# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  +1.00  +0.00   5.50  0.68      7.8954     10.6066     14.0072      9.2185     10.7124     13.9907      9.1939      6.2370      5.5424      5.1237
2800  -0.25  +0.10   5.50  0.68      7.8954     10.3888     13.9300      9.0003     10.4767     13.9207      8.9696      6.2867      5.5685      5.2181
2800  -0.50  +0.20   5.50  0.68      7.8954     10.3150     13.8257      8.9293     10.3986     13.8176      8.8977      6.2710      5.6034      5.2742
2800  -0.75  +0.30   5.50  0.68      7.8954     10.2431     13.7107      8.8607     10.3223     13.7032      8.8281      6.2562      5.6430      5.3405
2800  -1.00  +0.40   5.50  0.68      7.8954     10.1686     13.5737      8.7903     10.2430     13.5663      8.7569      6.2416      5.6903      5.4187
2800  -1.50  +0.40   5.50  0.68      7.8954      9.9346     12.8913      8.5845      9.9906     12.8754      8.5504      6.2332      5.8643      5.7001
2800  -2.00  +0.40   5.50  0.68      7.8954      9.6776     12.1942      8.3682      9.7169     12.1653      8.3361      6.2478      6.1123      6.0379
2800  -2.50  +0.40   5.50  0.68      7.8954      9.4369     11.6248      8.1705      9.4631     11.5883      8.1408      6.3234      6.3837      6.3865
2900  +0.00  +0.00   5.50  0.68      7.7430     10.1722     13.3575      8.8043     10.2471     13.3429      8.7733      6.1859      5.4170      5.0480
2900  +0.25  +0.00   5.50  0.68      7.7430     10.2237     13.4487      8.8520     10.3045     13.4331      8.8224      6.1671      5.4107      5.0246
2900  +0.50  +0.00   5.50  0.68      7.7430     10.2651     13.4802      8.8922     10.3505     13.4632      8.8639      6.1471      5.4118      5.0162
2900  +0.75  +0.00   5.50  0.68      7.7430     10.2955     13.4687      8.9235     10.3843     13.4504      8.8964      6.1276      5.4159      5.0154
2900  +1.00  +0.00   5.50  0.68      7.7430     10.3153     13.4316      8.9456     10.4060     13.4121      8.9194      6.1096      5.4212      5.0181
2900  -0.25  +0.10   5.50  0.68      7.7430     10.1057     13.2648      8.7403     10.1775     13.2512      8.7087      6.1693      5.4477      5.0911
2900  -0.50  +0.20   5.50  0.68      7.7430     10.0457     13.1727      8.6831     10.1143     13.1596      8.6509      6.1567      5.4778      5.1381
2900  -0.75  +0.30   5.50  0.68      7.7430      9.9865     13.0684      8.6275     10.0516     13.0554      8.5947      6.1452      5.5113      5.1934
2900  -1.00  +0.40   5.50  0.68      7.7430      9.9249     12.9462      8.5707      9.9864     12.9327      8.5374      6.1338      5.5514      5.2597
2900  -1.50  +0.40   5.50  0.68      7.7430      9.7247     12.3685      8.4020      9.7707     12.3462      8.3693      6.1293      5.7012      5.5072
2900  -2.50  +0.40   5.50  0.68      7.7430      9.2865     11.3321      8.0426      9.3097     11.2945      8.0144      6.1879      6.1831      6.1653
3000  +0.00  +0.00   5.50  0.68      7.5958      9.8908     12.7266      8.5490      9.9512     12.7082      8.5178      6.0717      5.3070      4.9381
3000  +0.25  +0.00   5.50  0.68      7.5958      9.9387     12.8373      8.5909     10.0047     12.8185      8.5605      6.0513      5.3012      4.9213
3000  +0.50  +0.00   5.50  0.68      7.5958      9.9798     12.8958      8.6290     10.0507     12.8759      8.5997      6.0298      5.3002      4.9151
3000  +0.75  +0.00   5.50  0.68      7.5958     10.0154     12.9193      8.6638     10.0903     12.8982      8.6355      6.0085      5.3006      4.9138
3000  +1.00  +0.00   5.50  0.68      7.5958     10.0453     12.9220      8.6942     10.1234     12.8999      8.6669      5.9880      5.3006      4.9142
3000  -0.25  +0.10   5.50  0.68      7.5958      9.8361     12.6452      8.4970      9.8942     12.6273      8.4653      6.0576      5.3344      4.9756
3000  -0.50  +0.20   5.50  0.68      7.5958      9.7866     12.5624      8.4507      9.8422     12.5447      8.4187      6.0477      5.3607      5.0151
3000  -0.75  +0.30   5.50  0.68      7.5958      9.7380     12.4705      8.4063      9.7910     12.4524      8.3740      6.0394      5.3895      5.0612
3000  -1.00  +0.40   5.50  0.68      7.5958      9.6871     12.3632      8.3609      9.7372     12.3442      8.3284      6.0311      5.4234      5.1167
3000  -1.50  +0.40   5.50  0.68      7.5958      9.5197     11.8917      8.2270      9.5572     11.8645      8.1959      6.0311      5.5510      5.3309
3000  -2.50  +0.40   5.50  0.68      7.5958      9.1416     11.0610      7.9198      9.1620     11.0228      7.8929      6.0633      5.9895      5.9419
3100  +0.00  +0.00   5.50  0.68      7.4534      9.6273     12.1594      8.3143      9.6759     12.1375      8.2833      5.9633      5.2031      4.8369
3100  +0.25  +0.00   5.50  0.68      7.4534      9.6731     12.2868      8.3509      9.7271     12.2651      8.3204      5.9411      5.1959      4.8235
3100  +0.50  +0.00   5.50  0.68      7.4534      9.7162     12.3766      8.3882      9.7752     12.3542      8.3584      5.9179      5.1913      4.8172
3100  +0.75  +0.00   5.50  0.68      7.4534      9.7578     12.4371      8.4264      9.8215     12.4139      8.3976      5.8946      5.1862      4.8135
3100  +1.00  +0.00   5.50  0.68      7.4534      9.7984     12.4808      8.4650      9.8662     12.4568      8.4371      5.8717      5.1789      4.8098
3100  -0.25  +0.10   5.50  0.68      7.4534      9.5822     12.0881      8.2720      9.6290     12.0664      8.2409      5.9517      5.2283      4.8702
3100  -0.50  +0.20   5.50  0.68      7.4534      9.5409     12.0139      8.2345      9.5858     11.9921      8.2032      5.9443      5.2518      4.9041
3100  -0.75  +0.30   5.50  0.68      7.4534      9.5002     11.9317      8.1988      9.5430     11.9092      8.1674      5.9386      5.2767      4.9425
3100  -1.00  +0.40   5.50  0.68      7.4534      9.4581     11.8395      8.1629      9.4986     11.8159      8.1316      5.9331      5.3053      4.9887
3100  -1.50  +0.40   5.50  0.68      7.4534      9.3211     11.4647      8.0596      9.3517     11.4337      8.0302      5.9370      5.4121      5.1700
3100  -2.00  +0.40   5.50  0.68      7.4534      9.1647     11.1253      7.9351      9.1882     11.0888      7.9078      5.9288      5.5882      5.4249
3200  +0.00  +0.00   5.50  0.68      7.3155      9.3819     11.6611      8.0986      9.4211     11.6361      8.0685      5.8594      5.1039      4.7421
3200  +0.25  +0.00   5.50  0.68      7.3155      9.4272     11.8016      8.1313      9.4715     11.7774      8.1011      5.8356      5.0939      4.7296
3200  +0.50  +0.00   5.50  0.68      7.3155      9.4736     11.9205      8.1683      9.5231     11.8963      8.1385      5.8106      5.0841      4.7211
3200  +0.75  +0.00   5.50  0.68      7.3155      9.5224     12.0181      8.2103      9.5771     11.9933      8.1812      5.7853      5.0720      4.7130
3200  +1.00  +0.00   5.50  0.68      7.3155      9.5743     12.1014      8.2570      9.6340     12.0761      8.2288      5.7605      5.0558      4.7028
3200  -0.25  +0.10   5.50  0.68      7.3155      9.3437     11.5968      8.0639      9.3816     11.5718      8.0337      5.8502      5.1275      4.7724
3200  -0.50  +0.20   5.50  0.68      7.3155      9.3085     11.5283      8.0333      9.3447     11.5029      8.0031      5.8452      5.1493      4.8021
3200  -0.75  +0.30   5.50  0.68      7.3155      9.2743     11.4557      8.0047      9.3088     11.4296      7.9747      5.8419      5.1712      4.8347
3200  -1.00  +0.40   5.50  0.68      7.3155      9.2396     11.3774      7.9768      9.2723     11.3501      7.9469      5.8389      5.1956      4.8731
3200  -1.50  +0.40   5.50  0.68      7.3155      9.1301     11.0855      7.8994      9.1552     11.0521      7.8716      5.8456      5.2832      5.0232
3200  -2.00  +0.40   5.50  0.68      7.3155      9.0036     10.8288      7.7995      9.0236     10.7914      7.7735      5.8342      5.4357      5.2437
3200  -2.50  +0.40   5.50  0.68      7.3155      8.8633     10.5745      7.6834      8.8793     10.5360      7.6586      5.8423      5.6333      5.5106
3200  -4.00  +0.40   5.50  0.68      7.3155      8.5262      9.9245      7.4226      8.5317      9.8874      7.3997      6.0900      6.2109      6.2526
3300  +0.00  +0.00   5.50  0.68      7.1819      9.1543     11.2275      7.9004      9.1860     11.2001      7.8714      5.7593      5.0084      4.6520
3300  +0.25  +0.00   5.50  0.68      7.1819      9.1999     11.3764      7.9300      9.2365     11.3503      7.9005      5.7342      4.9946      4.6384
3300  +0.50  +0.00   5.50  0.68      7.1819      9.2505     11.5202      7.9672      9.2924     11.4946      7.9376      5.7076      4.9786      4.6258
3300  +0.75  +0.00   5.50  0.68      7.1819      9.3071     11.6523      8.0129      9.3545     11.6265      7.9837      5.6808      4.9585      4.6112
3300  +1.00  +0.00   5.50  0.68      7.1819      9.3701     11.7731      8.0674      9.4232     11.7469      8.0389      5.6542      4.9334      4.5928
3300  -0.25  +0.10   5.50  0.68      7.1819      9.1210     11.1674      7.8714      9.1516     11.1398      7.8424      5.7525      5.0311      4.6804
3300  -0.50  +0.20   5.50  0.68      7.1819      9.0903     11.1040      7.8462      9.1196     11.0759      7.8173      5.7496      5.0516      4.7071
3300  -0.75  +0.30   5.50  0.68      7.1819      9.0612     11.0390      7.8234      9.0891     11.0100      7.7948      5.7484      5.0715      4.7351
3300  -1.00  +0.40   5.50  0.68      7.1819      9.0325     10.9725      7.8018      9.0590     10.9425      7.7734      5.7474      5.0926      4.7671
3300  -1.50  +0.40   5.50  0.68      7.1819      8.9471     10.7489      7.7456      8.9678     10.7138      7.7192      5.7561      5.1632      4.8893
3300  -2.00  +0.40   5.50  0.68      7.1819      8.8465     10.5557      7.6665      8.8636     10.5179      7.6417      5.7433      5.2940      5.0773
3300  -2.50  +0.40   5.50  0.68      7.1819      8.7278     10.3516      7.5674      8.7419     10.3132      7.5436      5.7428      5.4720      5.3123
3300  -4.00  +0.40   5.50  0.68      7.1819      8.4301      9.8038      7.3340      8.4362      9.7668      7.3117      5.9347      5.9941      5.9850
3400  +0.00  +0.00   5.50  0.68      7.0522      8.9429     10.8485      7.7174      8.9687     10.8192      7.6895      5.6630      4.9162      4.5655
3400  +0.25  +0.00   5.50  0.68      7.0522      8.9889     11.0000      7.7445      9.0193     10.9724      7.7158      5.6372      4.8981      4.5492
3400  +0.50  +0.00   5.50  0.68      7.0522      9.0437     11.1631      7.7817      9.0793     11.1365      7.7525      5.6093      4.8756      4.5310
3400  +0.75  +0.00   5.50  0.68      7.0522      9.1075     11.3253      7.8304      9.1488     11.2989      7.8013      5.5809      4.8480      4.5088
3400  +1.00  +0.00   5.50  0.68      7.0522      9.1809     11.4816      7.8914      9.2285     11.4549      7.8627      5.5523      4.8149      4.4820
3400  -0.25  +0.10   5.50  0.68      7.0522      8.9134     10.7922      7.6929      8.9383     10.7626      7.6651      5.6580      4.9380      4.5924
3400  -0.50  +0.20   5.50  0.68      7.0522      8.8862     10.7334      7.6719      8.9100     10.7032      7.6444      5.6569      4.9578      4.6171
3400  -0.75  +0.30   5.50  0.68      7.0522      8.8611     10.6753      7.6536      8.8837     10.6442      7.6263      5.6573      4.9762      4.6417
3400  -1.00  +0.40   5.50  0.68      7.0522      8.8372     10.6186      7.6369      8.8587     10.5865      7.6100      5.6579      4.9948      4.6687
3400  -1.50  +0.40   5.50  0.68      7.0522      8.7715     10.4477      7.5969      8.7887     10.4116      7.5718      5.6677      5.0513      4.7671
3400  -2.00  +0.40   5.50  0.68      7.0522      8.6923     10.3017      7.5349      8.7069     10.2638      7.5110      5.6549      5.1625      4.9269
3400  -2.50  +0.40   5.50  0.68      7.0522      8.5927     10.1377      7.4513      8.6052     10.0995      7.4282      5.6487      5.3219      5.1319
3400  -4.00  +0.40   5.50  0.68      7.0522      8.3365      9.6846      7.2484      8.3429      9.6477      7.2266      5.7912      5.7875      5.7256
3500  +0.00  +0.00   5.50  0.68      6.9263      8.7457     10.5129      7.5473      8.7668     10.4820      7.5205      5.5703      4.8271      4.4816
3500  +0.25  +0.00   5.50  0.68      6.9263      8.7915     10.6610      7.5722      8.8166     10.6320      7.5443      5.5446      4.8051      4.4620
3500  +0.50  +0.00   5.50  0.68      6.9263      8.8491     10.8348      7.6085      8.8792     10.8072      7.5799      5.5159      4.7769      4.4379
3500  +0.75  +0.00   5.50  0.68      6.9263      8.9188     11.0217      7.6587      8.9547     10.9947      7.6298      5.4856      4.7427      4.4086
3500  +1.00  +0.00   5.50  0.68      6.9263      9.0009     11.2107      7.7242      9.0436     11.1836      7.6954      5.4543      4.7025      4.3740
3500  -0.25  +0.10   5.50  0.68      6.9263      8.7195     10.4609      7.5265      8.7398     10.4297      7.4999      5.5669      4.8481      4.5075
3500  -0.50  +0.20   5.50  0.68      6.9263      8.6953     10.4069      7.5089      8.7146     10.3751      7.4826      5.5670      4.8673      4.5308
3500  -0.75  +0.30   5.50  0.68      6.9263      8.6733     10.3551      7.4940      8.6917     10.3224      7.4681      5.5686      4.8848      4.5530
3500  -1.00  +0.40   5.50  0.68      6.9263      8.6532     10.3067      7.4809      8.6707     10.2731      7.4554      5.5703      4.9015      4.5761
3500  -1.50  +0.40   5.50  0.68      6.9263      8.6029     10.1758      7.4528      8.6173     10.1391      7.4288      5.5806      4.9469      4.6552
3500  -2.00  +0.40   5.50  0.68      6.9263      8.5407     10.0640      7.4044      8.5533     10.0261      7.3814      5.5689      5.0407      4.7914
3500  -2.50  +0.40   5.50  0.68      6.9263      8.4580      9.9320      7.3348      8.4690      9.8940      7.3125      5.5595      5.1826      4.9697
3500  -3.00  +0.40   5.50  0.68      6.9263      8.3665      9.7838      7.2586      8.3758      9.7461      7.2368      5.5768      5.3452      5.1682
3600  +0.00  +0.00   5.50  0.68      6.8040      8.5602     10.2100      7.3878      8.5775     10.1779      7.3622      5.4813      4.7414      4.4005
3600  +0.25  +0.00   5.50  0.68      6.8040      8.6042     10.3476      7.4101      8.6248     10.3175      7.3833      5.4568      4.7166      4.3780
3600  +0.50  +0.00   5.50  0.68      6.8040      8.6624     10.5223      7.4444      8.6875     10.4938      7.4165      5.4276      4.6841      4.3491
3600  +0.75  +0.00   5.50  0.68      6.8040      8.7358     10.7260      7.4942      8.7667     10.6985      7.4656      5.3950      4.6438      4.3134
3600  +1.00  +0.00   5.50  0.68      6.8040      8.8255     10.9461      7.5624      8.8635     10.9188      7.5336      5.3599      4.5963      4.2715
3600  -0.25  +0.10   5.50  0.68      6.8040      8.5372     10.1633      7.3703      8.5537     10.1308      7.3449      5.4792      4.7614      4.4252
3600  -0.50  +0.20   5.50  0.68      6.8040      8.5157     10.1150      7.3555      8.5314     10.0819      7.3304      5.4801      4.7799      4.4473
3600  -0.75  +0.30   5.50  0.68      6.8040      8.4965     10.0694      7.3432      8.5114     10.0356      7.3185      5.4824      4.7967      4.4678
