# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5750  -1.00  +0.40   2.50  0.34      4.7703      5.6254      6.1578      4.9455      5.6186      6.1325      4.9340      3.9963      3.5777      3.4289
5750  -1.50  +0.40   2.50  0.34      4.7703      5.6487      6.1777      4.9696      5.6419      6.1528      4.9579      4.0126      3.5844      3.4372
5750  -2.00  +0.40   2.50  0.34      4.7703      5.6655      6.1924      4.9867      5.6587      6.1678      4.9749      4.0238      3.5895      3.4428
5750  -2.50  +0.40   2.50  0.34      4.7703      5.6768      6.2025      4.9981      5.6700      6.1782      4.9862      4.0311      3.5929      3.4465
5750  -3.00  +0.40   2.50  0.34      4.7703      5.6841      6.2091      5.0054      5.6773      6.1850      4.9935      4.0357      3.5951      3.4488
5750  -4.00  +0.40   2.50  0.34      4.7703      5.6918      6.2163      5.0130      5.6851      6.1925      5.0011      4.0404      3.5972      3.4510
5750  -5.00  +0.40   2.50  0.34      4.7703      5.6949      6.2194      5.0160      5.6881      6.1956      5.0040      4.0423      3.5980      3.4518
6000  +0.00  +0.00   2.50  0.34      4.5855      5.3799      5.8865      4.7263      5.3729      5.8603      4.7156      3.8530      3.5114      3.3566
6000  +0.25  +0.00   2.50  0.34      4.5855      5.3626      5.8757      4.7053      5.3556      5.8492      4.6947      3.8389      3.5093      3.3497
6000  +0.50  +0.00   2.50  0.34      4.5855      5.3452      5.8666      4.6827      5.3382      5.8398      4.6723      3.8241      3.5085      3.3429
6000  +0.75  +0.00   2.50  0.34      4.5855      5.3277      5.8598      4.6584      5.3206      5.8327      4.6480      3.8088      3.5093      3.3366
6000  -0.25  +0.10   2.50  0.34      4.5855      5.3956      5.8971      4.7448      5.3886      5.8710      4.7340      3.8655      3.5141      3.3631
6000  -0.50  +0.20   2.50  0.34      4.5855      5.4105      5.9080      4.7617      5.4035      5.8822      4.7508      3.8769      3.5172      3.3691
6000  -0.75  +0.30   2.50  0.34      4.5855      5.4244      5.9190      4.7769      5.4174      5.8934      4.7660      3.8871      3.5204      3.3744
6000  -1.00  +0.40   2.50  0.34      4.5855      5.4370      5.9296      4.7903      5.4301      5.9042      4.7793      3.8961      3.5236      3.3790
6000  -1.50  +0.40   2.50  0.34      4.5855      5.4601      5.9500      4.8138      5.4531      5.9250      4.8027      3.9115      3.5299      3.3869
6000  -2.00  +0.40   2.50  0.34      4.5855      5.4761      5.9646      4.8300      5.4691      5.9398      4.8187      3.9219      3.5345      3.3921
6000  -2.50  +0.40   2.50  0.34      4.5855      5.4868      5.9745      4.8406      5.4798      5.9500      4.8293      3.9286      3.5376      3.3955
6000  -3.00  +0.40   2.50  0.34      4.5855      5.4939      5.9812      4.8475      5.4869      5.9567      4.8362      3.9329      3.5395      3.3977
6000  -4.00  +0.40   2.50  0.34      4.5855      5.5014      5.9884      4.8548      5.4944      5.9641      4.8434      3.9374      3.5415      3.3998
6000  -5.00  +0.40   2.50  0.34      4.5855      5.5043      5.9914      4.8575      5.4973      5.9671      4.8461      3.9391      3.5422      3.4006
6250  +0.00  +0.00   2.50  0.34      4.4082      5.2019      5.6683      4.5831      5.1949      5.6420      4.5730      3.7621      3.4609      3.3109
6250  +0.25  +0.00   2.50  0.34      4.4082      5.1841      5.6559      4.5620      5.1770      5.6295      4.5519      3.7481      3.4579      3.3038
6250  +0.50  +0.00   2.50  0.34      4.4082      5.1659      5.6450      4.5392      5.1589      5.6184      4.5293      3.7334      3.4558      3.2966
6250  +0.75  +0.00   2.50  0.34      4.4082      5.1478      5.6360      4.5148      5.1407      5.6093      4.5050      3.7181      3.4548      3.2896
6250  +1.00  +0.00   2.50  0.34      4.4082      5.1300      5.6299      4.4887      5.1229      5.6029      4.4790      3.7026      3.4553      3.2832
6250  -0.25  +0.10   2.50  0.34      4.4082      5.2179      5.6802      4.6013      5.2108      5.6540      4.5911      3.7741      3.4641      3.3173
6250  -0.50  +0.20   2.50  0.34      4.4082      5.2329      5.6922      4.6179      5.2259      5.6662      4.6076      3.7850      3.4675      3.3230
6250  -0.75  +0.30   2.50  0.34      4.4082      5.2467      5.7038      4.6326      5.2396      5.6780      4.6222      3.7946      3.4707      3.3280
6250  -1.00  +0.40   2.50  0.34      4.4082      5.2591      5.7147      4.6454      5.2520      5.6890      4.6350      3.8030      3.4738      3.3324
6250  -1.50  +0.40   2.50  0.34      4.4082      5.2810      5.7348      4.6676      5.2740      5.7093      4.6571      3.8172      3.4797      3.3396
6250  -2.00  +0.40   2.50  0.34      4.4082      5.2961      5.7489      4.6826      5.2891      5.7236      4.6720      3.8267      3.4838      3.3445
6250  -2.50  +0.40   2.50  0.34      4.4082      5.3062      5.7585      4.6925      5.2992      5.7334      4.6818      3.8328      3.4866      3.3477
6250  -3.00  +0.40   2.50  0.34      4.4082      5.3128      5.7648      4.6988      5.3057      5.7398      4.6881      3.8367      3.4884      3.3496
6250  -4.00  +0.40   2.50  0.34      4.4082      5.3197      5.7717      4.7054      5.3127      5.7468      4.6947      3.8408      3.4902      3.3516
6250  -5.00  +0.40   2.50  0.34      4.4082      5.3225      5.7746      4.7080      5.3154      5.7498      4.6972      3.8423      3.4909      3.3523
6500  +0.00  +0.00   2.50  0.34      4.2379      5.0346      5.4636      4.4504      5.0276      5.4370      4.4409      3.6785      3.4148      3.2686
6500  +0.25  +0.00   2.50  0.34      4.2379      5.0166      5.4499      4.4298      5.0097      5.4234      4.4203      3.6651      3.4111      3.2615
6500  +0.50  +0.00   2.50  0.34      4.2379      4.9983      5.4375      4.4074      4.9913      5.4109      4.3980      3.6508      3.4079      3.2541
6500  +0.75  +0.00   2.50  0.34      4.2379      4.9799      5.4269      4.3834      4.9729      5.4003      4.3741      3.6358      3.4055      3.2466
6500  -0.25  +0.10   2.50  0.34      4.2379      5.0504      5.4763      4.4681      5.0435      5.4498      4.4584      3.6899      3.4183      3.2747
6500  -0.50  +0.20   2.50  0.34      4.2379      5.0652      5.4888      4.4840      5.0582      5.4624      4.4742      3.7001      3.4217      3.2802
6500  -0.75  +0.30   2.50  0.34      4.2379      5.0785      5.5005      4.4979      5.0715      5.4743      4.4881      3.7089      3.4250      3.2849
6500  -1.00  +0.40   2.50  0.34      4.2379      5.0903      5.5112      4.5099      5.0833      5.4850      4.5001      3.7166      3.4279      3.2889
6500  -1.50  +0.40   2.50  0.34      4.2379      5.1108      5.5304      4.5304      5.1038      5.5044      4.5204      3.7295      3.4333      3.2956
6500  -2.00  +0.40   2.50  0.34      4.2379      5.1248      5.5437      4.5441      5.1178      5.5178      4.5340      3.7379      3.4371      3.3000
6500  -2.50  +0.40   2.50  0.34      4.2379      5.1341      5.5528      4.5531      5.1270      5.5270      4.5429      3.7434      3.4396      3.3028
6500  -3.00  +0.40   2.50  0.34      4.2379      5.1400      5.5587      4.5588      5.1330      5.5330      4.5486      3.7468      3.4412      3.3046
6500  -4.00  +0.40   2.50  0.34      4.2379      5.1463      5.5650      4.5646      5.1392      5.5394      4.5544      3.7504      3.4428      3.3064
6500  -5.00  +0.40   2.50  0.34      4.2379      5.1489      5.5679      4.5669      5.1419      5.5423      4.5567      3.7518      3.4434      3.3070
6750  +0.25  +0.00   2.50  0.34      4.0740      4.8593      5.2565      4.3078      4.8526      5.2297      4.2989      3.5892      3.3681      3.2224
6750  +0.50  +0.00   2.50  0.34      4.0740      4.8410      5.2429      4.2862      4.8343      5.2161      4.2773      3.5755      3.3641      3.2149
6750  +1.00  +0.00   2.50  0.34      4.0740      4.8046      5.2209      4.2386      4.7978      5.1944      4.2299      3.5463      3.3577      3.1994
6750  -0.25  +0.10   2.50  0.34      4.0740      4.8926      5.2840      4.3446      4.8858      5.2572      4.3354      3.6125      3.3760      3.2353
6750  -1.00  +0.40   2.50  0.34      4.0740      4.9302      5.3180      4.3834      4.9233      5.2913      4.3741      3.6367      3.3854      3.2484
6750  -1.50  +0.40   2.50  0.34      4.0740      4.9489      5.3359      4.4019      4.9421      5.3093      4.3925      3.6481      3.3904      3.2545
6750  -2.00  +0.40   2.50  0.34      4.0740      4.9616      5.3483      4.4141      4.9547      5.3217      4.4046      3.6555      3.3938      3.2585
6750  -2.50  +0.40   2.50  0.34      4.0740      4.9699      5.3566      4.4220      4.9630      5.3301      4.4125      3.6602      3.3961      3.2610
6750  -3.00  +0.40   2.50  0.34      4.0740      4.9752      5.3620      4.4270      4.9684      5.3356      4.4174      3.6632      3.3975      3.2626
6750  -4.00  +0.40   2.50  0.34      4.0740      4.9807      5.3677      4.4320      4.9739      5.3413      4.4224      3.6663      3.3989      3.2642
6750  -5.00  +0.40   2.50  0.34      4.0740      4.9832      5.3705      4.4341      4.9763      5.3441      4.4245      3.6675      3.3995      3.2648
7000  +0.00  +0.00   2.50  0.34      3.9160      4.7296      5.0899      4.2153      4.7230      5.0626      4.2067      3.5323      3.3331      3.1932
7000  +0.25  +0.00   2.50  0.34      3.9160      4.7125      5.0751      4.1967      4.7059      5.0479      4.1882      3.5206      3.3287      3.1864
7000  +0.50  +0.00   2.50  0.34      3.9160      4.6945      5.0606      4.1763      4.6880      5.0336      4.1679      3.5079      3.3241      3.1790
7000  +0.75  +0.00   2.50  0.34      3.9160      4.6765      5.0473      4.1545      4.6699      5.0204      4.1463      3.4943      3.3196      3.1710
7000  +1.00  +0.00   2.50  0.34      3.9160      4.6589      5.0359      4.1318      4.6523      5.0092      4.1236      3.4805      3.3156      3.1629
7000  -0.25  +0.10   2.50  0.34      3.9160      4.7443      5.1030      4.2309      4.7378      5.0757      4.2222      3.5420      3.3368      3.1987
7000  -1.00  +0.40   2.50  0.34      3.9160      4.7789      5.1352      4.2660      4.7723      5.1080      4.2572      3.5635      3.3460      3.2109
7000  -5.00  +0.40   2.50  0.34      3.9160      4.8261      5.1830      4.3104      4.8195      5.1558      4.3013      3.5900      3.3590      3.2256
7250  +0.00  +0.00   2.50  0.34      3.7636      4.5924      4.9201      4.1140      4.5861      4.8924      4.1059      3.4702      3.2967      3.1596
7250  +0.25  +0.00   2.50  0.34      3.7636      4.5764      4.9055      4.0971      4.5700      4.8779      4.0891      3.4597      3.2922      3.1532
7250  +0.75  +0.00   2.50  0.34      3.7636      4.5412      4.8764      4.0572      4.5348      4.8492      4.0494      3.4348      3.2817      3.1376
7250  +1.00  +0.00   2.50  0.34      3.7636      4.5232      4.8639      4.0344      4.5168      4.8370      4.0266      3.4206      3.2759      3.1287
7250  -0.25  +0.10   2.50  0.34      3.7636      4.6060      4.9327      4.1279      4.5996      4.9049      4.1197      3.4787      3.3005      3.1648
7250  -0.50  +0.20   2.50  0.34      3.7636      4.6179      4.9440      4.1398      4.6115      4.9162      4.1316      3.4860      3.3038      3.1692
7250  -0.75  +0.30   2.50  0.34      3.7636      4.6282      4.9540      4.1500      4.6218      4.9262      4.1417      3.4921      3.3068      3.1728
7250  -1.00  +0.40   2.50  0.34      3.7636      4.6369      4.9626      4.1585      4.6306      4.9349      4.1502      3.4972      3.3093      3.1759
7250  -1.50  +0.40   2.50  0.34      3.7636      4.6518      4.9776      4.1726      4.6455      4.9498      4.1642      3.5056      3.3138      3.1808
7250  -2.00  +0.40   2.50  0.34      3.7636      4.6617      4.9877      4.1818      4.6553      4.9599      4.1733      3.5109      3.3168      3.1841
7250  -2.50  +0.40   2.50  0.34      3.7636      4.6681      4.9944      4.1876      4.6618      4.9666      4.1791      3.5144      3.3187      3.1862
7250  -3.00  +0.40   2.50  0.34      3.7636      4.6723      4.9988      4.1913      4.6659      4.9710      4.1827      3.5165      3.3199      3.1875
7250  -4.00  +0.40   2.50  0.34      3.7636      4.6764      5.0034      4.1949      4.6701      4.9756      4.1863      3.5186      3.3210      3.1887
7250  -5.00  +0.40   2.50  0.34      3.7636      4.6794      5.0069      4.1971      4.6730      4.9791      4.1886      3.5200      3.3218      3.1894
7500  +0.00  +0.00   2.50  0.34      3.6164      4.4643      4.7625      4.0199      4.4582      4.7344      4.0122      3.4125      3.2611      3.1269
7500  +0.25  +0.00   2.50  0.34      3.6164      4.4490      4.7485      4.0039      4.4429      4.7206      3.9963      3.4025      3.2560      3.1205
7500  +0.50  +0.00   2.50  0.34      3.6164      4.4324      4.7340      3.9856      4.4262      4.7061      3.9781      3.3911      3.2502      3.1131
7500  +0.75  +0.00   2.50  0.34      3.6164      4.4147      4.7195      3.9651      4.4085      4.6919      3.9577      3.3781      3.2437      3.1046
7500  +1.00  +0.00   2.50  0.34      3.6164      4.3967      4.7061      3.9428      4.3905      4.6789      3.9355      3.3640      3.2367      3.0952
7500  -0.25  +0.10   2.50  0.34      3.6164      4.4769      4.7744      4.0329      4.4708      4.7462      4.0251      3.4205      3.2652      3.1319
7500  -0.50  +0.20   2.50  0.34      3.6164      4.4879      4.7850      4.0439      4.4818      4.7567      4.0361      3.4271      3.2688      3.1361
7500  -0.75  +0.30   2.50  0.34      3.6164      4.4974      4.7942      4.0531      4.4913      4.7660      4.0452      3.4327      3.2718      3.1396
7500  -1.00  +0.40   2.50  0.34      3.6164      4.5054      4.8022      4.0608      4.4993      4.7739      4.0529      3.4372      3.2745      3.1425
7500  -1.50  +0.40   2.50  0.34      3.6164      4.5189      4.8159      4.0734      4.5127      4.7876      4.0654      3.4448      3.2791      3.1473
7500  -2.00  +0.40   2.50  0.34      3.6164      4.5281      4.8256      4.0818      4.5220      4.7972      4.0737      3.4497      3.2822      3.1506
7500  -2.50  +0.40   2.50  0.34      3.6164      4.5342      4.8321      4.0872      4.5281      4.8037      4.0791      3.4529      3.2842      3.1526
7500  -3.00  +0.40   2.50  0.34      3.6164      4.5381      4.8363      4.0905      4.5319      4.8079      4.0824      3.4549      3.2854      3.1539
7500  -4.00  +0.40   2.50  0.34      3.6164      4.5418      4.8404      4.0936      4.5357      4.8120      4.0855      3.4568      3.2865      3.1550
7500  -5.00  +0.40   2.50  0.34      3.6164      4.5459      4.8453      4.0966      4.5397      4.8170      4.0884      3.4586      3.2875      3.1560
7750  +0.00  +0.00   2.50  0.34      3.4740      4.3441      4.6179      3.9293      4.3382      4.5895      3.9220      3.3565      3.2243      3.0936
7750  +0.25  +0.00   2.50  0.34      3.4740      4.3298      4.6046      3.9145      4.3238      4.5763      3.9072      3.3472      3.2189      3.0874
7750  +0.50  +0.00   2.50  0.34      3.4740      4.3141      4.5904      3.8976      4.3081      4.5623      3.8904      3.3365      3.2127      3.0802
