# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7750  -2.50  +0.40   4.50  0.50      3.4740      4.6538      5.0481      4.1014      4.6464      5.0235      4.0919      3.4136      3.2289      3.1045
7750  -3.00  +0.40   4.50  0.50      3.4740      4.6583      5.0531      4.1053      4.6509      5.0284      4.0957      3.4160      3.2302      3.1059
7750  -4.00  +0.40   4.50  0.50      3.4740      4.6625      5.0578      4.1089      4.6551      5.0332      4.0993      3.4182      3.2313      3.1073
7750  -5.00  +0.40   4.50  0.50      3.4740      4.6650      5.0608      4.1109      4.6577      5.0362      4.1014      3.4196      3.2321      3.1080
8000  +0.00  +0.00   4.50  0.50      3.3361      4.4428      4.8079      3.9254      4.4356      4.7826      3.9168      3.3024      3.1655      3.0365
8000  +0.25  +0.00   4.50  0.50      3.3361      4.4218      4.7860      3.9059      4.4145      4.7606      3.8975      3.2902      3.1588      3.0284
8000  +0.50  +0.00   4.50  0.50      3.3361      4.3981      4.7618      3.8837      4.3909      4.7364      3.8754      3.2763      3.1512      3.0192
8000  +0.75  +0.00   4.50  0.50      3.3361      4.3727      4.7363      3.8593      4.3654      4.7108      3.8510      3.2610      3.1427      3.0089
8000  +1.00  +0.00   4.50  0.50      3.3361      4.3463      4.7107      3.8330      4.3389      4.6852      3.8248      3.2448      3.1336      2.9977
8000  -0.25  +0.10   4.50  0.50      3.3361      4.4598      4.8257      3.9410      4.4526      4.8004      3.9323      3.3121      3.1709      3.0429
8000  -0.50  +0.20   4.50  0.50      3.3361      4.4743      4.8409      3.9541      4.4671      4.8157      3.9454      3.3203      3.1754      3.0482
8000  -0.75  +0.30   4.50  0.50      3.3361      4.4865      4.8538      3.9650      4.4792      4.8287      3.9563      3.3271      3.1793      3.0526
8000  -1.00  +0.40   4.50  0.50      3.3361      4.4966      4.8647      3.9741      4.4894      4.8396      3.9653      3.3327      3.1826      3.0563
2500  +0.00  +0.00   5.00  0.50      8.3876     11.2648     15.7989      9.8327     11.4130     15.7972      9.8116      6.5929      5.8629      5.4921
2500  +0.25  +0.00   5.00  0.50      8.3876     11.3340     15.7980      9.9029     11.4877     15.7941      9.8840      6.5822      5.8558      5.4456
2500  +0.50  +0.00   5.00  0.50      8.3876     11.3658     15.7228      9.9375     11.5209     15.7169      9.9197      6.5683      5.8597      5.4271
2500  +0.75  +0.00   5.00  0.50      8.3876     11.3652     15.5896      9.9412     11.5177     15.5818      9.9235      6.5559      5.8694      5.4241
2500  +1.00  +0.00   5.00  0.50      8.3876     11.3366     15.4127      9.9182     11.4833     15.4032      9.9000      6.5458      5.8825      5.4290
2500  -0.25  +0.10   5.00  0.50      8.3876     11.1276     15.6525      9.6992     11.2658     15.6531      9.6759      6.5691      5.9037      5.5506
2500  -0.50  +0.20   5.00  0.50      8.3876     11.0111     15.5382      9.5858     11.1408     15.5412      9.5605      6.5496      5.9438      5.6182
2500  -0.75  +0.30   5.00  0.50      8.3876     10.9013     15.4217      9.4789     11.0228     15.4272      9.4516      6.5312      5.9887      5.6989
2500  -1.00  +0.40   5.00  0.50      8.3876     10.7911     15.2817      9.3720     10.9047     15.2897      9.3428      6.5127      6.0426      5.7943
2600  +0.00  +0.00   5.00  0.50      8.2173     10.9006     15.0146      9.4856     11.0222     15.0091      9.4606      6.4503      5.7243      5.3477
2600  +0.25  +0.00   5.00  0.50      8.2173     10.9631     15.0231      9.5482     11.0906     15.0154      9.5251      6.4353      5.7208      5.3159
2600  +0.50  +0.00   5.00  0.50      8.2173     10.9987     14.9653      9.5857     11.1291     14.9557      9.5639      6.4192      5.7255      5.3046
2600  +0.75  +0.00   5.00  0.50      8.2173     11.0087     14.8574      9.5995     11.1387     14.8462      9.5782      6.4046      5.7342      5.3038
2600  +1.00  +0.00   5.00  0.50      8.2173     10.9975     14.7209      9.5933     11.1245     14.7081      9.5721      6.3926      5.7453      5.3088
2600  -0.25  +0.10   5.00  0.50      8.2173     10.7861     14.8838      9.3744     10.9002     14.8804      9.3478      6.4297      5.7609      5.3979
2600  -0.50  +0.20   5.00  0.50      8.2173     10.6895     14.7793      9.2806     10.7972     14.7780      9.2524      6.4137      5.7955      5.4541
2600  -0.75  +0.30   5.00  0.50      8.2173     10.5987     14.6703      9.1926     10.7003     14.6709      9.1629      6.3988      5.8334      5.5213
2600  -1.00  +0.40   5.00  0.50      8.2173     10.5072     14.5388      9.1042     10.6025     14.5412      9.0730      6.3837      5.8785      5.6022
2600  -1.50  +0.40   5.00  0.50      8.2173     10.2246     13.7514      8.8423     10.2965     13.7523      8.8073      6.3716      6.0508      5.9095
2600  -2.50  +0.40   5.00  0.50      8.2173      9.6040     11.9587      8.3136      9.6337     11.9302      8.2814      6.4688      6.5900      6.6182
2700  +0.00  +0.00   5.00  0.50      8.0534     10.5549     14.2508      9.1595     10.6537     14.2417      9.1316      6.3157      5.5945      5.2171
2700  +0.25  +0.00   5.00  0.50      8.0534     10.6117     14.2760      9.2155     10.7165     14.2649      9.1893      6.2979      5.5930      5.1958
2700  +0.50  +0.00   5.00  0.50      8.0534     10.6495     14.2391      9.2546     10.7580     14.2260      9.2297      6.2795      5.5973      5.1890
2700  +0.75  +0.00   5.00  0.50      8.0534     10.6709     14.1670      9.2790     10.7809     14.1524      9.2550      6.2632      5.6046      5.1898
2700  +1.00  +0.00   5.00  0.50      8.0534     10.6753     14.0735      9.2876     10.7848     14.0575      9.2641      6.2482      5.6127      5.1942
2700  -0.25  +0.10   5.00  0.50      8.0534     10.4608     14.1356      9.0683     10.5542     14.1283      9.0392      6.2979      5.6274      5.2603
2700  -0.50  +0.20   5.00  0.50      8.0534     10.3813     14.0386      8.9913     10.4700     14.0329      8.9611      6.2849      5.6575      5.3068
2700  -0.75  +0.30   5.00  0.50      8.0534     10.3069     13.9360      8.9195     10.3909     13.9317      8.8882      6.2734      5.6895      5.3618
2700  -2.00  +0.40   5.00  0.50      8.0534      9.7059     12.2769      8.3907      9.7462     12.2563      8.3575      6.2601      6.1068      6.0326
2700  -2.50  +0.40   5.00  0.50      8.0534      9.4334     11.6047      8.1685      9.4588     11.5731      8.1383      6.3206      6.3768      6.3857
2800  +0.00  +0.00   5.00  0.50      7.8954     10.2280     13.5176      8.8553     10.3076     13.5049      8.8254      6.1885      5.4717      5.0972
2800  +0.25  +0.00   5.00  0.50      7.8954     10.2813     13.5693      8.9065     10.3668     13.5548      8.8781      6.1687      5.4710      5.0833
2800  +0.50  +0.00   5.00  0.50      7.8954     10.3227     13.5652      8.9482     10.4126     13.5489      8.9212      6.1487      5.4742      5.0794
2800  +0.75  +0.00   5.00  0.50      7.8954     10.3531     13.5315      8.9805     10.4459     13.5138      8.9546      6.1295      5.4783      5.0801
2800  +1.00  +0.00   5.00  0.50      7.8954     10.3723     13.4839      9.0026     10.4665     13.4649      8.9774      6.1111      5.4819      5.0829
2800  -0.25  +0.10   5.00  0.50      7.8954     10.1516     13.4163      8.7814     10.2273     13.4050      8.7508      6.1734      5.5020      5.1352
2800  -0.50  +0.20   5.00  0.50      7.8954     10.0869     13.3294      8.7191     10.1592     13.3193      8.6877      6.1631      5.5286      5.1741
2800  -0.75  +0.30   5.00  0.50      7.8954     10.0255     13.2324      8.6606     10.0942     13.2232      8.6284      6.1545      5.5559      5.2189
2800  -1.00  +0.40   5.00  0.50      7.8954      9.9632     13.1166      8.6022     10.0280     13.1079      8.5693      6.1461      5.5875      5.2736
2800  -1.50  +0.40   5.00  0.50      7.8954      9.7569     12.4962      8.4265      9.8049     12.4817      8.3930      6.1468      5.7082      5.4993
2800  -2.00  +0.40   5.00  0.50      7.8954      9.5095     11.8243      8.2242      9.5424     11.7984      8.1929      6.1451      5.9182      5.8126
2800  -2.50  +0.40   5.00  0.50      7.8954      9.2677     11.2761      8.0292      9.2892     11.2421      8.0007      6.1852      6.1707      6.1556
2800  -4.00  +0.40   5.00  0.50      7.8954      8.7485     10.1746      7.6387      8.7492     10.1376      7.6147      6.5921      6.8876      7.0712
2900  +0.00  +0.00   5.00  0.50      7.7430      9.9229     12.8403      8.5758      9.9866     12.8241      8.5450      6.0685      5.3556      4.9867
2900  +0.25  +0.00   5.00  0.50      7.7430      9.9739     12.9220      8.6228     10.0435     12.9044      8.5932      6.0466      5.3538      4.9769
2900  +0.50  +0.00   5.00  0.50      7.7430     10.0188     12.9556      8.6662     10.0932     12.9365      8.6379      6.0243      5.3539      4.9736
2900  +0.75  +0.00   5.00  0.50      7.7430     10.0585     12.9655      8.7061     10.1370     12.9451      8.6789      6.0021      5.3529      4.9728
2900  +1.00  +0.00   5.00  0.50      7.7430     10.0929     12.9666      8.7412     10.1745     12.9450      8.7150      5.9802      5.3494      4.9724
2900  -0.25  +0.10   5.00  0.50      7.7430      9.8592     12.7483      8.5149      9.9201     12.7331      8.4836      6.0555      5.3835      5.0205
2900  -0.50  +0.20   5.00  0.50      7.7430      9.8045     12.6634      8.4632      9.8627     12.6489      8.4313      6.0474      5.4075      5.0533
2900  -0.75  +0.30   5.00  0.50      7.7430      9.7531     12.5722      8.4154      9.8085     12.5582      8.3831      6.0414      5.4313      5.0901
2900  -1.00  +0.40   5.00  0.50      7.7430      9.7015     12.4658      8.3687      9.7538     12.4517      8.3360      6.0363      5.4582      5.1348
2900  -1.50  +0.40   5.00  0.50      7.7430      9.5266     11.9385      8.2290      9.5648     11.9178      8.1970      6.0437      5.5578      5.3230
2900  -2.00  +0.40   5.00  0.50      7.7430      9.3172     11.4128      8.0635      9.3438     11.3829      8.0341      6.0385      5.7426      5.6051
2900  -2.50  +0.40   5.00  0.50      7.7430      9.1071     10.9741      7.8947      9.1253     10.9386      7.8678      6.0608      5.9739      5.9286
2900  -4.00  +0.40   5.00  0.50      7.7430      8.6288     10.0269      7.5271      8.6302      9.9899      7.5037      6.4043      6.6538      6.8021
3000  +0.00  +0.00   5.00  0.50      7.5958      9.6374     12.2291      8.3190      9.6882     12.2096      8.2881      5.9541      5.2443      4.8830
3000  +0.25  +0.00   5.00  0.50      7.5958      9.6891     12.3436      8.3633      9.7456     12.3234      8.3331      5.9300      5.2395      4.8746
3000  +0.50  +0.00   5.00  0.50      7.5958      9.7392     12.4193      8.4091      9.8012     12.3979      8.3801      5.9053      5.2344      4.8700
3000  +0.75  +0.00   5.00  0.50      7.5958      9.7895     12.4749      8.4568      9.8565     12.4524      8.4288      5.8803      5.2262      4.8655
3000  +1.00  +0.00   5.00  0.50      7.5958      9.8403     12.5246      8.5056      9.9118     12.5013      8.4787      5.8554      5.2127      4.8595
3000  -0.25  +0.10   5.00  0.50      7.5958      9.5835     12.1442      8.2685      9.6322     12.1254      8.2372      5.9434      5.2710      4.9141
3000  -0.50  +0.20   5.00  0.50      7.5958      9.5367     12.0624      8.2255      9.5831     12.0440      8.1940      5.9377      5.2936      4.9430
3000  -0.75  +0.30   5.00  0.50      7.5958      9.4928     11.9753      8.1863      9.5368     11.9568      8.1546      5.9343      5.3150      4.9739
3000  -1.00  +0.40   5.00  0.50      7.5958      9.4488     11.8772      8.1484      9.4903     11.8583      8.1165      5.9317      5.3380      5.0104
3000  -1.50  +0.40   5.00  0.50      7.5958      9.3029     11.4437      8.0408      9.3330     11.4181      8.0106      5.9452      5.4199      5.1651
3000  -2.00  +0.40   5.00  0.50      7.5958      9.1306     11.0429      7.9085      9.1520     11.0102      7.8809      5.9379      5.5793      5.4105
3000  -2.50  +0.40   5.00  0.50      7.5958      8.9518     10.6973      7.7645      8.9671     10.6609      7.7389      5.9460      5.7876      5.7058
3000  -4.00  +0.40   5.00  0.50      7.5958      8.5163      9.8860      7.4232      8.5185      9.8491      7.4004      6.2274      6.4222      6.5293
3100  +0.00  +0.00   5.00  0.50      7.4534      9.3722     11.6918      8.0840      9.4126     11.6695      8.0536      5.8444      5.1368      4.7843
3100  +0.25  +0.00   5.00  0.50      7.4534      9.4267     11.8364      8.1268      9.4730     11.8140      8.0967      5.8182      5.1271      4.7748
3100  +0.50  +0.00   5.00  0.50      7.4534      9.4842     11.9541      8.1759      9.5362     11.9310      8.1465      5.7912      5.1148      4.7664
3100  +0.75  +0.00   5.00  0.50      7.4534      9.5466     12.0557      8.2321      9.6045     12.0318      8.2037      5.7639      5.0969      4.7557
3100  +1.00  +0.00   5.00  0.50      7.4534      9.6147     12.1521      8.2951      9.6784     12.1275      8.2677      5.7370      5.0716      4.7411
3100  -0.25  +0.10   5.00  0.50      7.4534      9.3251     11.6107      8.0412      9.3638     11.5888      8.0106      5.8361      5.1630      4.8140
3100  -0.50  +0.20   5.00  0.50      7.4534      9.2836     11.5298      8.0049      9.3203     11.5079      7.9742      5.8327      5.1850      4.8404
3100  -0.75  +0.30   5.00  0.50      7.4534      9.2450     11.4464      7.9725      9.2797     11.4242      7.9418      5.8317      5.2051      4.8673
3100  -1.00  +0.40   5.00  0.50      7.4534      9.2071     11.3567      7.9420      9.2397     11.3337      7.9115      5.8316      5.2257      4.8977
3100  -1.50  +0.40   5.00  0.50      7.4534      9.0876     11.0088      7.8615      9.1112     10.9796      7.8331      5.8496      5.2920      5.0223
3100  -2.00  +0.40   5.00  0.50      7.4534      8.9502     10.7104      7.7585      8.9675     10.6759      7.7325      5.8414      5.4272      5.2302
3100  -2.50  +0.40   5.00  0.50      7.4534      8.8009     10.4414      7.6374      8.8140     10.4045      7.6130      5.8395      5.6130      5.4906
3100  -4.00  +0.40   5.00  0.50      7.4534      8.4091      9.7496      7.3249      8.4118      9.7128      7.3028      6.0617      6.1962      6.2570
3100  -5.00  +0.40   5.00  0.50      7.4534      8.3312      9.5873      7.2751      8.3311      9.5511      7.2536      6.1696      6.3657      6.4664
3200  +0.00  +0.00   5.00  0.50      7.3155      9.1270     11.2250      7.8692      9.1593     11.2005      7.8396      5.7390      5.0320      4.6890
3200  +0.25  +0.00   5.00  0.50      7.3155      9.1859     11.3944      7.9115      9.2239     11.3704      7.8817      5.7110      5.0159      4.6761
3200  +0.50  +0.00   5.00  0.50      7.3155      9.2519     11.5511      7.9643      9.2961     11.5268      7.9349      5.6822      4.9948      4.6613
3200  +0.75  +0.00   5.00  0.50      7.3155      9.3271     11.6966      8.0290      9.3778     11.6717      8.0003      5.6533      4.9666      4.6421
3200  +1.00  +0.00   5.00  0.50      7.3155      9.4122     11.8363      8.1056      9.4698     11.8108      8.0779      5.6247      4.9302      4.6170
