# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7500  +0.25  +0.00   3.00  0.58      3.6164      5.0973      5.5616      4.4797      5.0927      5.5327      4.4690      3.6105      3.3818      3.1975
7500  +0.50  +0.00   3.00  0.58      3.6164      5.0784      5.5435      4.4608      5.0738      5.5146      4.4501      3.5986      3.3760      3.1899
7500  +0.75  +0.00   3.00  0.58      3.6164      5.0583      5.5251      4.4399      5.0536      5.4964      4.4293      3.5854      3.3698      3.1812
7500  +1.00  +0.00   3.00  0.58      3.6164      5.0377      5.5079      4.4170      5.0329      5.4793      4.4065      3.5711      3.3630      3.1718
7500  -0.25  +0.10   3.00  0.58      3.6164      5.1288      5.5931      4.5102      5.1242      5.5641      4.4993      3.6295      3.3910      3.2096
7500  -0.50  +0.20   3.00  0.58      3.6164      5.1411      5.6057      4.5220      5.1366      5.5767      4.5110      3.6367      3.3947      3.2141
7500  -0.75  +0.30   3.00  0.58      3.6164      5.1517      5.6166      4.5319      5.1471      5.5876      4.5209      3.6427      3.3979      3.2179
7500  -1.00  +0.40   3.00  0.58      3.6164      5.1606      5.6259      4.5402      5.1560      5.5969      4.5291      3.6478      3.4006      3.2210
7500  -1.50  +0.40   3.00  0.58      3.6164      5.1754      5.6418      4.5537      5.1709      5.6127      4.5426      3.6560      3.4053      3.2262
7500  -2.00  +0.40   3.00  0.58      3.6164      5.1852      5.6523      4.5625      5.1807      5.6233      4.5513      3.6612      3.4085      3.2296
7500  -2.50  +0.40   3.00  0.58      3.6164      5.1916      5.6593      4.5681      5.1870      5.6303      4.5569      3.6646      3.4105      3.2317
7500  -3.00  +0.40   3.00  0.58      3.6164      5.1955      5.6638      4.5716      5.1910      5.6348      4.5603      3.6667      3.4117      3.2330
7500  -4.00  +0.40   3.00  0.58      3.6164      5.1995      5.6683      4.5749      5.1949      5.6393      4.5636      3.6687      3.4128      3.2341
7500  -5.00  +0.40   3.00  0.58      3.6164      5.2026      5.6722      4.5773      5.1981      5.6432      4.5661      3.6702      3.4136      3.2350
7750  +0.00  +0.00   3.00  0.58      3.4740      5.0005      5.4359      4.4090      4.9960      5.4067      4.3985      3.5663      3.3522      3.1718
7750  +0.25  +0.00   3.00  0.58      3.4740      4.9842      5.4197      4.3932      4.9797      5.3906      4.3828      3.5563      3.3467      3.1653
7750  +0.50  +0.00   3.00  0.58      3.4740      4.9662      5.4023      4.3751      4.9617      5.3733      4.3648      3.5449      3.3404      3.1577
7750  +0.75  +0.00   3.00  0.58      3.4740      4.9467      5.3843      4.3548      4.9421      5.3554      4.3446      3.5319      3.3333      3.1489
7750  +1.00  +0.00   3.00  0.58      3.4740      4.9263      5.3667      4.3325      4.9216      5.3379      4.3223      3.5177      3.3254      3.1391
7750  -0.25  +0.10   3.00  0.58      3.4740      5.0137      5.4492      4.4217      5.0092      5.4201      4.4111      3.5742      3.3566      3.1770
7750  -0.50  +0.20   3.00  0.58      3.4740      5.0250      5.4609      4.4324      5.0206      5.4317      4.4218      3.5808      3.3604      3.1813
7750  -0.75  +0.30   3.00  0.58      3.4740      5.0347      5.4710      4.4413      5.0302      5.4418      4.4307      3.5862      3.3637      3.1849
7750  -1.00  +0.40   3.00  0.58      3.4740      5.0427      5.4795      4.4487      5.0383      5.4503      4.4380      3.5907      3.3665      3.1879
7750  -1.50  +0.40   3.00  0.58      3.4740      5.0564      5.4943      4.4610      5.0520      5.4650      4.4502      3.5983      3.3715      3.1929
7750  -2.00  +0.40   3.00  0.58      3.4740      5.0660      5.5049      4.4694      5.0616      5.4756      4.4586      3.6034      3.3748      3.1964
7750  -2.50  +0.40   3.00  0.58      3.4740      5.0722      5.5118      4.4748      5.0678      5.4825      4.4639      3.6066      3.3769      3.1985
7750  -3.00  +0.40   3.00  0.58      3.4740      5.0759      5.5160      4.4779      5.0715      5.4867      4.4671      3.6085      3.3781      3.1998
7750  -4.00  +0.40   3.00  0.58      3.4740      5.0794      5.5201      4.4809      5.0750      5.4908      4.4700      3.6104      3.3792      3.2009
7750  -5.00  +0.40   3.00  0.58      3.4740      5.0837      5.5255      4.4841      5.0793      5.4962      4.4732      3.6124      3.3804      3.2021
8000  +0.00  +0.00   3.00  0.58      3.3361      4.8932      5.3047      4.3246      4.8889      5.2755      4.3145      3.5131      3.3164      3.1390
8000  +0.25  +0.00   3.00  0.58      3.3361      4.8780      5.2894      4.3100      4.8736      5.2603      4.2999      3.5037      3.3106      3.1327
8000  +0.50  +0.00   3.00  0.58      3.3361      4.8611      5.2729      4.2932      4.8567      5.2438      4.2833      3.4930      3.3040      3.1253
8000  +0.75  +0.00   3.00  0.58      3.3361      4.8427      5.2554      4.2744      4.8382      5.2264      4.2645      3.4809      3.2966      3.1167
8000  +1.00  +0.00   3.00  0.58      3.3361      4.8232      5.2377      4.2536      4.8186      5.2089      4.2438      3.4673      3.2883      3.1070
8000  -0.25  +0.10   3.00  0.58      3.3361      4.9055      5.3173      4.3364      4.9012      5.2880      4.3262      3.5204      3.3211      3.1440
8000  -0.50  +0.20   3.00  0.58      3.3361      4.9161      5.3282      4.3463      4.9117      5.2989      4.3361      3.5266      3.3252      3.1482
8000  -0.75  +0.30   3.00  0.58      3.3361      4.9251      5.3376      4.3547      4.9207      5.3082      4.3444      3.5318      3.3287      3.1518
8000  -1.00  +0.40   3.00  0.58      3.3361      4.9327      5.3456      4.3617      4.9284      5.3163      4.3514      3.5362      3.3316      3.1548
8000  -1.50  +0.40   3.00  0.58      3.3361      4.9469      5.3610      4.3745      4.9427      5.3316      4.3641      3.5441      3.3373      3.1604
8000  -2.00  +0.40   3.00  0.58      3.3361      4.9570      5.3722      4.3833      4.9528      5.3428      4.3729      3.5496      3.3410      3.1641
8000  -2.50  +0.40   3.00  0.58      3.3361      4.9632      5.3791      4.3887      4.9589      5.3496      4.3782      3.5528      3.3432      3.1663
8000  -3.00  +0.40   3.00  0.58      3.3361      4.9668      5.3831      4.3918      4.9625      5.3537      4.3813      3.5547      3.3445      3.1676
8000  -4.00  +0.40   3.00  0.58      3.3361      4.9702      5.3870      4.3946      4.9659      5.3575      4.3841      3.5565      3.3457      3.1687
8000  -5.00  +0.40   3.00  0.58      3.3361      4.9750      5.3930      4.3984      4.9708      5.3635      4.3878      3.5589      3.3472      3.1701
2500  +0.00  +0.00   3.50  0.58      8.3876     11.5825     16.0365     10.1586     11.7323     16.0278     10.1404      6.7739      6.0328      5.5236
2500  +0.25  +0.00   3.50  0.58      8.3876     11.6452     16.0265     10.2205     11.8031     16.0160     10.2043      6.7495      6.0304      5.5202
2500  +0.50  +0.00   3.50  0.58      8.3876     11.6972     16.0172     10.2724     11.8618     16.0052     10.2578      6.7218      6.0248      5.5192
2500  +0.75  +0.00   3.50  0.58      8.3876     11.7392     16.0163     10.3146     11.9090     16.0030     10.3014      6.6893      6.0139      5.5201
2500  +1.00  +0.00   3.50  0.58      8.3876     11.7731     16.0263     10.3492     11.9468     16.0117     10.3371      6.6508      5.9911      5.5226
2500  -0.25  +0.10   3.50  0.58      8.3876     11.4615     15.8920     10.0412     11.6021     15.8851     10.0211      6.7655      6.0662      5.5546
2500  -0.50  +0.20   3.50  0.58      8.3876     11.3685     15.8013      9.9508     11.5016     15.7963      9.9291      6.7629      6.0910      5.5796
2500  -0.75  +0.30   3.50  0.58      8.3876     11.2907     15.7353      9.8750     11.4174     15.7324      9.8519      6.7624      6.1111      5.6030
2500  -1.00  +0.40   3.50  0.58      8.3876     11.2208     15.6749      9.8068     11.3416     15.6741      9.7823      6.7622      6.1288      5.6285
2500  -1.50  +0.40   3.50  0.58      8.3876     11.0406     15.2535      9.6364     11.1400     15.2583      9.6071      6.7777      6.1646      5.7498
2500  -2.00  +0.40   3.50  0.58      8.3876     10.7886     14.3125      9.4089     10.8636     14.3123      9.3762      6.7692      6.2956      6.0210
2500  -2.50  +0.40   3.50  0.58      8.3876     10.5085     13.3322      9.1696     10.5620     13.3171      9.1371      6.7720      6.5167      6.3696
2600  +0.00  +0.00   3.50  0.58      8.2173     11.2268     15.2746      9.8172     11.3535     15.2631      9.7953      6.6253      5.8934      5.4039
2600  +0.25  +0.00   3.50  0.58      8.2173     11.2997     15.3188      9.8880     11.4360     15.3055      9.8682      6.5956      5.8863      5.4001
2600  +0.50  +0.00   3.50  0.58      8.2173     11.3717     15.3700      9.9581     11.5170     15.3554      9.9404      6.5619      5.8719      5.3966
2600  +0.75  +0.00   3.50  0.58      8.2173     11.4465     15.4435     10.0313     11.6005     15.4278     10.0155      6.5238      5.8430      5.3917
2600  +1.00  +0.00   3.50  0.58      8.2173     11.5268     15.5415     10.1105     11.6884     15.5249     10.0966      6.4850      5.7862      5.3810
2600  -0.25  +0.10   3.50  0.58      8.2173     11.1207     15.1338      9.7145     11.2399     15.1238      9.6911      6.6188      5.9274      5.4341
2600  -0.50  +0.20   3.50  0.58      8.2173     11.0383     15.0357      9.6347     11.1512     15.0273      9.6099      6.6183      5.9524      5.4574
2600  -0.75  +0.30   3.50  0.58      8.2173     10.9696     14.9566      9.5681     11.0770     14.9500      9.5421      6.6202      5.9721      5.4781
2600  -1.00  +0.40   3.50  0.58      8.2173     10.9083     14.8794      9.5089     11.0107     14.8746      9.4816      6.6226      5.9888      5.4991
2600  -1.50  +0.40   3.50  0.58      8.2173     10.7556     14.4278      9.3697     10.8390     14.4260      9.3388      6.6482      6.0138      5.5858
2600  -2.00  +0.40   3.50  0.58      8.2173     10.5467     13.6148      9.1914     10.6096     13.6059      9.1589      6.6488      6.1188      5.8087
2600  -2.50  +0.40   3.50  0.58      8.2173     10.3048     12.8379      8.9930     10.3503     12.8159      8.9619      6.6449      6.3126      6.1283
2700  +0.00  +0.00   3.50  0.58      8.0534     10.9005     14.5852      9.5064     11.0083     14.5708      9.4818      6.4836      5.7553      5.2880
2700  +0.25  +0.00   3.50  0.58      8.0534     10.9859     14.6920      9.5876     11.1044     14.6759      9.5653      6.4489      5.7391      5.2815
2700  +0.50  +0.00   3.50  0.58      8.0534     11.0825     14.8126      9.6802     11.2124     14.7954      9.6602      6.4106      5.7081      5.2718
2700  -0.25  +0.10   3.50  0.58      8.0534     10.8058     14.4452      9.4153     10.9071     14.4320      9.3894      6.4788      5.7914      5.3188
2700  -0.50  +0.20   3.50  0.58      8.0534     10.7309     14.3349      9.3435     10.8267     14.3231      9.3164      6.4805      5.8180      5.3417
2700  -0.75  +0.30   3.50  0.58      8.0534     10.6685     14.2387      9.2839     10.7594     14.2283      9.2558      6.4850      5.8385      5.3608
2700  -1.00  +0.40   3.50  0.58      8.0534     10.6133     14.1417      9.2316     10.6997     14.1326      9.2025      6.4901      5.8550      5.3788
2700  -1.50  +0.40   3.50  0.58      8.0534     10.4799     13.6659      9.1175     10.5489     13.6574      9.0859      6.5251      5.8738      5.4405
2700  -2.00  +0.40   3.50  0.58      8.0534     10.3081     12.9908      8.9820     10.3600     12.9741      8.9504      6.5349      5.9580      5.6188
2700  -2.50  +0.40   3.50  0.58      8.0534     10.1063     12.4000      8.8229     10.1448     12.3726      8.7935      6.5274      6.1236      5.8999
2800  +0.00  +0.00   3.50  0.58      7.8954     10.6053     13.9834      9.2270     10.6978     13.9664      9.2005      6.3482      5.6143      5.1729
2800  +0.25  +0.00   3.50  0.58      7.8954     10.7068     14.1581      9.3216     10.8113     14.1397      9.2974      6.3100      5.5829      5.1598
2800  +0.50  +0.00   3.50  0.58      7.8954     10.8315     14.3487      9.4397     10.9494     14.3292      9.4182      6.2706      5.5287      5.1376
2800  +0.75  +0.00   3.50  0.58      7.8954     10.9791     14.5575      9.5817     11.1106     14.5373      9.5629      6.2355      5.4456      5.1019
2800  +1.00  +0.00   3.50  0.58      7.8954     11.1067     14.7191      9.7067     11.2477     14.6986      9.6901      6.2066      5.3753      5.0646
2800  -0.25  +0.10   3.50  0.58      7.8954     10.5165     13.8359      9.1427     10.6033     13.8199      9.1151      6.3445      5.6544      5.2058
2800  -0.50  +0.20   3.50  0.58      7.8954     10.4460     13.7107      9.0763     10.5276     13.6957      9.0477      6.3484      5.6847      5.2300
2800  -0.75  +0.30   3.50  0.58      7.8954     10.3870     13.5944      9.0215     10.4640     13.5804      8.9921      6.3554      5.7077      5.2490
2800  -1.00  +0.40   3.50  0.58      7.8954     10.3356     13.4774      8.9746     10.4082     13.4643      8.9445      6.3634      5.7256      5.2657
2800  -1.50  +0.40   3.50  0.58      7.8954     10.2146     12.9878      8.8806     10.2711     12.9731      8.8492      6.4074      5.7428      5.3109
2800  -2.00  +0.40   3.50  0.58      7.8954     10.0752     12.4467      8.7812     10.1178     12.4238      8.7510      6.4245      5.8094      5.4503
2800  -2.50  +0.40   3.50  0.58      7.8954      9.9142     12.0142      8.6587      9.9469     11.9828      8.6308      6.4160      5.9488      5.6865
2800  -3.00  +0.40   3.50  0.58      7.8954      9.7492     11.6944      8.5213      9.7753     11.6580      8.4952      6.4175      6.1294      5.9640
2800  -4.00  +0.40   3.50  0.58      7.8954      9.4615     11.2380      8.2671      9.4785     11.1982      8.2419      6.5250      6.4750      6.4539
2900  +0.00  +0.00   3.50  0.58      7.7430     10.3413     13.4712      8.9784     10.4217     13.4521      8.9506      6.2201      5.4668      5.0546
2900  +0.25  +0.00   3.50  0.58      7.7430     10.4616     13.7129      9.0883     10.5552     13.6925      9.0628      6.1812      5.4167      5.0298
2900  -0.25  +0.10   3.50  0.58      7.7430     10.2547     13.3126      8.8974     10.3298     13.2943      8.8688      6.2168      5.5124      5.0920
2900  -0.50  +0.20   3.50  0.58      7.7430     10.1846     13.1676      8.8332     10.2546     13.1500      8.8038      6.2220      5.5486      5.1194
2900  -0.75  +0.30   3.50  0.58      7.7430     10.1259     13.0291      8.7808     10.1912     13.0121      8.7508      6.2310      5.5764      5.1402
2900  -1.00  +0.40   3.50  0.58      7.7430     10.0760     12.8932      8.7378     10.1369     12.8766      8.7073      6.2417      5.5979      5.1575
2900  -1.50  +0.40   3.50  0.58      7.7430      9.9618     12.4015      8.6593     10.0078     12.3815      8.6288      6.2938      5.6186      5.1930
2900  -2.50  +0.40   3.50  0.58      7.7430      9.7278     11.6708      8.4988      9.7558     11.6368      8.4723      6.3086      5.7869      5.4919
2900  -3.00  +0.40   3.50  0.58      7.7430      9.5933     11.4341      8.3851      9.6168     11.3966      8.3600      6.3009      5.9460      5.7302
