# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  +0.50  +0.00   3.50  0.30      4.5855      5.0932      5.5725      4.4672      5.0851      5.5470      4.4575      3.7183      3.4300      3.2933
6000  +0.75  +0.00   3.50  0.30      4.5855      5.0749      5.5646      4.4420      5.0667      5.5385      4.4324      3.7025      3.4308      3.2865
6000  +1.00  +0.00   3.50  0.30      4.5855      5.0570      5.5601      4.4147      5.0486      5.5334      4.4052      3.6864      3.4336      3.2807
6000  -0.25  +0.10   3.50  0.30      4.5855      5.1475      5.6082      4.5318      5.1394      5.5842      4.5219      3.7615      3.4371      3.3155
6000  -0.50  +0.20   3.50  0.30      4.5855      5.1646      5.6215      4.5505      5.1565      5.5980      4.5404      3.7742      3.4411      3.3224
6000  -0.75  +0.30   3.50  0.30      4.5855      5.1808      5.6350      4.5676      5.1727      5.6119      4.5575      3.7858      3.4454      3.3287
6000  -1.00  +0.40   3.50  0.30      4.5855      5.1959      5.6481      4.5833      5.1878      5.6254      4.5731      3.7963      3.4496      3.3343
6000  -1.50  +0.40   3.50  0.30      4.5855      5.2239      5.6738      4.6110      5.2157      5.6517      4.6006      3.8147      3.4581      3.3439
6000  -2.00  +0.40   3.50  0.30      4.5855      5.2432      5.6918      4.6299      5.2350      5.6703      4.6194      3.8270      3.4642      3.3504
6000  -2.50  +0.40   3.50  0.30      4.5855      5.2558      5.7037      4.6421      5.2476      5.6825      4.6316      3.8348      3.4682      3.3545
6000  -3.00  +0.40   3.50  0.30      4.5855      5.2638      5.7114      4.6499      5.2556      5.6904      4.6393      3.8397      3.4706      3.3570
6000  -4.00  +0.40   3.50  0.30      4.5855      5.2721      5.7194      4.6578      5.2639      5.6986      4.6472      3.8447      3.4730      3.3594
6000  -5.00  +0.40   3.50  0.30      4.5855      5.2752      5.7224      4.6607      5.2670      5.7017      4.6501      3.8465      3.4739      3.3602
6250  +0.00  +0.00   3.50  0.30      4.4082      4.9538      5.3825      4.3689      4.9456      5.3584      4.3596      3.6559      3.3805      3.2601
6250  +0.25  +0.00   3.50  0.30      4.4082      4.9337      5.3674      4.3463      4.9256      5.3428      4.3371      3.6410      3.3769      3.2521
6250  +0.50  +0.00   3.50  0.30      4.4082      4.9139      5.3542      4.3225      4.9057      5.3292      4.3134      3.6256      3.3745      3.2443
6250  +0.75  +0.00   3.50  0.30      4.4082      4.8943      5.3435      4.2969      4.8861      5.3181      4.2879      3.6096      3.3737      3.2369
6250  +1.00  +0.00   3.50  0.30      4.4082      4.8752      5.3362      4.2693      4.8669      5.3102      4.2604      3.5934      3.3744      3.2302
6250  -0.25  +0.10   3.50  0.30      4.4082      4.9723      5.3973      4.3893      4.9641      5.3736      4.3799      3.6695      3.3845      3.2676
6250  -0.50  +0.20   3.50  0.30      4.4082      4.9903      5.4126      4.4082      4.9821      5.3892      4.3987      3.6821      3.3889      3.2745
6250  -0.75  +0.30   3.50  0.30      4.4082      5.0071      5.4274      4.4254      4.9988      5.4044      4.4158      3.6935      3.3933      3.2807
6250  -1.00  +0.40   3.50  0.30      4.4082      5.0223      5.4412      4.4407      5.0140      5.4186      4.4310      3.7036      3.3974      3.2861
6250  -1.50  +0.40   3.50  0.30      4.4082      5.0494      5.4669      4.4672      5.0411      5.4448      4.4574      3.7209      3.4052      3.2952
6250  -2.00  +0.40   3.50  0.30      4.4082      5.0677      5.4845      4.4849      5.0594      5.4628      4.4750      3.7322      3.4106      3.3012
6250  -2.50  +0.40   3.50  0.30      4.4082      5.0797      5.4961      4.4963      5.0713      5.4746      4.4863      3.7394      3.4142      3.3050
6250  -3.00  +0.40   3.50  0.30      4.4082      5.0874      5.5036      4.5037      5.0791      5.4823      4.4937      3.7440      3.4164      3.3074
6250  -4.00  +0.40   3.50  0.30      4.4082      5.0952      5.5113      4.5110      5.0868      5.4902      4.5010      3.7486      3.4186      3.3097
6250  -5.00  +0.40   3.50  0.30      4.4082      5.0981      5.5144      4.5137      5.0898      5.4933      4.5036      3.7503      3.4193      3.3105
6500  +0.00  +0.00   3.50  0.30      4.2379      4.7883      5.1831      4.2364      4.7801      5.1590      4.2276      3.5709      3.3318      3.2152
6500  +0.25  +0.00   3.50  0.30      4.2379      4.7672      5.1658      4.2134      4.7590      5.1415      4.2047      3.5559      3.3273      3.2070
6500  +0.50  +0.00   3.50  0.30      4.2379      4.7462      5.1503      4.1891      4.7380      5.1256      4.1806      3.5404      3.3238      3.1987
6500  +0.75  +0.00   3.50  0.30      4.2379      4.7256      5.1372      4.1633      4.7174      5.1122      4.1549      3.5243      3.3214      3.1908
6500  +1.00  +0.00   3.50  0.30      4.2379      4.7057      5.1273      4.1359      4.6974      5.1018      4.1275      3.5081      3.3204      3.1834
6500  -0.25  +0.10   3.50  0.30      4.2379      4.8074      5.1995      4.2566      4.7992      5.1758      4.2478      3.5842      3.3363      3.2226
6500  -0.50  +0.20   3.50  0.30      4.2379      4.8256      5.2158      4.2752      4.8173      5.1924      4.2663      3.5963      3.3408      3.2293
6500  -0.75  +0.30   3.50  0.30      4.2379      4.8421      5.2311      4.2918      4.8338      5.2079      4.2827      3.6070      3.3451      3.2352
6500  -1.00  +0.40   3.50  0.30      4.2379      4.8567      5.2449      4.3062      4.8485      5.2220      4.2971      3.6164      3.3490      3.2402
6500  -1.50  +0.40   3.50  0.30      4.2379      4.8823      5.2696      4.3308      4.8740      5.2471      4.3216      3.6322      3.3561      3.2487
6500  -2.00  +0.40   3.50  0.30      4.2379      4.8994      5.2864      4.3472      4.8911      5.2642      4.3379      3.6425      3.3611      3.2543
6500  -2.50  +0.40   3.50  0.30      4.2379      4.9106      5.2974      4.3578      4.9023      5.2754      4.3484      3.6491      3.3642      3.2578
6500  -3.00  +0.40   3.50  0.30      4.2379      4.9178      5.3046      4.3645      4.9095      5.2828      4.3551      3.6533      3.3662      3.2600
6500  -4.00  +0.40   3.50  0.30      4.2379      4.9250      5.3119      4.3711      4.9166      5.2901      4.3617      3.6574      3.3681      3.2621
6500  -5.00  +0.40   3.50  0.30      4.2379      4.9179      5.3010      4.3683      4.9096      5.2791      4.3589      3.6577      3.3695      3.2630
6750  +0.00  +0.00   3.50  0.30      4.0740      4.6319      4.9953      4.1127      4.6237      4.9711      4.1044      3.4919      3.2870      3.1731
6750  +0.25  +0.00   3.50  0.30      4.0740      4.6103      4.9765      4.0898      4.6022      4.9521      4.0817      3.4772      3.2819      3.1649
6750  +0.50  +0.00   3.50  0.30      4.0740      4.5885      4.9590      4.0655      4.5804      4.9344      4.0575      3.4618      3.2773      3.1563
6750  +0.75  +0.00   3.50  0.30      4.0740      4.5672      4.9439      4.0399      4.5591      4.9190      4.0320      3.4459      3.2735      3.1479
6750  +1.00  +0.00   3.50  0.30      4.0740      4.5467      4.9317      4.0129      4.5385      4.9066      4.0051      3.4299      3.2709      3.1398
6750  -0.25  +0.10   3.50  0.30      4.0740      4.6511      5.0126      4.1324      4.6429      4.9887      4.1241      3.5046      3.2918      3.1803
6750  -0.50  +0.20   3.50  0.30      4.0740      4.6688      5.0291      4.1501      4.6606      5.0053      4.1417      3.5159      3.2962      3.1866
6750  -0.75  +0.30   3.50  0.30      4.0740      4.6845      5.0441      4.1657      4.6763      5.0205      4.1572      3.5258      3.3004      3.1922
6750  -1.00  +0.40   3.50  0.30      4.0740      4.6982      5.0573      4.1790      4.6900      5.0339      4.1704      3.5343      3.3040      3.1968
6750  -1.50  +0.40   3.50  0.30      4.0740      4.7218      5.0805      4.2015      4.7136      5.0575      4.1928      3.5485      3.3105      3.2046
6750  -2.00  +0.40   3.50  0.30      4.0740      4.7376      5.0962      4.2164      4.7293      5.0734      4.2076      3.5578      3.3149      3.2097
6750  -2.50  +0.40   3.50  0.30      4.0740      4.7479      5.1066      4.2260      4.7396      5.0839      4.2171      3.5637      3.3178      3.2130
6750  -3.00  +0.40   3.50  0.30      4.0740      4.7544      5.1132      4.2320      4.7462      5.0907      4.2231      3.5674      3.3196      3.2149
6750  -4.00  +0.40   3.50  0.30      4.0740      4.7609      5.1199      4.2378      4.7526      5.0974      4.2289      3.5711      3.3212      3.2168
6750  -5.00  +0.40   3.50  0.30      4.0740      4.7635      5.1227      4.2401      4.7552      5.1003      4.2312      3.5725      3.3219      3.2175
7000  +0.25  +0.00   3.50  0.30      3.9160      4.4624      4.7984      3.9751      4.4544      4.7739      3.9675      3.4046      3.2401      3.1256
7000  +0.75  +0.00   3.50  0.30      3.9160      4.4185      4.7625      3.9260      4.4105      4.7377      3.9186      3.3739      3.2297      3.1081
7000  -0.25  +0.10   3.50  0.30      3.9160      4.5026      4.8354      4.0161      4.4946      4.8111      4.0083      3.4305      3.2504      3.1406
7000  -0.50  +0.20   3.50  0.30      3.9160      4.5194      4.8515      4.0327      4.5114      4.8273      4.0248      3.4410      3.2547      3.1466
7000  -1.00  +0.40   3.50  0.30      3.9160      4.5467      4.8780      4.0591      4.5386      4.8542      4.0511      3.4575      3.2621      3.1559
7000  -1.50  +0.40   3.50  0.30      3.9160      4.5682      4.8995      4.0793      4.5601      4.8758      4.0712      3.4701      3.2680      3.1630
7000  -2.00  +0.40   3.50  0.30      3.9160      4.5824      4.9139      4.0925      4.5743      4.8904      4.0843      3.4782      3.2720      3.1676
7000  -2.50  +0.40   3.50  0.30      3.9160      4.5916      4.9233      4.1010      4.5835      4.8999      4.0927      3.4833      3.2746      3.1705
7000  -3.00  +0.40   3.50  0.30      3.9160      4.5974      4.9293      4.1063      4.5893      4.9060      4.0980      3.4865      3.2761      3.1722
7000  -4.00  +0.40   3.50  0.30      3.9160      4.6032      4.9354      4.1114      4.5950      4.9122      4.1030      3.4897      3.2776      3.1739
7000  -5.00  +0.40   3.50  0.30      3.9160      4.6057      4.9382      4.1134      4.5975      4.9150      4.1051      3.4910      3.2783      3.1746
7250  +0.00  +0.00   3.50  0.30      3.7636      4.3440      4.6503      3.8900      4.3362      4.6255      3.8828      3.3509      3.2069      3.0968
7250  +0.25  +0.00   3.50  0.30      3.7636      4.3232      4.6308      3.8690      4.3154      4.6060      3.8619      3.3377      3.2013      3.0890
7250  +0.50  +0.00   3.50  0.30      3.7636      4.3014      4.6111      3.8460      4.2936      4.5862      3.8390      3.3234      3.1953      3.0804
7250  +0.75  +0.00   3.50  0.30      3.7636      4.2793      4.5926      3.8215      4.2715      4.5677      3.8146      3.3082      3.1893      3.0713
7250  +1.00  +0.00   3.50  0.30      3.7636      4.2580      4.5764      3.7959      4.2502      4.5515      3.7892      3.2928      3.1837      3.0621
7250  -0.75  +0.30   3.50  0.30      3.7636      4.3906      4.6954      3.9355      4.3827      4.6710      3.9281      3.3792      3.2196      3.1135
7250  -1.00  +0.40   3.50  0.30      3.7636      4.4020      4.7068      3.9463      4.3942      4.6825      3.9389      3.3858      3.2228      3.1174
7250  -2.00  +0.40   3.50  0.30      3.7636      4.4339      4.7393      3.9757      4.4259      4.7151      3.9681      3.4037      3.2319      3.1278
7250  -2.50  +0.40   3.50  0.30      3.7636      4.4420      4.7477      3.9831      4.4341      4.7237      3.9754      3.4082      3.2342      3.1304
7500  +0.00  +0.00   3.50  0.30      3.6164      4.2121      4.4917      3.7909      4.2045      4.4666      3.7842      3.2888      3.1706      3.0622
7500  +0.25  +0.00   3.50  0.30      3.6164      4.1926      4.4729      3.7716      4.1850      4.4478      3.7650      3.2768      3.1649      3.0548
7500  +0.50  +0.00   3.50  0.30      3.6164      4.1716      4.4532      3.7501      4.1640      4.4281      3.7437      3.2635      3.1587      3.0464
7500  +0.75  +0.00   3.50  0.30      3.6164      4.1499      4.4337      3.7271      4.1423      4.4086      3.7207      3.2492      3.1521      3.0373
7500  +1.00  +0.00   3.50  0.30      3.6164      4.1285      4.4157      3.7029      4.1209      4.3907      3.6966      3.2345      3.1455      3.0277
7500  -0.25  +0.10   3.50  0.30      3.6164      4.2283      4.5076      3.8066      4.2207      4.4825      3.7999      3.2985      3.1752      3.0682
7500  -0.50  +0.20   3.50  0.30      3.6164      4.2424      4.5215      3.8202      4.2348      4.4966      3.8134      3.3068      3.1793      3.0733
7500  -2.00  +0.40   3.50  0.30      3.6164      4.2927      4.5730      3.8666      4.2851      4.5483      3.8595      3.3349      3.1943      3.0905
7500  -2.50  +0.40   3.50  0.30      3.6164      4.2999      4.5806      3.8728      4.2922      4.5558      3.8657      3.3386      3.1964      3.0928
7500  -5.00  +0.40   3.50  0.30      3.6164      4.3113      4.5931      3.8824      4.3036      4.5685      3.8752      3.3445      3.1995      3.0961
7750  +0.00  +0.00   3.50  0.30      3.4740      4.0890      4.3429      3.7007      4.0817      4.3175      3.6945      3.2325      3.1362      3.0295
7750  +0.25  +0.00   3.50  0.30      3.4740      4.0712      4.3251      3.6836      4.0638      4.2998      3.6775      3.2219      3.1306      3.0225
7750  +0.50  +0.00   3.50  0.30      3.4740      4.0515      4.3060      3.6642      4.0441      4.2806      3.6582      3.2099      3.1243      3.0145
7750  +0.75  +0.00   3.50  0.30      3.4740      4.0305      4.2862      3.6426      4.0231      4.2610      3.6367      3.1964      3.1172      3.0055
7750  +1.00  +0.00   3.50  0.30      3.4740      4.0090      4.2672      3.6191      4.0016      4.2421      3.6132      3.1818      3.1095      2.9955
7750  -0.25  +0.10   3.50  0.30      3.4740      4.1036      4.3576      3.7146      4.0963      4.3322      3.7083      3.2411      3.1408      3.0350
7750  -0.50  +0.20   3.50  0.30      3.4740      4.1163      4.3704      3.7264      4.1089      4.3451      3.7201      3.2483      3.1448      3.0397
7750  -0.75  +0.30   3.50  0.30      3.4740      4.1270      4.3814      3.7363      4.1196      4.3561      3.7299      3.2542      3.1482      3.0436
7750  -1.00  +0.40   3.50  0.30      3.4740      4.1360      4.3907      3.7445      4.1286      4.3654      3.7381      3.2592      3.1511      3.0468
7750  -1.50  +0.40   3.50  0.30      3.4740      4.1509      4.4063      3.7579      4.1435      4.3810      3.7514      3.2673      3.1560      3.0521
7750  -2.00  +0.40   3.50  0.30      3.4740      4.1609      4.4170      3.7667      4.1535      4.3917      3.7601      3.2725      3.1593      3.0555
7750  -2.50  +0.40   3.50  0.30      3.4740      4.1673      4.4239      3.7721      4.1599      4.3987      3.7655      3.2758      3.1613      3.0577
7750  -4.00  +0.40   3.50  0.30      3.4740      4.1751      4.4325      3.7786      4.1677      4.4073      3.7719      3.2797      3.1636      3.0601
