# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -1.00  +0.40   3.00  0.52      7.7430      9.7596     12.5343      8.4265      9.8164     12.5179      8.3955      6.0386      5.4704      5.0838
2900  -1.50  +0.40   3.00  0.52      7.7430      9.6155     11.9402      8.3275      9.6550     11.9204      8.2966      6.1100      5.5089      5.1086
2900  -2.00  +0.40   3.00  0.52      7.7430      9.5105     11.5062      8.2700      9.5390     11.4790      8.2415      6.1497      5.5392      5.1690
2900  -2.50  +0.40   3.00  0.52      7.7430      9.4148     11.2413      8.2078      9.4371     11.2076      8.1816      6.1513      5.6125      5.3022
2900  -3.00  +0.40   3.00  0.52      7.7430      9.3114     11.0646      8.1217      9.3303     11.0273      8.0971      6.1346      5.7351      5.4906
2900  -4.00  +0.40   3.00  0.52      7.7430      9.0948     10.7952      7.9186      9.1094     10.7552      7.8947      6.1585      5.9975      5.8658
2900  -5.00  +0.40   3.00  0.52      7.7430      8.9847     10.6611      7.8150      8.9970     10.6210      7.7909      6.2093      6.1304      6.0497
3000  +0.00  +0.00   3.00  0.52      7.5958      9.9191     12.9488      8.5643      9.9938     12.9280      8.5361      5.8977      5.0772      4.7908
3000  +0.25  +0.00   3.00  0.52      7.5958     10.1046     13.2659      8.7373     10.1951     13.2432      8.7119      5.8680      4.9927      4.7353
3000  +0.50  +0.00   3.00  0.52      7.5958     10.2656     13.4579      8.8926     10.3687     13.4339      8.8699      5.8470      4.9484      4.6883
3000  +0.75  +0.00   3.00  0.52      7.5958     10.4084     13.5744      9.0347     10.5197     13.5497      9.0142      5.8377      4.9175      4.6425
3000  +1.00  +0.00   3.00  0.52      7.5958     10.5323     13.6475      9.1614     10.6473     13.6224      9.1423      5.8347      4.8931      4.5992
3000  -0.25  +0.10   3.00  0.52      7.5958      9.7946     12.7239      8.4481      9.8621     12.7043      8.4188      5.8888      5.1496      4.8514
3000  -0.50  +0.20   3.00  0.52      7.5958      9.6893     12.4998      8.3528      9.7498     12.4812      8.3226      5.8928      5.2166      4.8999
3000  -0.75  +0.30   3.00  0.52      7.5958      9.6017     12.2807      8.2767      9.6558     12.2626      8.2460      5.9048      5.2733      4.9378
3000  -1.00  +0.40   3.00  0.52      7.5958      9.5284     12.0690      8.2165      9.5767     12.0508      8.1855      5.9209      5.3195      4.9668
3000  -1.50  +0.40   3.00  0.52      7.5958      9.3743     11.4565      8.1188      9.4060     11.4331      8.0892      5.9960      5.3829      5.0021
3000  -2.50  +0.40   3.00  0.52      7.5958      9.2159     10.9158      8.0356      9.2343     10.8803      8.0109      6.0426      5.4725      5.1526
3000  -3.00  +0.40   3.00  0.52      7.5958      9.1396     10.7990      7.9706      9.1559     10.7611      7.9469      6.0249      5.5772      5.3045
3000  -4.00  +0.40   3.00  0.52      7.5958      8.9601     10.5966      7.7983      8.9734     10.5569      7.7752      6.0310      5.8133      5.6223
3000  -5.00  +0.40   3.00  0.52      7.5958      8.8666     10.4906      7.7087      8.8785     10.4509      7.6853      6.0662      5.9316      5.7812
3100  +0.00  +0.00   3.00  0.52      7.4534      9.7190     12.5773      8.3779      9.7851     12.5558      8.3489      5.7994      4.9060      4.6410
3100  +0.25  +0.00   3.00  0.52      7.4534      9.8903     12.8790      8.5359      9.9703     12.8553      8.5094      5.7724      4.8454      4.5884
3100  +0.50  +0.00   3.00  0.52      7.4534     10.0478     13.0683      8.6876     10.1394     13.0429      8.6636      5.7550      4.8117      4.5417
3100  +0.75  +0.00   3.00  0.52      7.4534     10.2018     13.2046      8.8402     10.3025     13.1781      8.8186      5.7440      4.7858      4.4964
3100  +1.00  +0.00   3.00  0.52      7.4534     10.3457     13.3112      8.9857     10.4524     13.2838      8.9660      5.7367      4.7654      4.4541
3100  -0.25  +0.10   3.00  0.52      7.4534      9.5978     12.3520      8.2659      9.6573     12.3317      8.2360      5.7891      4.9729      4.7039
3100  -0.50  +0.20   3.00  0.52      7.4534      9.4891     12.1146      8.1689      9.5419     12.0951      8.1385      5.7901      5.0439      4.7591
3100  -0.75  +0.30   3.00  0.52      7.4534      9.3957     11.8773      8.0898      9.4422     11.8581      8.0591      5.7993      5.1092      4.8052
3100  -1.00  +0.40   3.00  0.52      7.4534      9.3170     11.6506      8.0275      9.3579     11.6309      7.9968      5.8138      5.1642      4.8425
3100  -1.50  +0.40   3.00  0.52      7.4534      9.1519     11.0428      7.9280      9.1774     11.0165      7.8998      5.8881      5.2542      4.8950
3100  -2.00  +0.40   3.00  0.52      7.4534      9.0714     10.7445      7.8945      9.0896     10.7116      7.8693      5.9310      5.2918      4.9368
3100  -2.50  +0.40   3.00  0.52      7.4534      9.0243     10.6225      7.8681      9.0396     10.5859      7.8446      5.9360      5.3394      5.0172
3100  -3.00  +0.40   3.00  0.52      7.4534      8.9688     10.5463      7.8193      8.9827     10.5081      7.7966      5.9186      5.4291      5.1408
3100  -4.00  +0.40   3.00  0.52      7.4534      8.8236     10.3971      7.6770      8.8357     10.3578      7.6546      5.9099      5.6417      5.4063
3100  -5.00  +0.40   3.00  0.52      7.4534      8.7471     10.3160      7.6022      8.7584     10.2769      7.5795      5.9309      5.7461      5.5393
3200  +0.00  +0.00   3.00  0.52      7.3155      9.5195     12.1933      8.1949      9.5767     12.1709      8.1653      5.7093      4.7583      4.4995
3200  +0.25  +0.00   3.00  0.52      7.3155      9.6761     12.4881      8.3368      9.7455     12.4636      8.3092      5.6851      4.7173      4.4511
3200  +0.50  +0.00   3.00  0.52      7.3155      9.8331     12.7012      8.4860      9.9139     12.6746      8.4608      5.6676      4.6907      4.4060
3200  +0.75  +0.00   3.00  0.52      7.3155      9.9953     12.8760      8.6442     10.0866     12.8479      8.6215      5.6529      4.6697      4.3630
3200  +1.00  +0.00   3.00  0.52      7.3155     10.1543     13.0252      8.8021     10.2542     12.9962      8.7817      5.6399      4.6535      4.3238
3200  -0.25  +0.10   3.00  0.52      7.3155      9.4084     11.9775      8.0939      9.4599     11.9563      8.0637      5.7000      4.8114      4.5587
3200  -0.50  +0.20   3.00  0.52      7.3155      9.3023     11.7405      8.0013      9.3478     11.7200      7.9708      5.6996      4.8758      4.6154
3200  -0.75  +0.30   3.00  0.52      7.3155      9.2055     11.4969      7.9213      9.2451     11.4764      7.8908      5.7059      4.9451      4.6677
3200  -1.00  +0.40   3.00  0.52      7.3155      9.1216     11.2645      7.8567      9.1560     11.2432      7.8266      5.7179      5.0085      4.7125
3200  -1.50  +0.40   3.00  0.52      7.3155      8.9479     10.6854      7.7542      8.9685     10.6568      7.7275      5.7870      5.1225      4.7839
3200  -2.00  +0.40   3.00  0.52      7.3155      8.8745     10.4391      7.7242      8.8891     10.4047      7.7003      5.8268      5.1688      4.8256
3200  -2.50  +0.40   3.00  0.52      7.3155      8.8413     10.3562      7.7066      8.8538     10.3190      7.6841      5.8322      5.2104      4.8909
3200  -3.00  +0.40   3.00  0.52      7.3155      8.8003     10.3056      7.6695      8.8120     10.2674      7.6475      5.8157      5.2875      4.9940
3200  -4.00  +0.40   3.00  0.52      7.3155      8.6847     10.1962      7.5540      8.6955     10.1573      7.5321      5.7952      5.4793      5.2174
3200  -5.00  +0.40   3.00  0.52      7.3155      8.6243     10.1360      7.4936      8.6347     10.0974      7.4715      5.8044      5.5714      5.3280
3300  +0.00  +0.00   3.00  0.52      7.1819      9.3119     11.7751      8.0090      9.3596     11.7517      7.9792      5.6258      4.6354      4.3717
3300  +0.25  +0.00   3.00  0.52      7.1819      9.4566     12.0836      8.1354      9.5154     12.0584      8.1069      5.6027      4.6064      4.3271
3300  +0.50  +0.00   3.00  0.52      7.1819      9.6081     12.3347      8.2751      9.6782     12.3075      8.2485      5.5829      4.5857      4.2854
3300  +0.75  +0.00   3.00  0.52      7.1819      9.7677     12.5471      8.4271      9.8490     12.5184      8.4030      5.5633      4.5698      4.2470
3300  +1.00  +0.00   3.00  0.52      7.1819      9.9294     12.7311      8.5844     10.0212     12.7013      8.5627      5.5437      4.5583      4.2131
3300  -0.25  +0.10   3.00  0.52      7.1819      9.2160     11.5777      7.9241      9.2591     11.5552      7.8941      5.6187      4.6739      4.4243
3300  -0.50  +0.20   3.00  0.52      7.1819      9.1192     11.3567      7.8422      9.1572     11.3347      7.8122      5.6189      4.7247      4.4776
3300  -0.75  +0.30   3.00  0.52      7.1819      9.0249     11.1250      7.7665      9.0579     11.1027      7.7368      5.6239      4.7872      4.5307
3300  -1.00  +0.40   3.00  0.52      7.1819      8.9391     10.9023      7.7018      8.9675     10.8789      7.6727      5.6330      4.8538      4.5806
3300  -1.50  +0.40   3.00  0.52      7.1819      8.7606     10.3725      7.5955      8.7771     10.3420      7.5701      5.6925      4.9897      4.6680
3300  -2.00  +0.40   3.00  0.52      7.1819      8.6930     10.1714      7.5661      8.7048     10.1359      7.5434      5.7270      5.0440      4.7120
3300  -2.50  +0.40   3.00  0.52      7.1819      8.6681     10.1134      7.5528      8.6784     10.0760      7.5311      5.7319      5.0829      4.7681
3300  -3.00  +0.40   3.00  0.52      7.1819      8.6368     10.0781      7.5238      8.6467     10.0400      7.5025      5.7166      5.1503      4.8582
3300  -4.00  +0.40   3.00  0.52      7.1819      8.5442      9.9950      7.4296      8.5536      9.9567      7.4083      5.6878      5.3240      5.0524
3300  -5.00  +0.40   3.00  0.52      7.1819      8.4970      9.9504      7.3816      8.5063      9.9125      7.3600      5.6877      5.4046      5.1442
3400  +0.00  +0.00   3.00  0.52      7.0522      9.0857     11.3118      7.8118      9.1235     11.2872      7.7823      5.5463      4.5336      4.2612
3400  +0.25  +0.00   3.00  0.52      7.0522      9.2129     11.6184      7.9163      9.2602     11.5928      7.8872      5.5231      4.5127      4.2214
3400  +0.50  +0.00   3.00  0.52      7.0522      9.3476     11.8903      8.0344      9.4050     11.8631      8.0065      5.4999      4.4978      4.1856
3400  +0.75  +0.00   3.00  0.52      7.0522      9.4894     12.1280      8.1644      9.5575     12.0994      8.1384      5.4749      4.4874      4.1542
3400  +1.00  +0.00   3.00  0.52      7.0522      9.6345     12.3343      8.3014      9.7132     12.3045      8.2775      5.4481      4.4810      4.1278
3400  -0.25  +0.10   3.00  0.52      7.0522      9.0082     11.1430      7.7461      9.0426     11.1189      7.7167      5.5414      4.5604      4.3061
3400  -0.50  +0.20   3.00  0.52      7.0522      8.9262     10.9507      7.6800      8.9566     10.9266      7.6509      5.5431      4.5969      4.3528
3400  -0.75  +0.30   3.00  0.52      7.0522      8.8428     10.7490      7.6158      8.8693     10.7244      7.5872      5.5488      4.6455      4.4017
3400  -1.00  +0.40   3.00  0.52      7.0522      8.7626     10.5533      7.5568      8.7853     10.5275      7.5291      5.5568      4.7042      4.4508
3400  -1.50  +0.40   3.00  0.52      7.0522      8.5878     10.0951      7.4497      8.6009     10.0630      7.4257      5.6038      4.8557      4.5490
3400  -2.00  +0.40   3.00  0.52      7.0522      8.5260      9.9335      7.4198      8.5355      9.8975      7.3980      5.6316      4.9184      4.5951
3400  -2.50  +0.40   3.00  0.52      7.0522      8.5056      9.8909      7.4081      8.5142      9.8535      7.3871      5.6352      4.9569      4.6453
3400  -3.00  +0.40   3.00  0.52      7.0522      8.4798      9.8630      7.3836      8.4881      9.8253      7.3629      5.6209      5.0165      4.7275
3400  -4.00  +0.40   3.00  0.52      7.0522      8.4028      9.7953      7.3046      8.4109      9.7576      7.2838      5.5876      5.1745      4.9039
3400  -5.00  +0.40   3.00  0.52      7.0522      8.3661      9.7623      7.2666      8.3742      9.7250      7.2455      5.5818      5.2452      4.9813
3500  +0.00  +0.00   3.00  0.52      6.9263      8.8419     10.8169      7.6057      8.8700     10.7909      7.5771      5.4690      4.4496      4.1699
3500  +0.25  +0.00   3.00  0.52      6.9263      8.9429     11.0874      7.6807      8.9782     11.0614      7.6516      5.4450      4.4355      4.1372
3500  +0.50  +0.00   3.00  0.52      6.9263      9.0494     11.3473      7.7660      9.0928     11.3206      7.7372      5.4181      4.4265      4.1093
3500  +0.75  +0.00   3.00  0.52      6.9263      9.1599     11.5841      7.8601      9.2121     11.5564      7.8322      5.3878      4.4216      4.0863
3500  +1.00  +0.00   3.00  0.52      6.9263      9.2719     11.7917      7.9600      9.3332     11.7630      7.9335      5.3543      4.4198      4.0680
3500  -0.25  +0.10   3.00  0.52      6.9263      8.7840     10.6849      7.5596      8.8099     10.6590      7.5313      5.4662      4.4675      4.2065
3500  -0.50  +0.20   3.00  0.52      6.9263      8.7201     10.5327      7.5112      8.7433     10.5065      7.4835      5.4687      4.4928      4.2457
3500  -0.75  +0.30   3.00  0.52      6.9263      8.6535     10.3731      7.4628      8.6738     10.3461      7.4358      5.4750      4.5267      4.2868
3500  -1.00  +0.40   3.00  0.52      6.9263      8.5873     10.2183      7.4162      8.6049     10.1902      7.3900      5.4832      4.5705      4.3294
3500  -1.50  +0.40   3.00  0.52      6.9263      8.4296      9.8489      7.3169      8.4400      9.8155      7.2940      5.5201      4.7161      4.4279
3500  -2.00  +0.40   3.00  0.52      6.9263      8.3710      9.7178      7.2838      8.3788      9.6816      7.2628      5.5398      4.7929      4.4778
3500  -2.50  +0.40   3.00  0.52      6.9263      8.3526      9.6838      7.2717      8.3597      9.6468      7.2513      5.5419      4.8338      4.5230
3500  -4.00  +0.40   3.00  0.52      6.9263      8.2621      9.5997      7.1802      8.2690      9.5628      7.1597      5.4940      5.0317      4.7656
3500  -5.00  +0.40   3.00  0.52      6.9263      8.2331      9.5749      7.1497      8.2400      9.5382      7.1290      5.4855      5.0931      4.8317
3600  +0.00  +0.00   3.00  0.52      6.8040      8.5945     10.3320      7.4029      8.6142     10.3042      7.3760      5.3924      4.3792      4.0958
3600  +0.25  +0.00   3.00  0.52      6.8040      8.6671     10.5454      7.4485      8.6917     10.5184      7.4205      5.3673      4.3712      4.0714
3600  +0.50  +0.00   3.00  0.52      6.8040      8.7436     10.7656      7.5005      8.7740     10.7390      7.4719      5.3377      4.3673      4.0515
3600  +0.75  +0.00   3.00  0.52      6.8040      8.8221     10.9784      7.5585      8.8591     10.9516      7.5298      5.3038      4.3667      4.0357
3600  +1.00  +0.00   3.00  0.52      6.8040      8.9031     11.1761      7.6229      8.9473     11.1486      7.5946      5.2663      4.3685      4.0232
3600  -0.25  +0.10   3.00  0.52      6.8040      8.5548     10.2380      7.3738      8.5733     10.2101      7.3473      5.3920      4.3903      4.1241
