# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  -0.75  +0.30   3.00  0.38      8.3876     10.9605     15.0578      9.5565     11.0749     15.0501      9.5322      6.5795      6.0122      5.5296
2500  -1.00  +0.40   3.00  0.38      8.3876     10.8890     14.9794      9.4874     10.9971     14.9737      9.4617      6.5864      6.0294      5.5471
2500  -1.50  +0.40   3.00  0.38      8.3876     10.7271     14.6366      9.3355     10.8151     14.6372      9.3054      6.6191      6.0444      5.6055
2500  -2.00  +0.40   3.00  0.38      8.3876     10.5156     13.8467      9.1489     10.5819     13.8451      9.1159      6.6240      6.1179      5.7927
2500  -2.50  +0.40   3.00  0.38      8.3876     10.2572     12.9332      8.9337     10.3039     12.9191      8.9012      6.6133      6.2852      6.1000
2500  -3.00  +0.40   3.00  0.38      8.3876     10.0036     12.2616      8.7265     10.0360     12.2348      8.6965      6.6293      6.4999      6.4367
2600  +0.00  +0.00   3.00  0.38      8.2173     10.9310     14.7506      9.5301     11.0513     14.7359      9.5079      6.4157      5.7752      5.3354
2600  +0.25  +0.00   3.00  0.38      8.2173     11.0469     14.8858      9.6412     11.1816     14.8691      9.6219      6.3723      5.7431      5.3268
2600  +0.75  +0.00   3.00  0.38      8.2173     11.3232     15.2023      9.9108     11.4850     15.1831      9.8974      6.2950      5.5941      5.2806
2600  +1.00  +0.00   3.00  0.38      8.2173     11.3884     15.2415      9.9771     11.5528     15.2221      9.9646      6.2781      5.5526      5.2550
2600  -0.25  +0.10   3.00  0.38      8.2173     10.8083     14.5741      9.4122     10.9194     14.5608      9.3883      6.4147      5.8175      5.3679
2600  -0.50  +0.20   3.00  0.38      8.2173     10.7137     14.4404      9.3217     10.8171     14.4286      9.2962      6.4216      5.8483      5.3911
2600  -0.75  +0.30   3.00  0.38      8.2173     10.6366     14.3289      9.2479     10.7334     14.3187      9.2211      6.4311      5.8713      5.4091
2600  -1.00  +0.40   3.00  0.38      8.2173     10.5705     14.2268      9.1849     10.6615     14.2182      9.1568      6.4410      5.8892      5.4249
2600  -1.50  +0.40   3.00  0.38      8.2173     10.4222     13.8049      9.0521     10.4943     13.8001      9.0206      6.4840      5.9012      5.4645
2600  -2.50  +0.40   3.00  0.38      8.2173     10.0283     12.3904      8.7373     10.0662     12.3694      8.7065      6.4920      6.0971      5.8703
2600  -3.00  +0.40   3.00  0.38      8.2173      9.8126     11.8864      8.5632      9.8400     11.8554      8.5350      6.4941      6.2875      6.1817
2700  +0.00  +0.00   3.00  0.38      8.0534     10.6220     14.1476      9.2354     10.7260     14.1309      9.2109      6.2687      5.6166      5.2129
2700  -0.25  +0.10   3.00  0.38      8.0534     10.5034     13.9613      9.1222     10.5990     13.9459      9.0963      6.2679      5.6669      5.2495
2700  -0.50  +0.20   3.00  0.38      8.0534     10.4107     13.8073      9.0345     10.4991     13.7931      9.0072      6.2766      5.7043      5.2749
2700  -0.75  +0.30   3.00  0.38      8.0534     10.3356     13.6718      8.9641     10.4176     13.6589      8.9355      6.2888      5.7319      5.2938
2700  -1.00  +0.40   3.00  0.38      8.0534     10.2717     13.5427      8.9049     10.3481     13.5311      8.8753      6.3017      5.7524      5.3090
2700  -1.50  +0.40   3.00  0.38      8.0534     10.1300     13.0518      8.7871     10.1883     13.0416      8.7551      6.3552      5.7660      5.3370
2700  -2.00  +0.40   3.00  0.38      8.0534      9.9802     12.4436      8.6773     10.0228     12.4270      8.6458      6.3811      5.8089      5.4436
2700  -2.50  +0.40   3.00  0.38      8.0534      9.8052     11.9167      8.5482      9.8358     11.8902      8.5192      6.3763      5.9237      5.6603
2700  -3.00  +0.40   3.00  0.38      8.0534      9.6287     11.5499      8.4058      9.6518     11.5160      8.3792      6.3687      6.0896      5.9338
2700  -4.00  +0.40   3.00  0.38      8.0534      9.3326     11.1017      8.1421      9.3472     11.0623      8.1172      6.4410      6.4093      6.4135
2800  +0.00  +0.00   3.00  0.38      7.8954     10.3509     13.6373      8.9779     10.4421     13.6188      8.9519      6.1325      5.4443      5.0826
2800  +0.25  +0.00   3.00  0.38      7.8954     10.5251     13.9189      9.1417     10.6334     13.8987      9.1189      6.0927      5.3581      5.0448
2800  +0.50  +0.00   3.00  0.38      7.8954     10.7055     14.1526      9.3154     10.8297     14.1312      9.2958      6.0616      5.2724      4.9995
2800  +0.75  +0.00   3.00  0.38      7.8954     10.8358     14.2769      9.4440     10.9692     14.2552      9.4265      6.0441      5.2274      4.9593
2800  +1.00  +0.00   3.00  0.38      7.8954     10.9209     14.3223      9.5312     11.0556     14.3010      9.5143      6.0425      5.1958      4.9200
2800  -0.25  +0.10   3.00  0.38      7.8954     10.2313     13.4366      8.8648     10.3146     13.4193      8.8374      6.1301      5.5043      5.1268
2800  -0.50  +0.20   3.00  0.38      7.8954     10.1358     13.2581      8.7758     10.2119     13.2418      8.7472      6.1389      5.5523      5.1578
2800  -0.75  +0.30   3.00  0.38      7.8954     10.0583     13.0937      8.7050     10.1280     13.0785      8.6754      6.1526      5.5884      5.1801
2800  -1.00  +0.40   3.00  0.38      7.8954      9.9937     12.9369      8.6476     10.0578     12.9225      8.6171      6.1681      5.6150      5.1970
2800  -1.50  +0.40   3.00  0.38      7.8954      9.8514     12.3909      8.5402      9.8978     12.3756      8.5087      6.2316      5.6366      5.2198
2800  -2.00  +0.40   3.00  0.38      7.8954      9.7237     11.8787      8.4586      9.7571     11.8563      8.4287      6.2654      5.6710      5.2995
2800  -2.50  +0.40   3.00  0.38      7.8954      9.5893     11.5024      8.3655      9.6140     11.4720      8.3383      6.2642      5.7634      5.4713
2800  -3.00  +0.40   3.00  0.38      7.8954      9.4506     11.2449      8.2525      9.4702     11.2092      8.2273      6.2505      5.9063      5.7021
2800  -4.00  +0.40   3.00  0.38      7.8954      9.1941     10.8958      8.0181      9.2077     10.8563      7.9941      6.2964      6.1970      6.1325
2800  -5.00  +0.40   3.00  0.38      7.8954      9.0670     10.7292      7.9011      9.0774     10.6893      7.8770      6.3639      6.3458      6.3387
2900  +0.00  +0.00   3.00  0.38      7.7430     10.1131     13.2036      8.7530     10.1939     13.1838      8.7259      6.0097      5.2625      4.9414
2900  +0.25  +0.00   3.00  0.38      7.7430     10.3031     13.5188      8.9308     10.4007     13.4971      8.9067      5.9760      5.1649      4.8898
2900  +0.50  +0.00   3.00  0.38      7.7430     10.4741     13.7304      9.0954     10.5859     13.7076      9.0743      5.9497      5.1027      4.8428
2900  +0.75  +0.00   3.00  0.38      7.7430     10.6080     13.8455      9.2283     10.7279     13.8223      9.2091      5.9385      5.0660      4.7989
2900  +1.00  +0.00   3.00  0.38      7.7430     10.7113     13.9012      9.3343     10.8332     13.8781      9.3161      5.9377      5.0379      4.7565
2900  -0.25  +0.10   3.00  0.38      7.7430      9.9902     12.9889      8.6377     10.0634     12.9701      8.6093      6.0041      5.3304      4.9946
2900  -0.50  +0.20   3.00  0.38      7.7430      9.8893     12.7863      8.5454      9.9555     12.7685      8.5160      6.0112      5.3889      5.0342
2900  -0.75  +0.30   3.00  0.38      7.7430      9.8066     12.5933      8.4720      9.8663     12.5763      8.4417      6.0247      5.4360      5.0634
2900  -1.00  +0.40   3.00  0.38      7.7430      9.7375     12.4076      8.4132      9.7914     12.3911      8.3825      6.0413      5.4721      5.0848
2900  -1.50  +0.40   3.00  0.38      7.7430      9.5888     11.8245      8.3118      9.6256     11.8049      8.2813      6.1127      5.5106      5.1097
2900  -2.00  +0.40   3.00  0.38      7.7430      9.4793     11.3980      8.2520      9.5054     11.3712      8.2240      6.1524      5.5409      5.1701
2900  -2.50  +0.40   3.00  0.38      7.7430      9.3807     11.1371      8.1879      9.4007     11.1039      8.1624      6.1540      5.6142      5.3033
2900  -3.00  +0.40   3.00  0.38      7.7430      9.2758     10.9624      8.1008      9.2925     10.9257      8.0768      6.1373      5.7368      5.4917
2900  -4.00  +0.40   3.00  0.38      7.7430      9.0578     10.6943      7.8965      9.0703     10.6550      7.8733      6.1612      5.9992      5.8669
2900  -5.00  +0.40   3.00  0.38      7.7430      8.9468     10.5594      7.7923      8.9570     10.5199      7.7690      6.2120      6.1321      6.0508
3000  +0.00  +0.00   3.00  0.38      7.5958      9.8995     12.8176      8.5525      9.9712     12.7967      8.5244      5.9004      5.0789      4.7919
3000  +0.25  +0.00   3.00  0.38      7.5958     10.0866     13.1325      8.7265     10.1739     13.1096      8.7012      5.8706      4.9944      4.7364
3000  +0.50  +0.00   3.00  0.38      7.5958     10.2484     13.3243      8.8824     10.3482     13.3002      8.8598      5.8497      4.9501      4.6894
3000  +0.75  +0.00   3.00  0.38      7.5958     10.3915     13.4424      9.0248     10.4993     13.4176      9.0043      5.8404      4.9191      4.6436
3000  +1.00  +0.00   3.00  0.38      7.5958     10.5154     13.5184      9.1515     10.6268     13.4933      9.1324      5.8373      4.8948      4.6003
3000  -0.25  +0.10   3.00  0.38      7.5958      9.7740     12.5924      8.4357      9.8385     12.5727      8.4066      5.8915      5.1513      4.8525
3000  -0.50  +0.20   3.00  0.38      7.5958      9.6674     12.3694      8.3397      9.7250     12.3507      8.3098      5.8955      5.2182      4.9010
3000  -0.75  +0.30   3.00  0.38      7.5958      9.5785     12.1523      8.2630      9.6298     12.1341      8.2326      5.9074      5.2750      4.9389
3000  -1.00  +0.40   3.00  0.38      7.5958      9.5037     11.9432      8.2021      9.5492     11.9251      8.1714      5.9235      5.3212      4.9679
3000  -1.50  +0.40   3.00  0.38      7.5958      9.3440     11.3417      8.1015      9.3732     11.3187      8.0724      5.9987      5.3846      5.0032
3000  -2.50  +0.40   3.00  0.38      7.5958      9.1792     10.8108      8.0146      9.1954     10.7759      7.9906      6.0453      5.4742      5.1537
3000  -3.00  +0.40   3.00  0.38      7.5958      9.1020     10.6956      7.9488      9.1161     10.6584      7.9258      6.0276      5.5789      5.3056
3000  -4.00  +0.40   3.00  0.38      7.5958      8.9216     10.4943      7.7756      8.9329     10.4553      7.7532      6.0336      5.8150      5.6234
3000  -5.00  +0.40   3.00  0.38      7.5958      8.8276     10.3874      7.6857      8.8374     10.3484      7.6631      6.0688      5.9333      5.7823
3100  +0.00  +0.00   3.00  0.38      7.4534      9.6978     12.4470      8.3652      9.7607     12.4254      8.3364      5.8021      4.9077      4.6421
3100  +0.25  +0.00   3.00  0.38      7.4534      9.8706     12.7473      8.5242      9.9474     12.7236      8.4978      5.7751      4.8470      4.5895
3100  +0.50  +0.00   3.00  0.38      7.4534     10.0290     12.9374      8.6765     10.1173     12.9119      8.6526      5.7576      4.8134      4.5428
3100  +0.75  +0.00   3.00  0.38      7.4534     10.1834     13.0757      8.8294     10.2806     13.0491      8.8079      5.7467      4.7875      4.4975
3100  +1.00  +0.00   3.00  0.38      7.4534     10.3274     13.1846      8.9750     10.4305     13.1573      8.9554      5.7394      4.7670      4.4552
3100  -0.25  +0.10   3.00  0.38      7.4534      9.5754     12.2212      8.2526      9.6319     12.2009      8.2230      5.7918      4.9746      4.7050
3100  -0.50  +0.20   3.00  0.38      7.4534      9.4652     11.9848      8.1550      9.5151     11.9654      8.1248      5.7927      5.0456      4.7601
3100  -0.75  +0.30   3.00  0.38      7.4534      9.3701     11.7496      8.0751      9.4139     11.7305      8.0447      5.8019      5.1109      4.8063
3100  -1.00  +0.40   3.00  0.38      7.4534      9.2897     11.5257      8.0119      9.3278     11.5061      7.9816      5.8165      5.1659      4.8435
3100  -1.50  +0.40   3.00  0.38      7.4534      9.1183     10.9285      7.9093      9.1415     10.9027      7.8817      5.8907      5.2559      4.8961
3100  -2.00  +0.40   3.00  0.38      7.4534      9.0339     10.6358      7.8735      9.0500     10.6035      7.8490      5.9337      5.2935      4.9379
3100  -2.50  +0.40   3.00  0.38      7.4534      8.9853     10.5164      7.8460      8.9985     10.4805      7.8232      5.9387      5.3411      5.0183
3100  -3.00  +0.40   3.00  0.38      7.4534      8.9293     10.4416      7.7967      8.9411     10.4041      7.7747      5.9213      5.4307      5.1419
3100  -4.00  +0.40   3.00  0.38      7.4534      8.7837     10.2933      7.6538      8.7937     10.2546      7.6321      5.9126      5.6434      5.4073
3100  -5.00  +0.40   3.00  0.38      7.4534      8.7068     10.2112      7.5788      8.7161     10.1728      7.5569      5.9336      5.7478      5.5404
3200  +0.00  +0.00   3.00  0.38      7.3155      9.4962     12.0641      8.1812      9.5504     12.0419      8.1519      5.7120      4.7600      4.5005
3200  +0.25  +0.00   3.00  0.38      7.3155      9.6545     12.3581      8.3241      9.7208     12.3336      8.2967      5.6878      4.7189      4.4522
3200  +0.50  +0.00   3.00  0.38      7.3155      9.8126     12.5721      8.4740      9.8902     12.5456      8.4489      5.6703      4.6924      4.4071
3200  +0.75  +0.00   3.00  0.38      7.3155      9.9755     12.7484      8.6327     10.0634     12.7204      8.6101      5.6556      4.6713      4.3641
3200  +1.00  +0.00   3.00  0.38      7.3155     10.1349     12.8992      8.7909     10.2312     12.8704      8.7706      5.6426      4.6552      4.3248
3200  -0.25  +0.10   3.00  0.38      7.3155      9.3838     11.8479      8.0796      9.4324     11.8269      8.0498      5.7026      4.8131      4.5598
3200  -0.50  +0.20   3.00  0.38      7.3155      9.2761     11.6119      7.9863      9.3188     11.5916      7.9562      5.7022      4.8775      4.6165
3200  -0.75  +0.30   3.00  0.38      7.3155      9.1774     11.3704      7.9055      9.2144     11.3501      7.8754      5.7086      4.9468      4.6688
3200  -1.00  +0.40   3.00  0.38      7.3155      9.0916     11.1407      7.8400      9.1233     11.1197      7.8104      5.7206      5.0102      4.7135
3200  -1.50  +0.40   3.00  0.38      7.3155      8.9114     10.5714      7.7341      8.9297     10.5433      7.7080      5.7896      5.1242      4.7850
3200  -2.00  +0.40   3.00  0.38      7.3155      8.8345     10.3298      7.7020      8.8471     10.2960      7.6789      5.8295      5.1705      4.8267
3200  -2.50  +0.40   3.00  0.38      7.3155      8.8001     10.2490      7.6835      8.8107     10.2125      7.6618      5.8349      5.2121      4.8920
3200  -3.00  +0.40   3.00  0.38      7.3155      8.7589     10.1994      7.6461      8.7687     10.1619      7.6249      5.8184      5.2892      4.9951
3200  -4.00  +0.40   3.00  0.38      7.3155      8.6432     10.0905      7.5302      8.6520     10.0523      7.5091      5.7979      5.4810      5.2185
3200  -5.00  +0.40   3.00  0.38      7.3155      8.5826     10.0294      7.4698      8.5910      9.9916      7.4485      5.8071      5.5731      5.3291
