# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3200  +0.25  +0.00   3.00  0.40      7.3155      9.6907     12.4201      8.3579      9.7582     12.3957      8.3306      5.7056      4.7302      4.4594
3200  +0.50  +0.00   3.00  0.40      7.3155      9.8484     12.6340      8.5076      9.9272     12.6075      8.4826      5.6881      4.7036      4.4143
3200  +0.75  +0.00   3.00  0.40      7.3155     10.0110     12.8100      8.6661     10.1003     12.7820      8.6436      5.6734      4.6826      4.3714
3200  +1.00  +0.00   3.00  0.40      7.3155     10.1703     12.9606      8.8241     10.2680     12.9317      8.8040      5.6604      4.6664      4.3321
3200  -0.25  +0.10   3.00  0.40      7.3155      9.4209     11.9099      8.1140      9.4706     11.8889      8.0842      5.7205      4.8243      4.5671
3200  -0.50  +0.20   3.00  0.40      7.3155      9.3136     11.6738      8.0209      9.3573     11.6535      7.9908      5.7201      4.8888      4.6238
3200  -0.75  +0.30   3.00  0.40      7.3155      9.2154     11.4319      7.9403      9.2534     11.4116      7.9103      5.7265      4.9580      4.6760
3200  -1.00  +0.40   3.00  0.40      7.3155      9.1301     11.2018      7.8751      9.1628     11.1807      7.8455      5.7384      5.0215      4.7208
3200  -1.50  +0.40   3.00  0.40      7.3155      8.9518     10.6309      7.7703      8.9709     10.6028      7.7441      5.8075      5.1354      4.7922
3200  -2.00  +0.40   3.00  0.40      7.3155      8.8759     10.3886      7.7388      8.8892     10.3547      7.7155      5.8474      5.1818      4.8340
3200  -2.50  +0.40   3.00  0.40      7.3155      8.8419     10.3074      7.7205      8.8532     10.2708      7.6987      5.8528      5.2234      4.8992
3200  -3.00  +0.40   3.00  0.40      7.3155      8.8007     10.2577      7.6832      8.8112     10.2200      7.6619      5.8363      5.3005      5.0024
3200  -4.00  +0.40   3.00  0.40      7.3155      8.6851     10.1487      7.5674      8.6946     10.1104      7.5462      5.8158      5.4923      5.2258
3200  -5.00  +0.40   3.00  0.40      7.3155      8.6245     10.0877      7.5070      8.6337     10.0498      7.4856      5.8250      5.5845      5.3364
3300  +0.00  +0.00   3.00  0.40      7.1819      9.3234     11.7096      8.0286      9.3694     11.6864      7.9992      5.6463      4.6484      4.3801
3300  +0.25  +0.00   3.00  0.40      7.1819      9.4697     12.0170      8.1558      9.5266     11.9920      8.1276      5.6232      4.6193      4.3355
3300  +0.50  +0.00   3.00  0.40      7.1819      9.6222     12.2682      8.2960      9.6903     12.2412      8.2698      5.6034      4.5986      4.2938
3300  +0.75  +0.00   3.00  0.40      7.1819      9.7825     12.4813      8.4485      9.8617     12.4527      8.4246      5.5838      4.5827      4.2554
3300  +1.00  +0.00   3.00  0.40      7.1819      9.9447     12.6661      8.6060     10.0343     12.6364      8.5846      5.5642      4.5713      4.2215
3300  -0.25  +0.10   3.00  0.40      7.1819      9.2265     11.5119      7.9434      9.2679     11.4897      7.9138      5.6392      4.6869      4.4327
3300  -0.50  +0.20   3.00  0.40      7.1819      9.1285     11.2918      7.8610      9.1649     11.2700      7.8314      5.6394      4.7376      4.4860
3300  -0.75  +0.30   3.00  0.40      7.1819      9.0328     11.0616      7.7847      9.0642     11.0396      7.7554      5.6445      4.8001      4.5391
3300  -1.00  +0.40   3.00  0.40      7.1819      8.9455     10.8409      7.7193      8.9723     10.8178      7.6907      5.6536      4.8667      4.5889
3300  -1.50  +0.40   3.00  0.40      7.1819      8.7624     10.3181      7.6107      8.7776     10.2881      7.5859      5.7131      5.0026      4.6764
3300  -2.00  +0.40   3.00  0.40      7.1819      8.6928     10.1202      7.5800      8.7034     10.0854      7.5579      5.7476      5.0569      4.7204
3300  -2.50  +0.40   3.00  0.40      7.1819      8.6673     10.0634      7.5662      8.6764     10.0267      7.5452      5.7524      5.0959      4.7765
3300  -3.00  +0.40   3.00  0.40      7.1819      8.6359     10.0287      7.5370      8.6446      9.9913      7.5163      5.7371      5.1633      4.8665
3300  -4.00  +0.40   3.00  0.40      7.1819      8.5433      9.9458      7.4427      8.5515      9.9082      7.4220      5.7083      5.3371      5.0608
3300  -5.00  +0.40   3.00  0.40      7.1819      8.4961      9.9006      7.3947      8.5042      9.8634      7.3738      5.7083      5.4177      5.1526
3400  +0.00  +0.00   3.00  0.40      7.0522      9.0948     11.2482      7.8304      9.1310     11.2240      7.8013      5.5668      4.5465      4.2696
3400  +0.25  +0.00   3.00  0.40      7.0522      9.2240     11.5534      7.9358      9.2694     11.5280      7.9070      5.5436      4.5256      4.2298
3400  +0.50  +0.00   3.00  0.40      7.0522      9.3600     11.8248      8.0545      9.4155     11.7979      8.0270      5.5204      4.5107      4.1939
3400  +0.75  +0.00   3.00  0.40      7.0522      9.5028     12.0625      8.1851      9.5689     12.0341      8.1593      5.4953      4.5004      4.1626
3400  +1.00  +0.00   3.00  0.40      7.0522      9.6487     12.2690      8.3225      9.7253     12.2395      8.2989      5.4685      4.4940      4.1362
3400  -0.25  +0.10   3.00  0.40      7.0522      9.0164     11.0793      7.7644      9.0491     11.0555      7.7354      5.5619      4.5733      4.3144
3400  -0.50  +0.20   3.00  0.40      7.0522      8.9331     10.8877      7.6978      8.9619     10.8640      7.6691      5.5636      4.6099      4.3612
3400  -0.75  +0.30   3.00  0.40      7.0522      8.8484     10.6874      7.6330      8.8732     10.6632      7.6049      5.5693      4.6585      4.4101
3400  -1.00  +0.40   3.00  0.40      7.0522      8.7667     10.4932      7.5734      8.7878     10.4679      7.5462      5.5773      4.7172      4.4592
3400  -1.50  +0.40   3.00  0.40      7.0522      8.5878     10.0407      7.4641      8.5996     10.0091      7.4407      5.6243      4.8687      4.5574
3400  -2.00  +0.40   3.00  0.40      7.0522      8.5243      9.8814      7.4331      8.5326      9.8461      7.4120      5.6521      4.9313      4.6035
3400  -2.50  +0.40   3.00  0.40      7.0522      8.5035      9.8396      7.4210      8.5109      9.8030      7.4007      5.6557      4.9699      4.6537
3400  -3.00  +0.40   3.00  0.40      7.0522      8.4776      9.8120      7.3965      8.4847      9.7750      7.3764      5.6414      5.0295      4.7358
3400  -4.00  +0.40   3.00  0.40      7.0522      8.4007      9.7444      7.3174      8.4077      9.7075      7.2972      5.6081      5.1875      4.9123
3400  -5.00  +0.40   3.00  0.40      7.0522      8.3640      9.7109      7.2794      8.3710      9.6743      7.2590      5.6024      5.2582      4.9897
3500  +0.00  +0.00   3.00  0.40      6.9263      8.8481     10.7553      7.6231      8.8747     10.7297      7.5950      5.4895      4.4625      4.1782
3500  +0.25  +0.00   3.00  0.40      6.9263      8.9511     11.0242      7.6989      8.9847     10.9986      7.6703      5.4655      4.4485      4.1456
3500  +0.50  +0.00   3.00  0.40      6.9263      9.0593     11.2830      7.7850      9.1010     11.2567      7.7566      5.4386      4.4395      4.1177
3500  +0.75  +0.00   3.00  0.40      6.9263      9.1712     11.5192      7.8798      9.2215     11.4919      7.8522      5.4083      4.4345      4.0947
3500  +1.00  +0.00   3.00  0.40      6.9263      9.2842     11.7266      7.9802      9.3436     11.6982      7.9540      5.3748      4.4327      4.0764
3500  -0.25  +0.10   3.00  0.40      6.9263      8.7894     10.6232      7.5766      8.8137     10.5978      7.5489      5.4867      4.4805      4.2149
3500  -0.50  +0.20   3.00  0.40      6.9263      8.7243     10.4715      7.5278      8.7459     10.4458      7.5006      5.4892      4.5057      4.2540
3500  -0.75  +0.30   3.00  0.40      6.9263      8.6564     10.3129      7.4789      8.6752     10.2865      7.4525      5.4955      4.5397      4.2951
3500  -1.00  +0.40   3.00  0.40      6.9263      8.5890     10.1593      7.4317      8.6051     10.1317      7.4061      5.5037      4.5834      4.3378
3500  -1.50  +0.40   3.00  0.40      6.9263      8.4279      9.7942      7.3305      8.4371      9.7615      7.3084      5.5406      4.7290      4.4362
3500  -2.00  +0.40   3.00  0.40      6.9263      8.3680      9.6647      7.2966      8.3746      9.6292      7.2763      5.5604      4.8059      4.4862
3500  -2.50  +0.40   3.00  0.40      6.9263      8.3492      9.6311      7.2843      8.3552      9.5948      7.2645      5.5625      4.8468      4.5314
3500  -4.00  +0.40   3.00  0.40      6.9263      8.2588      9.5471      7.1926      8.2646      9.5109      7.1729      5.5145      5.0448      4.7740
3500  -5.00  +0.40   3.00  0.40      6.9263      8.2298      9.5219      7.1622      8.2356      9.4859      7.1423      5.5060      5.1062      4.8401
3600  +0.00  +0.00   3.00  0.40      6.8040      8.5975     10.2722      7.4190      8.6158     10.2449      7.3926      5.4129      4.3921      4.1042
3600  +0.25  +0.00   3.00  0.40      6.8040      8.6721     10.4841      7.4653      8.6951     10.4576      7.4378      5.3878      4.3841      4.0798
3600  +0.50  +0.00   3.00  0.40      6.8040      8.7503     10.7030      7.5181      8.7792     10.6768      7.4900      5.3582      4.3802      4.0599
3600  +0.75  +0.00   3.00  0.40      6.8040      8.8304     10.9147      7.5768      8.8658     10.8882      7.5485      5.3243      4.3796      4.0441
3600  +1.00  +0.00   3.00  0.40      6.8040      8.9128     11.1116      7.6419      8.9552     11.0846      7.6140      5.2868      4.3815      4.0316
3600  -0.25  +0.10   3.00  0.40      6.8040      8.5571     10.1782      7.3896      8.5741     10.1508      7.3636      5.4125      4.4033      4.1325
3600  -0.50  +0.20   3.00  0.40      6.8040      8.5098     10.0670      7.3568      8.5251     10.0392      7.3314      5.4155      4.4204      4.1639
3600  -0.75  +0.30   3.00  0.40      6.8040      8.4597      9.9511      7.3234      8.4733      9.9225      7.2987      5.4214      4.4433      4.1969
3600  -1.00  +0.40   3.00  0.40      6.8040      8.4094      9.8391      7.2901      8.4212      9.8096      7.2663      5.4291      4.4726      4.2306
3600  -1.50  +0.40   3.00  0.40      6.8040      8.2810      9.5718      7.2086      8.2880      9.5383      7.1875      5.4600      4.5857      4.3139
3600  -2.00  +0.40   3.00  0.40      6.8040      8.2222      9.4642      7.1695      8.2274      9.4289      7.1498      5.4716      4.6780      4.3708
3600  -2.50  +0.40   3.00  0.40      6.8040      8.2020      9.4330      7.1542      8.2067      9.3973      7.1349      5.4717      4.7282      4.4144
3600  -3.00  +0.40   3.00  0.40      6.8040      8.1794      9.4091      7.1324      8.1841      9.3734      7.1132      5.4593      4.7801      4.4837
3700  +0.00  +0.00   3.00  0.40      6.6850      8.3555      9.8320      7.2262      8.3673      9.8027      7.2019      5.3357      4.3314      4.0439
3700  +0.25  +0.00   3.00  0.40      6.6850      8.4061      9.9868      7.2501      8.4211      9.9587      7.2246      5.3103      4.3283      4.0270
3700  +0.50  +0.00   3.00  0.40      6.6850      8.4600     10.1566      7.2776      8.4788     10.1295      7.2510      5.2797      4.3283      4.0131
3700  +0.75  +0.00   3.00  0.40      6.6850      8.5162     10.3332      7.3094      8.5395     10.3066      7.2819      5.2446      4.3308      4.0022
3700  +1.00  +0.00   3.00  0.40      6.6850      8.5769     10.5138      7.3481      8.6055     10.4874      7.3201      5.2058      4.3352      3.9934
3700  -0.25  +0.10   3.00  0.40      6.6850      8.3301      9.7695      7.2099      8.3413      9.7400      7.1861      5.3381      4.3372      4.0643
3700  -0.50  +0.20   3.00  0.40      6.6850      8.2984      9.6939      7.1903      8.3087      9.6640      7.1669      5.3418      4.3482      4.0881
3700  -0.75  +0.30   3.00  0.40      6.6850      8.2637      9.6139      7.1691      8.2729      9.5833      7.1464      5.3470      4.3637      4.1137
3700  -1.00  +0.40   3.00  0.40      6.6850      8.2290      9.5373      7.1479      8.2372      9.5060      7.1258      5.3534      4.3831      4.1395
3700  -1.50  +0.40   3.00  0.40      6.6850      8.1391      9.3589      7.0918      8.1443      9.3249      7.0718      5.3788      4.4579      4.2002
3700  -2.00  +0.40   3.00  0.40      6.6850      8.0849      9.2747      7.0508      8.0889      9.2397      7.0318      5.3852      4.5483      4.2583
3700  -2.50  +0.40   3.00  0.40      6.6850      8.0596      9.2414      7.0292      8.0633      9.2063      7.0103      5.3826      4.6137      4.3062
3700  -3.00  +0.40   3.00  0.40      6.6850      8.0360      9.2174      7.0059      8.0396      9.1824      6.9870      5.3712      4.6688      4.3686
3700  -4.00  +0.40   3.00  0.40      6.6850      7.9807      9.1708      6.9477      7.9843      9.1359      6.9287      5.3413      4.7842      4.5137
3800  +0.00  +0.00   3.00  0.40      6.5692      8.1293      9.4496      7.0471      8.1366      9.4184      7.0250      5.2569      4.2772      3.9935
3800  +0.25  +0.00   3.00  0.40      6.5692      8.1618      9.5566      7.0564      8.1710      9.5266      7.0332      5.2325      4.2776      3.9821
3800  +0.50  +0.00   3.00  0.40      6.5692      8.1979      9.6813      7.0676      8.2095      9.6525      7.0431      5.2029      4.2805      3.9725
3800  +0.75  +0.00   3.00  0.40      6.5692      8.2376      9.8209      7.0819      8.2522      9.7932      7.0562      5.1686      4.2854      3.9646
3800  +1.00  +0.00   3.00  0.40      6.5692      8.2820      9.9741      7.1016      8.3004      9.9472      7.0749      5.1305      4.2919      3.9583
3800  -0.25  +0.10   3.00  0.40      6.5692      8.1149      9.4095      7.0401      8.1218      9.3781      7.0184      5.2620      4.2790      4.0073
3800  -0.50  +0.20   3.00  0.40      6.5692      8.0957      9.3608      7.0304      8.1022      9.3291      7.0090      5.2671      4.2853      4.0241
3800  -0.75  +0.30   3.00  0.40      6.5692      8.0738      9.3090      7.0187      8.0797      9.2768      6.9979      5.2722      4.2954      4.0428
3800  -1.00  +0.40   3.00  0.40      6.5692      8.0514      9.2588      7.0064      8.0567      9.2262      6.9861      5.2773      4.3085      4.0619
3800  -1.50  +0.40   3.00  0.40      6.5692      7.9951      9.1467      6.9736      7.9987      9.1126      6.9546      5.2961      4.3552      4.1034
3800  -2.00  +0.40   3.00  0.40      6.5692      7.9513      9.0877      6.9372      7.9542      9.0532      6.9187      5.2994      4.4307      4.1552
3800  -2.50  +0.40   3.00  0.40      6.5692      7.9205      9.0535      6.9081      7.9232      9.0190      6.8898      5.2946      4.5054      4.2084
3800  -3.00  +0.40   3.00  0.40      6.5692      7.8944      9.0294      6.8815      7.8971      8.9950      6.8630      5.2842      4.5670      4.2663
3800  -4.00  +0.40   3.00  0.40      6.5692      7.8457      8.9918      6.8287      7.8484      8.9575      6.8100      5.2596      4.6688      4.3901
3900  +0.00  +0.00   3.00  0.40      6.4564      7.9213      9.1240      6.8807      7.9254      9.0913      6.8606      5.1761      4.2272      3.9499
3900  +0.25  +0.00   3.00  0.40      6.4564      7.9411      9.1953      6.8816      7.9463      9.1636      6.8605      5.1540      4.2303      3.9422
