# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -0.50  +0.20   3.50  0.00      4.9634      4.9277      5.2806      4.4140      4.9183      5.2613      4.4065      3.7880      3.4361      3.3483
5500  -0.75  +0.30   3.50  0.00      4.9634      4.9396      5.2865      4.4293      4.9301      5.2681      4.4217      3.7988      3.4398      3.3543
5500  -1.00  +0.40   3.50  0.00      4.9634      4.9510      5.2930      4.4430      4.9414      5.2754      4.4354      3.8086      3.4440      3.3597
5500  -1.50  +0.40   3.50  0.00      4.9634      4.9703      5.3072      4.4637      4.9605      5.2908      4.4559      3.8232      3.4540      3.3683
5500  -2.00  +0.40   3.50  0.00      4.9634      4.9899      5.3216      4.4847      4.9800      5.3064      4.4768      3.8379      3.4641      3.3770
5500  -2.50  +0.40   3.50  0.00      4.9634      5.0022      5.3311      4.4979      4.9923      5.3165      4.4899      3.8466      3.4704      3.3819
5500  -3.00  +0.40   3.50  0.00      4.9634      5.0077      5.3354      4.5036      4.9977      5.3212      4.4955      3.8503      3.4729      3.3839
5500  -4.00  +0.40   3.50  0.00      4.9634      5.0187      5.3442      4.5150      5.0087      5.3306      4.5069      3.8576      3.4778      3.3878
5500  -5.00  +0.40   3.50  0.00      4.9634      5.0218      5.3469      4.5181      5.0117      5.3334      4.5099      3.8595      3.4790      3.3888
5750  +0.00  +0.00   3.50  0.00      4.7703      4.6874      5.0143      4.2060      4.6780      4.9943      4.1993      3.6530      3.3684      3.2800
5750  +0.25  +0.00   3.50  0.00      4.7703      4.6727      5.0084      4.1852      4.6633      4.9874      4.1786      3.6389      3.3670      3.2730
5750  +0.50  +0.00   3.50  0.00      4.7703      4.6583      5.0050      4.1628      4.6490      4.9830      4.1562      3.6242      3.3675      3.2664
5750  +0.75  +0.00   3.50  0.00      4.7703      4.6445      5.0048      4.1382      4.6351      4.9817      4.1317      3.6088      3.3703      3.2604
5750  +1.00  +0.00   3.50  0.00      4.7703      4.6319      5.0085      4.1121      4.6225      4.9845      4.1056      3.5932      3.3754      3.2557
5750  -0.25  +0.10   3.50  0.00      4.7703      4.7018      5.0209      4.2253      4.6922      5.0019      4.2185      3.6662      3.3709      3.2871
5750  -0.50  +0.20   3.50  0.00      4.7703      4.7159      5.0288      4.2433      4.7063      5.0106      4.2364      3.6785      3.3744      3.2938
5750  -0.75  +0.30   3.50  0.00      4.7703      4.7298      5.0375      4.2598      4.7200      5.0201      4.2528      3.6899      3.3784      3.3001
5750  -1.00  +0.40   3.50  0.00      4.7703      4.7430      5.0467      4.2749      4.7332      5.0301      4.2679      3.7003      3.3827      3.3057
5750  -1.50  +0.40   3.50  0.00      4.7703      4.7688      5.0671      4.3023      4.7588      5.0517      4.2950      3.7188      3.3920      3.3155
5750  -2.00  +0.40   3.50  0.00      4.7703      4.7878      5.0826      4.3221      4.7778      5.0681      4.3147      3.7317      3.3991      3.3223
5750  -2.50  +0.40   3.50  0.00      4.7703      4.8005      5.0931      4.3351      4.7904      5.0792      4.3277      3.7401      3.4038      3.3267
5750  -3.00  +0.40   3.50  0.00      4.7703      4.8088      5.1000      4.3435      4.7986      5.0866      4.3360      3.7454      3.4067      3.3294
5750  -4.00  +0.40   3.50  0.00      4.7703      4.8171      5.1072      4.3519      4.8069      5.0942      4.3444      3.7506      3.4095      3.3319
5750  -5.00  +0.40   3.50  0.00      4.7703      4.8202      5.1100      4.3549      4.8099      5.0971      4.3474      3.7525      3.4104      3.3327
6000  +0.00  +0.00   3.50  0.00      4.5855      4.4885      4.7770      4.0488      4.4790      4.7579      4.0426      3.5525      3.3102      3.2285
6000  +0.25  +0.00   3.50  0.00      4.5855      4.4719      4.7681      4.0268      4.4624      4.7480      4.0208      3.5379      3.3077      3.2210
6000  +0.50  +0.00   3.50  0.00      4.5855      4.4558      4.7617      4.0035      4.4464      4.7407      3.9975      3.5228      3.3066      3.2137
6000  +0.75  +0.00   3.50  0.00      4.5855      4.4403      4.7584      3.9780      4.4309      4.7364      3.9721      3.5070      3.3075      3.2070
6000  +1.00  +0.00   3.50  0.00      4.5855      4.4259      4.7589      3.9506      4.4164      4.7360      3.9447      3.4909      3.3102      3.2012
6000  -0.25  +0.10   3.50  0.00      4.5855      4.5045      4.7865      4.0689      4.4948      4.7682      4.0626      3.5660      3.3137      3.2359
6000  -0.50  +0.20   3.50  0.00      4.5855      4.5204      4.7972      4.0877      4.5106      4.7796      4.0814      3.5787      3.3177      3.2429
6000  -0.75  +0.30   3.50  0.00      4.5855      4.5357      4.8085      4.1051      4.5259      4.7916      4.0987      3.5903      3.3219      3.2492
6000  -1.00  +0.40   3.50  0.00      4.5855      4.5502      4.8198      4.1209      4.5403      4.8035      4.1144      3.6008      3.3262      3.2548
6000  -1.50  +0.40   3.50  0.00      4.5855      4.5773      4.8427      4.1489      4.5673      4.8275      4.1423      3.6193      3.3346      3.2644
6000  -2.00  +0.40   3.50  0.00      4.5855      4.5962      4.8590      4.1680      4.5861      4.8446      4.1613      3.6316      3.3408      3.2708
6000  -2.50  +0.40   3.50  0.00      4.5855      4.6085      4.8698      4.1804      4.5983      4.8559      4.1736      3.6394      3.3447      3.2749
6000  -3.00  +0.40   3.50  0.00      4.5855      4.6165      4.8769      4.1883      4.6063      4.8633      4.1814      3.6443      3.3472      3.2774
6000  -4.00  +0.40   3.50  0.00      4.5855      4.6247      4.8842      4.1963      4.6144      4.8710      4.1894      3.6493      3.3496      3.2798
6000  -5.00  +0.40   3.50  0.00      4.5855      4.6277      4.8871      4.1992      4.6174      4.8740      4.1923      3.6511      3.3505      3.2806
6250  +0.00  +0.00   3.50  0.00      4.4082      4.3032      4.5569      3.9044      4.2936      4.5381      3.8988      3.4603      3.2570      3.1805
6250  +0.25  +0.00   3.50  0.00      4.4082      4.2848      4.5450      3.8816      4.2753      4.5255      3.8761      3.4454      3.2534      3.1726
6250  +0.50  +0.00   3.50  0.00      4.4082      4.2671      4.5356      3.8575      4.2577      4.5153      3.8521      3.4299      3.2511      3.1648
6250  +0.75  +0.00   3.50  0.00      4.4082      4.2501      4.5292      3.8316      4.2408      4.5081      3.8263      3.4139      3.2503      3.1574
6250  +1.00  +0.00   3.50  0.00      4.4082      4.2342      4.5265      3.8038      4.2249      4.5046      3.7986      3.3977      3.2510      3.1507
6250  -0.25  +0.10   3.50  0.00      4.4082      4.3205      4.5690      3.9250      4.3108      4.5509      3.9193      3.4739      3.2611      3.1880
6250  -0.50  +0.20   3.50  0.00      4.4082      4.3375      4.5821      3.9441      4.3278      4.5646      3.9384      3.4865      3.2655      3.1950
6250  -0.75  +0.30   3.50  0.00      4.4082      4.3536      4.5951      3.9615      4.3438      4.5782      3.9556      3.4979      3.2698      3.2011
6250  -1.00  +0.40   3.50  0.00      4.4082      4.3683      4.6075      3.9770      4.3584      4.5911      3.9710      3.5080      3.2740      3.2065
6250  -1.50  +0.40   3.50  0.00      4.4082      4.3949      4.6310      4.0038      4.3849      4.6155      3.9977      3.5253      3.2817      3.2156
6250  -2.00  +0.40   3.50  0.00      4.4082      4.4129      4.6472      4.0217      4.4028      4.6323      4.0155      3.5367      3.2872      3.2217
6250  -2.50  +0.40   3.50  0.00      4.4082      4.4247      4.6579      4.0332      4.4145      4.6434      4.0270      3.5439      3.2908      3.2255
6250  -3.00  +0.40   3.50  0.00      4.4082      4.4323      4.6650      4.0407      4.4222      4.6508      4.0344      3.5485      3.2930      3.2279
6250  -4.00  +0.40   3.50  0.00      4.4082      4.4401      4.6722      4.0481      4.4299      4.6583      4.0417      3.5531      3.2951      3.2301
6250  -5.00  +0.40   3.50  0.00      4.4082      4.4430      4.6751      4.0508      4.4328      4.6612      4.0444      3.5548      3.2959      3.2309
6500  +0.00  +0.00   3.50  0.00      4.2379      4.1290      4.3513      3.7706      4.1195      4.3324      3.7656      3.3752      3.2083      3.1356
6500  +0.25  +0.00   3.50  0.00      4.2379      4.1093      4.3368      3.7473      4.0999      4.3175      3.7424      3.3602      3.2039      3.1274
6500  +0.50  +0.00   3.50  0.00      4.2379      4.0902      4.3247      3.7228      4.0809      4.3047      3.7180      3.3446      3.2003      3.1192
6500  +0.75  +0.00   3.50  0.00      4.2379      4.0720      4.3155      3.6968      4.0628      4.2949      3.6921      3.3285      3.1980      3.1112
6500  +1.00  +0.00   3.50  0.00      4.2379      4.0550      4.3098      3.6691      4.0458      4.2886      3.6645      3.3123      3.1970      3.1038
6500  -0.25  +0.10   3.50  0.00      4.2379      4.1472      4.3655      3.7911      4.1376      4.3472      3.7859      3.3884      3.2128      3.1430
6500  -0.50  +0.20   3.50  0.00      4.2379      4.1646      4.3800      3.8099      4.1550      4.3622      3.8046      3.4006      3.2173      3.1497
6500  -0.75  +0.30   3.50  0.00      4.2379      4.1807      4.3939      3.8266      4.1709      4.3765      3.8213      3.4113      3.2216      3.1556
6500  -1.00  +0.40   3.50  0.00      4.2379      4.1949      4.4065      3.8412      4.1851      4.3896      3.8358      3.4207      3.2256      3.1607
6500  -1.50  +0.40   3.50  0.00      4.2379      4.2200      4.4295      3.8661      4.2102      4.4132      3.8606      3.4365      3.2327      3.1692
6500  -2.00  +0.40   3.50  0.00      4.2379      4.2370      4.4452      3.8826      4.2271      4.4294      3.8770      3.4469      3.2376      3.1747
6500  -2.50  +0.40   3.50  0.00      4.2379      4.2481      4.4555      3.8933      4.2381      4.4401      3.8876      3.4535      3.2408      3.1783
6500  -3.00  +0.40   3.50  0.00      4.2379      4.2553      4.4623      3.9002      4.2453      4.4471      3.8945      3.4577      3.2428      3.1805
6500  -4.00  +0.40   3.50  0.00      4.2379      4.2624      4.4692      3.9068      4.2523      4.4542      3.9011      3.4618      3.2447      3.1826
6500  -5.00  +0.40   3.50  0.00      4.2379      4.2543      4.4578      3.9038      4.2443      4.4425      3.8982      3.4621      3.2461      3.1834
6750  +0.00  +0.00   3.50  0.00      4.0740      3.9644      4.1581      3.6457      3.9550      4.1390      3.6412      3.2960      3.1636      3.0935
6750  +0.25  +0.00   3.50  0.00      4.0740      3.9439      4.1416      3.6226      3.9347      4.1221      3.6182      3.2814      3.1585      3.0853
6750  +0.50  +0.00   3.50  0.00      4.0740      3.9237      4.1270      3.5980      3.9145      4.1071      3.5938      3.2659      3.1538      3.0768
6750  +0.75  +0.00   3.50  0.00      4.0740      3.9045      4.1153      3.5721      3.8954      4.0949      3.5680      3.2500      3.1501      3.0683
6750  +1.00  +0.00   3.50  0.00      4.0740      3.8867      4.1069      3.5449      3.8776      4.0862      3.5409      3.2339      3.1474      3.0603
6750  -0.25  +0.10   3.50  0.00      4.0740      3.9828      4.1736      3.6656      3.9734      4.1549      3.6611      3.3087      3.1683      3.1007
6750  -0.50  +0.20   3.50  0.00      4.0740      3.9999      4.1887      3.6835      3.9904      4.1703      3.6789      3.3201      3.1728      3.1071
6750  -0.75  +0.30   3.50  0.00      4.0740      4.0153      4.2025      3.6993      4.0058      4.1845      3.6945      3.3300      3.1769      3.1126
6750  -1.00  +0.40   3.50  0.00      4.0740      4.0288      4.2148      3.7127      4.0192      4.1970      3.7079      3.3385      3.1806      3.1173
6750  -1.50  +0.40   3.50  0.00      4.0740      4.0521      4.2366      3.7355      4.0424      4.2194      3.7305      3.3527      3.1871      3.1251
6750  -2.00  +0.40   3.50  0.00      4.0740      4.0677      4.2514      3.7505      4.0580      4.2346      3.7455      3.3620      3.1915      3.1302
6750  -2.50  +0.40   3.50  0.00      4.0740      4.0780      4.2613      3.7602      4.0682      4.2447      3.7551      3.3679      3.1943      3.1334
6750  -3.00  +0.40   3.50  0.00      4.0740      4.0845      4.2676      3.7663      4.0747      4.2512      3.7612      3.3716      3.1961      3.1354
6750  -4.00  +0.40   3.50  0.00      4.0740      4.0910      4.2740      3.7722      4.0812      4.2577      3.7671      3.3753      3.1978      3.1373
6750  -5.00  +0.40   3.50  0.00      4.0740      4.0937      4.2768      3.7744      4.0838      4.2606      3.7693      3.3767      3.1985      3.1380
7000  +0.25  +0.00   3.50  0.00      3.9160      3.7879      3.9583      3.5067      3.7788      3.9384      3.5029      3.2086      3.1166      3.0461
7000  +0.75  +0.00   3.50  0.00      3.9160      3.7471      3.9277      3.4571      3.7381      3.9073      3.4535      3.1779      3.1062      3.0286
7000  -0.25  +0.10   3.50  0.00      3.9160      3.8265      3.9919      3.5482      3.8173      3.9726      3.5442      3.2345      3.1269      3.0610
7000  -0.50  +0.20   3.50  0.00      3.9160      3.8429      4.0069      3.5650      3.8337      3.9877      3.5609      3.2450      3.1313      3.0670
7000  -1.00  +0.40   3.50  0.00      3.9160      3.8698      4.0318      3.5916      3.8604      4.0131      3.5874      3.2616      3.1386      3.0764
7000  -1.50  +0.40   3.50  0.00      3.9160      3.8910      4.0521      3.6121      3.8816      4.0338      3.6077      3.2741      3.1446      3.0834
7000  -2.00  +0.40   3.50  0.00      3.9160      3.9052      4.0658      3.6254      3.8957      4.0478      3.6210      3.2823      3.1485      3.0880
7000  -2.50  +0.40   3.50  0.00      3.9160      3.9144      4.0748      3.6340      3.9049      4.0570      3.6295      3.2874      3.1511      3.0909
7000  -3.00  +0.40   3.50  0.00      3.9160      3.9203      4.0806      3.6393      3.9107      4.0629      3.6348      3.2906      3.1526      3.0927
7000  -4.00  +0.40   3.50  0.00      3.9160      3.9261      4.0864      3.6445      3.9165      4.0689      3.6399      3.2938      3.1541      3.0943
7000  -5.00  +0.40   3.50  0.00      3.9160      3.9286      4.0892      3.6466      3.9191      4.0717      3.6420      3.2951      3.1548      3.0950
7250  +0.00  +0.00   3.50  0.00      3.7636      3.6608      3.8038      3.4208      3.6520      3.7836      3.4175      3.1548      3.0834      3.0173
7250  +0.25  +0.00   3.50  0.00      3.7636      3.6407      3.7858      3.3995      3.6319      3.7655      3.3963      3.1417      3.0778      3.0095
7250  +0.50  +0.00   3.50  0.00      3.7636      3.6199      3.7681      3.3763      3.6112      3.7476      3.3732      3.1273      3.0718      3.0008
7250  +0.75  +0.00   3.50  0.00      3.7636      3.5993      3.7519      3.3515      3.5906      3.7313      3.3485      3.1121      3.0658      2.9917
7250  +1.00  +0.00   3.50  0.00      3.7636      3.5799      3.7385      3.3257      3.5712      3.7178      3.3228      3.0967      3.0602      2.9825
7250  -0.75  +0.30   3.50  0.00      3.7636      3.7064      3.8461      3.4668      3.6974      3.8264      3.4632      3.1831      3.0961      3.0340
