# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  +0.50  +0.00   3.00  0.68      4.4082      6.0231      6.7421      5.2137      6.0200      6.7122      5.1995      4.0397      3.6425      3.4168
6250  +0.75  +0.00   3.00  0.68      4.4082      6.0019      6.7281      5.1890      5.9986      6.6981      5.1749      4.0241      3.6416      3.4096
6250  +1.00  +0.00   3.00  0.68      4.4082      5.9804      6.7168      5.1624      5.9770      6.6866      5.1484      4.0083      3.6421      3.4030
6250  -0.25  +0.10   3.00  0.68      4.4082      6.0826      6.7907      5.2772      6.0796      6.7613      5.2628      4.0821      3.6517      3.4388
6250  -0.50  +0.20   3.00  0.68      4.4082      6.0999      6.8065      5.2948      6.0969      6.7773      5.2802      4.0938      3.6556      3.4451
6250  -0.75  +0.30   3.00  0.68      4.4082      6.1157      6.8215      5.3105      6.1128      6.7924      5.2959      4.1043      3.6594      3.4508
6250  -1.00  +0.40   3.00  0.68      4.4082      6.1298      6.8352      5.3244      6.1269      6.8062      5.3097      4.1136      3.6630      3.4556
6250  -1.50  +0.40   3.00  0.68      4.4082      6.1547      6.8602      5.3484      6.1519      6.8314      5.3336      4.1294      3.6698      3.4639
6250  -2.00  +0.40   3.00  0.68      4.4082      6.1716      6.8773      5.3644      6.1688      6.8487      5.3495      4.1398      3.6745      3.4693
6250  -2.50  +0.40   3.00  0.68      4.4082      6.1826      6.8887      5.3750      6.1799      6.8602      5.3600      4.1465      3.6777      3.4728
6250  -3.00  +0.40   3.00  0.68      4.4082      6.1898      6.8961      5.3818      6.1871      6.8677      5.3668      4.1507      3.6797      3.4750
6250  -4.00  +0.40   3.00  0.68      4.4082      6.1973      6.9039      5.3887      6.1946      6.8756      5.3737      4.1551      3.6817      3.4771
6250  -5.00  +0.40   3.00  0.68      4.4082      6.2001      6.9070      5.3913      6.1974      6.8787      5.3763      4.1568      3.6824      3.4779
6500  +0.00  +0.00   3.00  0.68      4.2379      5.9079      6.5794      5.1272      5.9046      6.5500      5.1132      3.9848      3.6007      3.3880
6500  +0.25  +0.00   3.00  0.68      4.2379      5.8872      6.5613      5.1057      5.8838      6.5317      5.0919      3.9707      3.5966      3.3804
6500  +0.50  +0.00   3.00  0.68      4.2379      5.8659      6.5441      5.0827      5.8625      6.5144      5.0690      3.9557      3.5932      3.3726
6500  +0.75  +0.00   3.00  0.68      4.2379      5.8443      6.5285      5.0581      5.8408      6.4987      5.0445      3.9403      3.5908      3.3649
6500  -0.25  +0.10   3.00  0.68      4.2379      5.9261      6.5961      5.1458      5.9229      6.5667      5.1318      3.9971      3.6047      3.3948
6500  -0.50  +0.20   3.00  0.68      4.2379      5.9431      6.6122      5.1627      5.9399      6.5829      5.1487      4.0082      3.6087      3.4009
6500  -0.75  +0.30   3.00  0.68      4.2379      5.9584      6.6271      5.1777      5.9552      6.5979      5.1636      4.0181      3.6124      3.4062
6500  -1.00  +0.40   3.00  0.68      4.2379      5.9718      6.6403      5.1908      5.9686      6.6113      5.1766      4.0265      3.6158      3.4107
6500  -1.50  +0.40   3.00  0.68      4.2379      5.9950      6.6640      5.2130      5.9919      6.6350      5.1986      4.0409      3.6220      3.4183
6500  -2.00  +0.40   3.00  0.68      4.2379      6.0106      6.6801      5.2278      6.0075      6.6513      5.2134      4.0503      3.6264      3.4233
6500  -2.50  +0.40   3.00  0.68      4.2379      6.0209      6.6908      5.2374      6.0178      6.6620      5.2229      4.0563      3.6292      3.4265
6500  -3.00  +0.40   3.00  0.68      4.2379      6.0274      6.6977      5.2435      6.0244      6.6690      5.2290      4.0601      3.6310      3.4285
6500  -4.00  +0.40   3.00  0.68      4.2379      6.0342      6.7049      5.2497      6.0311      6.6763      5.2352      4.0640      3.6327      3.4304
6500  -5.00  +0.40   3.00  0.68      4.2379      6.0369      6.7080      5.2522      6.0338      6.6793      5.2376      4.0656      3.6334      3.4311
6750  +0.25  +0.00   3.00  0.68      4.0740      5.7399      6.3764      4.9842      5.7364      6.3469      4.9709      3.8933      3.5524      3.3397
6750  +0.50  +0.00   3.00  0.68      4.0740      5.7186      6.3581      4.9616      5.7150      6.3285      4.9484      3.8787      3.5480      3.3316
6750  +0.75  +0.00   3.00  0.68      4.0740      5.6969      6.3413      4.9375      5.6933      6.3117      4.9244      3.8636      3.5443      3.3235
6750  -0.25  +0.10   3.00  0.68      4.0740      5.7784      6.4121      5.0232      5.7750      6.3827      5.0097      3.9185      3.5612      3.3538
6750  -0.50  +0.20   3.00  0.68      4.0740      5.7947      6.4280      5.0392      5.7912      6.3986      5.0256      3.9288      3.5652      3.3595
6750  -0.75  +0.30   3.00  0.68      4.0740      5.8090      6.4422      5.0532      5.8056      6.4129      5.0395      3.9377      3.5688      3.3644
6750  -1.00  +0.40   3.00  0.68      4.0740      5.8214      6.4547      5.0652      5.8181      6.4255      5.0515      3.9454      3.5720      3.3686
6750  -1.50  +0.40   3.00  0.68      4.0740      5.8427      6.4766      5.0853      5.8394      6.4474      5.0715      3.9581      3.5777      3.3754
6750  -2.00  +0.40   3.00  0.68      4.0740      5.8569      6.4914      5.0986      5.8536      6.4624      5.0847      3.9664      3.5816      3.3800
6750  -2.50  +0.40   3.00  0.68      4.0740      5.8661      6.5012      5.1072      5.8629      6.4722      5.0933      3.9717      3.5841      3.3829
6750  -3.00  +0.40   3.00  0.68      4.0740      5.8721      6.5076      5.1127      5.8688      6.4786      5.0987      3.9751      3.5857      3.3847
6750  -4.00  +0.40   3.00  0.68      4.0740      5.8780      6.5140      5.1180      5.8747      6.4851      5.1041      3.9784      3.5873      3.3864
6750  -5.00  +0.40   3.00  0.68      4.0740      5.8805      6.5169      5.1202      5.8772      6.4880      5.1062      3.9798      3.5879      3.3871
7000  +0.25  +0.00   3.00  0.68      3.9160      5.6020      6.2027      4.8721      5.5984      6.1730      4.8592      3.8223      3.5116      3.3019
7000  +0.50  +0.00   3.00  0.68      3.9160      5.5809      6.1838      4.8502      5.5773      6.1542      4.8375      3.8084      3.5066      3.2938
7000  +0.75  +0.00   3.00  0.68      3.9160      5.5594      6.1659      4.8269      5.5558      6.1364      4.8142      3.7938      3.5018      3.2854
7000  +1.00  +0.00   3.00  0.68      3.9160      5.5380      6.1500      4.8024      5.5342      6.1205      4.7898      3.7788      3.4976      3.2770
7000  -0.50  +0.20   3.00  0.68      3.9160      5.6543      6.2533      4.9240      5.6509      6.2237      4.9109      3.8553      3.5247      3.3208
7000  -0.75  +0.30   3.00  0.68      3.9160      5.6675      6.2666      4.9368      5.6641      6.2371      4.9236      3.8633      3.5281      3.3253
7000  -1.50  +0.40   3.00  0.68      3.9160      5.6979      6.2980      4.9655      5.6945      6.2686      4.9522      3.8812      3.5364      3.3354
7000  -2.00  +0.40   3.00  0.68      3.9160      5.7106      6.3115      4.9772      5.7072      6.2821      4.9638      3.8884      3.5400      3.3394
7000  -2.50  +0.40   3.00  0.68      3.9160      5.7188      6.3203      4.9847      5.7154      6.2909      4.9713      3.8930      3.5423      3.3420
7000  -3.00  +0.40   3.00  0.68      3.9160      5.7239      6.3259      4.9894      5.7206      6.2966      4.9760      3.8958      3.5437      3.3436
7250  +0.00  +0.00   3.00  0.68      3.7636      5.4923      6.0582      4.7882      5.4889      6.0285      4.7757      3.7698      3.4788      3.2739
7250  +0.25  +0.00   3.00  0.68      3.7636      5.4735      6.0398      4.7696      5.4700      6.0101      4.7571      3.7580      3.4738      3.2668
7250  +0.50  +0.00   3.00  0.68      3.7636      5.4532      6.0208      4.7490      5.4497      5.9912      4.7367      3.7450      3.4683      3.2589
7250  +0.75  +0.00   3.00  0.68      3.7636      5.4324      6.0023      4.7271      5.4287      5.9727      4.7148      3.7312      3.4628      3.2504
7250  +1.00  +0.00   3.00  0.68      3.7636      5.4116      5.9853      4.7041      5.4079      5.9559      4.6920      3.7171      3.4575      3.2416
7250  -0.25  +0.10   3.00  0.68      3.7636      5.5081      6.0739      4.8037      5.5047      6.0442      4.7911      3.7795      3.4830      3.2797
7250  -0.50  +0.20   3.00  0.68      3.7636      5.5220      6.0879      4.8171      5.5186      6.0582      4.8044      3.7878      3.4868      3.2846
7250  -1.00  +0.40   3.00  0.68      3.7636      5.5441      6.1106      4.8380      5.5407      6.0809      4.8252      3.8007      3.4930      3.2922
7250  -1.50  +0.40   3.00  0.68      3.7636      5.5610      6.1285      4.8537      5.5576      6.0988      4.8409      3.8103      3.4979      3.2979
7500  +0.00  +0.00   3.00  0.68      3.6164      5.3723      5.9055      4.6940      5.3689      5.8757      4.6819      3.7109      3.4435      3.2408
7500  +0.25  +0.00   3.00  0.68      3.6164      5.3550      5.8881      4.6773      5.3516      5.8583      4.6653      3.7004      3.4384      3.2341
7500  +0.50  +0.00   3.00  0.68      3.6164      5.3360      5.8696      4.6585      5.3325      5.8399      4.6466      3.6885      3.4327      3.2264
7500  +0.75  +0.00   3.00  0.68      3.6164      5.3157      5.8509      4.6376      5.3122      5.8212      4.6258      3.6753      3.4264      3.2178
7500  +1.00  +0.00   3.00  0.68      3.6164      5.2948      5.8330      4.6149      5.2912      5.8035      4.6031      3.6610      3.4197      3.2083
7500  -0.25  +0.10   3.00  0.68      3.6164      5.3865      5.9200      4.7077      5.3832      5.8902      4.6955      3.7194      3.4477      3.2461
7500  -0.50  +0.20   3.00  0.68      3.6164      5.3989      5.9328      4.7194      5.3955      5.9029      4.7072      3.7266      3.4514      3.2507
7500  -0.75  +0.30   3.00  0.68      3.6164      5.4094      5.9438      4.7293      5.4061      5.9140      4.7170      3.7327      3.4546      3.2545
7500  -1.00  +0.40   3.00  0.68      3.6164      5.4183      5.9532      4.7375      5.4150      5.9234      4.7252      3.7377      3.4573      3.2576
7500  -1.50  +0.40   3.00  0.68      3.6164      5.4331      5.9692      4.7510      5.4298      5.9393      4.7386      3.7459      3.4620      3.2627
7500  -2.00  +0.40   3.00  0.68      3.6164      5.4428      5.9798      4.7597      5.4395      5.9500      4.7473      3.7511      3.4652      3.2661
7500  -2.50  +0.40   3.00  0.68      3.6164      5.4491      5.9869      4.7653      5.4458      5.9570      4.7528      3.7545      3.4672      3.2682
7500  -3.00  +0.40   3.00  0.68      3.6164      5.4531      5.9913      4.7688      5.4498      5.9615      4.7563      3.7566      3.4684      3.2695
7500  -4.00  +0.40   3.00  0.68      3.6164      5.4569      5.9959      4.7720      5.4537      5.9660      4.7595      3.7586      3.4694      3.2707
7500  -5.00  +0.40   3.00  0.68      3.6164      5.4600      5.9997      4.7745      5.4567      5.9698      4.7620      3.7601      3.4703      3.2715
7750  +0.00  +0.00   3.00  0.68      3.4740      5.2606      5.7642      4.6068      5.2573      5.7343      4.5950      3.6562      3.4088      3.2084
7750  +0.25  +0.00   3.00  0.68      3.4740      5.2443      5.7478      4.5910      5.2409      5.7179      4.5794      3.6463      3.4033      3.2019
7750  +0.50  +0.00   3.00  0.68      3.4740      5.2262      5.7301      4.5730      5.2228      5.7003      4.5615      3.6349      3.3970      3.1943
7750  +0.75  +0.00   3.00  0.68      3.4740      5.2065      5.7117      4.5528      5.2030      5.6820      4.5413      3.6219      3.3900      3.1855
7750  +1.00  +0.00   3.00  0.68      3.4740      5.1858      5.6936      4.5306      5.1822      5.6640      4.5192      3.6077      3.3821      3.1757
7750  -0.25  +0.10   3.00  0.68      3.4740      5.2738      5.7777      4.6194      5.2705      5.7478      4.6076      3.6641      3.4133      3.2136
7750  -0.50  +0.20   3.00  0.68      3.4740      5.2851      5.7896      4.6301      5.2819      5.7596      4.6182      3.6707      3.4171      3.2179
7750  -0.75  +0.30   3.00  0.68      3.4740      5.2947      5.7997      4.6390      5.2915      5.7697      4.6271      3.6762      3.4204      3.2215
7750  -1.00  +0.40   3.00  0.68      3.4740      5.3027      5.8083      4.6463      5.2995      5.7783      4.6344      3.6807      3.4231      3.2244
7750  -1.50  +0.40   3.00  0.68      3.4740      5.3164      5.8232      4.6586      5.3132      5.7931      4.6466      3.6883      3.4281      3.2295
7750  -2.00  +0.40   3.00  0.68      3.4740      5.3259      5.8338      4.6669      5.3227      5.8037      4.6549      3.6934      3.4315      3.2330
7750  -2.50  +0.40   3.00  0.68      3.4740      5.3320      5.8408      4.6723      5.3288      5.8107      4.6602      3.6966      3.4336      3.2351
7750  -3.00  +0.40   3.00  0.68      3.4740      5.3357      5.8450      4.6754      5.3325      5.8149      4.6633      3.6985      3.4348      3.2363
7750  -4.00  +0.40   3.00  0.68      3.4740      5.3392      5.8491      4.6783      5.3360      5.8190      4.6662      3.7003      3.4359      3.2374
7750  -5.00  +0.40   3.00  0.68      3.4740      5.3434      5.8544      4.6816      5.3402      5.8243      4.6695      3.7024      3.4371      3.2386
8000  +0.00  +0.00   3.00  0.68      3.3361      5.1553      5.6344      4.5227      5.1521      5.6044      4.5113      3.6031      3.3731      3.1755
8000  +0.25  +0.00   3.00  0.68      3.3361      5.1401      5.6189      4.5081      5.1368      5.5889      4.4968      3.5937      3.3673      3.1692
8000  +0.50  +0.00   3.00  0.68      3.3361      5.1231      5.6021      4.4915      5.1198      5.5722      4.4802      3.5830      3.3607      3.1618
8000  +0.75  +0.00   3.00  0.68      3.3361      5.1046      5.5843      4.4727      5.1012      5.5546      4.4616      3.5709      3.3532      3.1533
8000  +1.00  +0.00   3.00  0.68      3.3361      5.0849      5.5662      4.4520      5.0813      5.5366      4.4409      3.5574      3.3449      3.1435
8000  -0.25  +0.10   3.00  0.68      3.3361      5.1676      5.6470      4.5344      5.1644      5.6170      4.5230      3.6104      3.3778      3.1806
8000  -0.50  +0.20   3.00  0.68      3.3361      5.1782      5.6580      4.5443      5.1749      5.6280      4.5328      3.6166      3.3818      3.1848
8000  -0.75  +0.30   3.00  0.68      3.3361      5.1871      5.6675      4.5526      5.1839      5.6374      4.5411      3.6218      3.3853      3.1883
8000  -1.00  +0.40   3.00  0.68      3.3361      5.1947      5.6756      4.5596      5.1916      5.6456      4.5480      3.6262      3.3883      3.1913
8000  -1.50  +0.40   3.00  0.68      3.3361      5.2089      5.6911      4.5723      5.2057      5.6610      4.5606      3.6341      3.3940      3.1969
8000  -2.00  +0.40   3.00  0.68      3.3361      5.2189      5.7023      4.5812      5.2158      5.6721      4.5694      3.6396      3.3977      3.2007
8000  -2.50  +0.40   3.00  0.68      3.3361      5.2250      5.7092      4.5865      5.2219      5.6790      4.5747      3.6428      3.3999      3.2029
