# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  -0.50  +0.20   3.00  0.54      4.4082      5.7548      6.3583      5.0209      5.7498      6.3307      5.0080      3.9683      3.5763      3.3940
6250  -0.75  +0.30   3.00  0.54      4.4082      5.7705      6.3727      5.0368      5.7655      6.3453      5.0238      3.9788      3.5801      3.3996
6250  -1.00  +0.40   3.00  0.54      4.4082      5.7846      6.3860      5.0507      5.7795      6.3587      5.0377      3.9881      3.5837      3.4045
6250  -1.50  +0.40   3.00  0.54      4.4082      5.8094      6.4103      5.0749      5.8045      6.3833      5.0617      4.0039      3.5904      3.4127
6250  -2.00  +0.40   3.00  0.54      4.4082      5.8262      6.4270      5.0910      5.8213      6.4002      5.0778      4.0143      3.5952      3.4181
6250  -2.50  +0.40   3.00  0.54      4.4082      5.8374      6.4382      5.1016      5.8324      6.4115      5.0883      4.0210      3.5984      3.4217
6250  -3.00  +0.40   3.00  0.54      4.4082      5.8446      6.4455      5.1084      5.8396      6.4189      5.0951      4.0253      3.6004      3.4238
6250  -4.00  +0.40   3.00  0.54      4.4082      5.8520      6.4531      5.1154      5.8471      6.4267      5.1021      4.0296      3.6023      3.4260
6250  -5.00  +0.40   3.00  0.54      4.4082      5.8549      6.4562      5.1180      5.8500      6.4298      5.1047      4.0313      3.6031      3.4267
6500  +0.00  +0.00   3.00  0.54      4.2379      5.5597      6.1303      4.8524      5.5544      6.1023      4.8402      3.8592      3.5214      3.3369
6500  +0.25  +0.00   3.00  0.54      4.2379      5.5393      6.1131      4.8308      5.5340      6.0850      4.8187      3.8451      3.5173      3.3292
6500  +0.50  +0.00   3.00  0.54      4.2379      5.5186      6.0970      4.8077      5.5132      6.0688      4.7957      3.8301      3.5139      3.3214
6500  +0.75  +0.00   3.00  0.54      4.2379      5.4976      6.0827      4.7830      5.4922      6.0544      4.7711      3.8146      3.5114      3.3137
6500  -0.25  +0.10   3.00  0.54      4.2379      5.5777      6.1463      4.8712      5.5724      6.1184      4.8588      3.8715      3.5254      3.3436
6500  -0.50  +0.20   3.00  0.54      4.2379      5.5945      6.1618      4.8882      5.5893      6.1340      4.8758      3.8827      3.5293      3.3497
6500  -0.75  +0.30   3.00  0.54      4.2379      5.6097      6.1762      4.9033      5.6045      6.1486      4.8908      3.8925      3.5331      3.3550
6500  -1.00  +0.40   3.00  0.54      4.2379      5.6230      6.1891      4.9164      5.6178      6.1616      4.9039      3.9009      3.5365      3.3595
6500  -1.50  +0.40   3.00  0.54      4.2379      5.6463      6.2121      4.9387      5.6411      6.1849      4.9261      3.9153      3.5427      3.3671
6500  -2.00  +0.40   3.00  0.54      4.2379      5.6619      6.2279      4.9536      5.6567      6.2008      4.9409      3.9247      3.5470      3.3721
6500  -2.50  +0.40   3.00  0.54      4.2379      5.6722      6.2384      4.9633      5.6670      6.2114      4.9505      3.9307      3.5499      3.3753
6500  -3.00  +0.40   3.00  0.54      4.2379      5.6788      6.2452      4.9695      5.6736      6.2183      4.9567      3.9346      3.5517      3.3773
6500  -4.00  +0.40   3.00  0.54      4.2379      5.6855      6.2523      4.9757      5.6804      6.2255      4.9629      3.9385      3.5534      3.3793
6500  -5.00  +0.40   3.00  0.54      4.2379      5.6883      6.2554      4.9781      5.6831      6.2285      4.9653      3.9400      3.5541      3.3800
6750  +0.25  +0.00   3.00  0.54      4.0740      5.3884      5.9257      4.7087      5.3831      5.8976      4.6971      3.7675      3.4731      3.2885
6750  +0.50  +0.00   3.00  0.54      4.0740      5.3675      5.9084      4.6859      5.3621      5.8802      4.6744      3.7530      3.4687      3.2805
6750  +0.75  +0.00   3.00  0.54      4.0740      5.3464      5.8927      4.6618      5.3410      5.8645      4.6503      3.7378      3.4650      3.2724
6750  -0.25  +0.10   3.00  0.54      4.0740      5.4264      5.9600      4.7479      5.4211      5.9320      4.7361      3.7928      3.4819      3.3026
6750  -0.50  +0.20   3.00  0.54      4.0740      5.4426      5.9754      4.7640      5.4373      5.9474      4.7521      3.8031      3.4858      3.3083
6750  -0.75  +0.30   3.00  0.54      4.0740      5.4569      5.9892      4.7781      5.4516      5.9614      4.7661      3.8120      3.4894      3.3132
6750  -1.00  +0.40   3.00  0.54      4.0740      5.4693      6.0015      4.7901      5.4640      5.9737      4.7781      3.8197      3.4927      3.3174
6750  -1.50  +0.40   3.00  0.54      4.0740      5.4905      6.0229      4.8104      5.4853      5.9952      4.7983      3.8324      3.4984      3.3243
6750  -2.00  +0.40   3.00  0.54      4.0740      5.5048      6.0375      4.8238      5.4995      6.0099      4.8116      3.8408      3.5023      3.3288
6750  -2.50  +0.40   3.00  0.54      4.0740      5.5140      6.0471      4.8324      5.5088      6.0196      4.8202      3.8461      3.5048      3.3317
6750  -3.00  +0.40   3.00  0.54      4.0740      5.5200      6.0534      4.8379      5.5148      6.0260      4.8257      3.8495      3.5064      3.3335
6750  -4.00  +0.40   3.00  0.54      4.0740      5.5259      6.0597      4.8433      5.5207      6.0324      4.8310      3.8528      3.5080      3.3352
6750  -5.00  +0.40   3.00  0.54      4.0740      5.5285      6.0626      4.8455      5.5233      6.0353      4.8332      3.8542      3.5086      3.3359
7000  +0.25  +0.00   3.00  0.54      3.9160      5.2469      5.7496      4.5960      5.2416      5.7213      4.5849      3.6965      3.4323      3.2507
7000  +0.50  +0.00   3.00  0.54      3.9160      5.2262      5.7315      4.5740      5.2209      5.7033      4.5630      3.6826      3.4272      3.2427
7000  +0.75  +0.00   3.00  0.54      3.9160      5.2052      5.7147      4.5506      5.1998      5.6865      4.5397      3.6680      3.4224      3.2342
7000  +1.00  +0.00   3.00  0.54      3.9160      5.1844      5.6999      4.5260      5.1790      5.6717      4.5151      3.6530      3.4182      3.2258
7000  -0.50  +0.20   3.00  0.54      3.9160      5.2988      5.7986      4.6482      5.2936      5.7705      4.6368      3.7296      3.4453      3.2696
7000  -0.75  +0.30   3.00  0.54      3.9160      5.3120      5.8117      4.6611      5.3068      5.7836      4.6496      3.7376      3.4488      3.2742
7000  -1.50  +0.40   3.00  0.54      3.9160      5.3424      5.8425      4.6899      5.3372      5.8145      4.6783      3.7555      3.4571      3.2842
7000  -2.00  +0.40   3.00  0.54      3.9160      5.3551      5.8557      4.7018      5.3499      5.8278      4.6901      3.7627      3.4606      3.2882
7000  -2.50  +0.40   3.00  0.54      3.9160      5.3633      5.8644      4.7093      5.3581      5.8365      4.6976      3.7673      3.4629      3.2908
7000  -3.00  +0.40   3.00  0.54      3.9160      5.3685      5.8700      4.7140      5.3633      5.8421      4.7023      3.7701      3.4643      3.2924
7250  +0.00  +0.00   3.00  0.54      3.7636      5.1335      5.6022      4.5117      5.1284      5.5738      4.5010      3.6439      3.3995      3.2227
7250  +0.25  +0.00   3.00  0.54      3.7636      5.1148      5.5843      4.4930      5.1096      5.5559      4.4823      3.6321      3.3944      3.2157
7250  +0.50  +0.00   3.00  0.54      3.7636      5.0948      5.5660      4.4723      5.0896      5.5376      4.4617      3.6191      3.3890      3.2077
7250  +0.75  +0.00   3.00  0.54      3.7636      5.0743      5.5482      4.4502      5.0690      5.5200      4.4398      3.6053      3.3835      3.1992
7250  +1.00  +0.00   3.00  0.54      3.7636      5.0540      5.5322      4.4272      5.0487      5.5040      4.4168      3.5912      3.3782      3.1904
7250  -0.25  +0.10   3.00  0.54      3.7636      5.1492      5.6175      4.5273      5.1441      5.5891      4.5165      3.6536      3.4037      3.2285
7250  -0.50  +0.20   3.00  0.54      3.7636      5.1631      5.6313      4.5407      5.1580      5.6028      4.5298      3.6620      3.4075      3.2335
7250  -1.00  +0.40   3.00  0.54      3.7636      5.1851      5.6535      4.5618      5.1800      5.6251      4.5508      3.6749      3.4137      3.2411
7250  -1.50  +0.40   3.00  0.54      3.7636      5.2021      5.6711      4.5776      5.1970      5.6428      4.5665      3.6845      3.4186      3.2467
7500  +0.00  +0.00   3.00  0.54      3.6164      5.0099      5.4471      4.4171      5.0049      5.4185      4.4068      3.5850      3.3642      3.1896
7500  +0.25  +0.00   3.00  0.54      3.6164      4.9927      5.4301      4.4003      4.9877      5.4015      4.3900      3.5745      3.3591      3.1829
7500  +0.50  +0.00   3.00  0.54      3.6164      4.9738      5.4121      4.3813      4.9688      5.3836      4.3712      3.5626      3.3534      3.1752
7500  +0.75  +0.00   3.00  0.54      3.6164      4.9538      5.3940      4.3604      4.9487      5.3656      4.3503      3.5494      3.3471      3.1666
7500  +1.00  +0.00   3.00  0.54      3.6164      4.9333      5.3769      4.3375      4.9282      5.3487      4.3275      3.5351      3.3403      3.1571
7500  -0.25  +0.10   3.00  0.54      3.6164      5.0241      5.4614      4.4308      5.0191      5.4327      4.4205      3.5935      3.3684      3.1950
7500  -0.50  +0.20   3.00  0.54      3.6164      5.0365      5.4740      4.4426      5.0315      5.4453      4.4321      3.6007      3.3720      3.1995
7500  -0.75  +0.30   3.00  0.54      3.6164      5.0470      5.4848      4.4525      5.0421      5.4562      4.4420      3.6068      3.3752      3.2033
7500  -1.00  +0.40   3.00  0.54      3.6164      5.0559      5.4941      4.4608      5.0510      5.4654      4.4503      3.6118      3.3779      3.2064
7500  -1.50  +0.40   3.00  0.54      3.6164      5.0708      5.5099      4.4744      5.0659      5.4812      4.4638      3.6200      3.3827      3.2116
7500  -2.00  +0.40   3.00  0.54      3.6164      5.0806      5.5204      4.4832      5.0757      5.4918      4.4725      3.6252      3.3858      3.2149
7500  -2.50  +0.40   3.00  0.54      3.6164      5.0870      5.5274      4.4888      5.0820      5.4987      4.4781      3.6286      3.3878      3.2171
7500  -3.00  +0.40   3.00  0.54      3.6164      5.0910      5.5319      4.4923      5.0860      5.5032      4.4815      3.6307      3.3890      3.2183
7500  -4.00  +0.40   3.00  0.54      3.6164      5.0949      5.5364      4.4956      5.0900      5.5077      4.4848      3.6327      3.3901      3.2195
7500  -5.00  +0.40   3.00  0.54      3.6164      5.0981      5.5402      4.4981      5.0931      5.5116      4.4873      3.6342      3.3910      3.2204
7750  +0.00  +0.00   3.00  0.54      3.4740      4.8948      5.3036      4.3294      4.8900      5.2748      4.3195      3.5303      3.3295      3.1572
7750  +0.25  +0.00   3.00  0.54      3.4740      4.8786      5.2875      4.3136      4.8737      5.2588      4.3037      3.5203      3.3240      3.1507
7750  +0.50  +0.00   3.00  0.54      3.4740      4.8606      5.2703      4.2955      4.8557      5.2416      4.2857      3.5089      3.3177      3.1431
7750  +0.75  +0.00   3.00  0.54      3.4740      4.8412      5.2524      4.2751      4.8362      5.2239      4.2655      3.4959      3.3106      3.1343
7750  +1.00  +0.00   3.00  0.54      3.4740      4.8209      5.2350      4.2528      4.8158      5.2066      4.2432      3.4817      3.3028      3.1245
7750  -0.25  +0.10   3.00  0.54      3.4740      4.9080      5.3169      4.3421      4.9032      5.2881      4.3321      3.5382      3.3339      3.1624
7750  -0.50  +0.20   3.00  0.54      3.4740      4.9194      5.3286      4.3529      4.9146      5.2997      4.3428      3.5448      3.3377      3.1667
7750  -0.75  +0.30   3.00  0.54      3.4740      4.9290      5.3386      4.3618      4.9242      5.3097      4.3517      3.5502      3.3410      3.1703
7750  -1.00  +0.40   3.00  0.54      3.4740      4.9371      5.3471      4.3692      4.9323      5.3182      4.3591      3.5547      3.3438      3.1733
7750  -1.50  +0.40   3.00  0.54      3.4740      4.9508      5.3618      4.3816      4.9460      5.3329      4.3713      3.5623      3.3488      3.1783
7750  -2.00  +0.40   3.00  0.54      3.4740      4.9604      5.3724      4.3900      4.9556      5.3434      4.3797      3.5674      3.3522      3.1818
7750  -2.50  +0.40   3.00  0.54      3.4740      4.9666      5.3793      4.3953      4.9619      5.3504      4.3850      3.5706      3.3542      3.1839
7750  -3.00  +0.40   3.00  0.54      3.4740      4.9704      5.3835      4.3985      4.9656      5.3545      4.3882      3.5725      3.3554      3.1851
7750  -4.00  +0.40   3.00  0.54      3.4740      4.9739      5.3876      4.4015      4.9691      5.3587      4.3911      3.5744      3.3565      3.1863
7750  -5.00  +0.40   3.00  0.54      3.4740      4.9782      5.3930      4.4047      4.9734      5.3640      4.3944      3.5764      3.3578      3.1874
8000  +0.00  +0.00   3.00  0.54      3.3361      4.7868      5.1720      4.2450      4.7820      5.1430      4.2354      3.4770      3.2938      3.1244
8000  +0.25  +0.00   3.00  0.54      3.3361      4.7716      5.1567      4.2303      4.7668      5.1279      4.2208      3.4677      3.2879      3.1180
8000  +0.50  +0.00   3.00  0.54      3.3361      4.7547      5.1403      4.2135      4.7499      5.1115      4.2041      3.4570      3.2813      3.1107
8000  +0.75  +0.00   3.00  0.54      3.3361      4.7364      5.1230      4.1947      4.7315      5.0943      4.1853      3.4449      3.2739      3.1021
8000  +1.00  +0.00   3.00  0.54      3.3361      4.7169      5.1054      4.1739      4.7119      5.0769      4.1646      3.4313      3.2656      3.0924
8000  -0.25  +0.10   3.00  0.54      3.3361      4.7991      5.1844      4.2568      4.7943      5.1555      4.2471      3.4844      3.2985      3.1294
8000  -0.50  +0.20   3.00  0.54      3.3361      4.8096      5.1953      4.2667      4.8049      5.1663      4.2570      3.4906      3.3025      3.1336
8000  -0.75  +0.30   3.00  0.54      3.3361      4.8186      5.2047      4.2751      4.8139      5.1756      4.2653      3.4958      3.3060      3.1372
8000  -1.00  +0.40   3.00  0.54      3.3361      4.8263      5.2127      4.2821      4.8216      5.1837      4.2723      3.5002      3.3090      3.1402
8000  -1.50  +0.40   3.00  0.54      3.3361      4.8405      5.2281      4.2949      4.8359      5.1990      4.2850      3.5081      3.3146      3.1457
8000  -2.00  +0.40   3.00  0.54      3.3361      4.8507      5.2392      4.3038      4.8460      5.2101      4.2939      3.5136      3.3184      3.1495
8000  -2.50  +0.40   3.00  0.54      3.3361      4.8568      5.2461      4.3092      4.8522      5.2170      4.2992      3.5168      3.3206      3.1517
8000  -3.00  +0.40   3.00  0.54      3.3361      4.8605      5.2501      4.3122      4.8558      5.2210      4.3023      3.5187      3.3219      3.1529
8000  -4.00  +0.40   3.00  0.54      3.3361      4.8638      5.2540      4.3151      4.8592      5.2249      4.3051      3.5205      3.3230      3.1541
8000  -5.00  +0.40   3.00  0.54      3.3361      4.8688      5.2600      4.3189      4.8641      5.2309      4.3088      3.5229      3.3246      3.1555
2500  +0.00  +0.00   3.50  0.54      8.3876     11.5173     15.9145     10.0952     11.6643     15.9054     10.0766      6.7383      6.0104      5.5092
