# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
8000  -2.50  +0.40   3.00  0.20      3.3361      3.8039      3.9750      3.5279      3.7968      3.9486      3.5230      3.1607      3.0965      3.0072
8000  -3.00  +0.40   3.00  0.20      3.3361      3.8076      3.9790      3.5310      3.8005      3.9526      3.5261      3.1626      3.0978      3.0085
8000  -4.00  +0.40   3.00  0.20      3.3361      3.8111      3.9829      3.5339      3.8040      3.9565      3.5290      3.1644      3.0990      3.0097
8000  -5.00  +0.40   3.00  0.20      3.3361      3.8164      3.9891      3.5377      3.8093      3.9627      3.5328      3.1668      3.1005      3.0111
2500  +0.00  +0.00   3.50  0.20      8.3876     10.8713     14.7390      9.4681     10.9921     14.7264      9.4456      6.3867      5.7884      5.3665
2500  +0.25  +0.00   3.50  0.20      8.3876     10.9360     14.7207      9.5325     11.0641     14.7062      9.5116      6.3624      5.7860      5.3631
2500  +0.50  +0.00   3.50  0.20      8.3876     10.9897     14.7016      9.5863     11.1237     14.6858      9.5669      6.3349      5.7805      5.3622
2500  +0.75  +0.00   3.50  0.20      8.3876     11.0327     14.6895      9.6299     11.1714     14.6726      9.6117      6.3025      5.7696      5.3632
2500  +1.00  +0.00   3.50  0.20      8.3876     11.0673     14.6878      9.6654     11.2094     14.6697      9.6482      6.2642      5.7471      5.3658
2500  -0.25  +0.10   3.50  0.20      8.3876     10.7463     14.5925      9.3472     10.8585     14.5817      9.3230      6.3782      5.8219      5.3975
2500  -0.50  +0.20   3.50  0.20      8.3876     10.6503     14.5016      9.2540     10.7557     14.4926      9.2285      6.3755      5.8467      5.4225
2500  -0.75  +0.30   3.50  0.20      8.3876     10.5702     14.4368      9.1760     10.6698     14.4299      9.1492      6.3749      5.8667      5.4460
2500  -1.00  +0.40   3.50  0.20      8.3876     10.4983     14.3788      9.1058     10.5927     14.3741      9.0777      6.3746      5.8844      5.4715
2500  -1.50  +0.40   3.50  0.20      8.3876     10.3080     13.9893      8.9272     10.3832     13.9908      8.8951      6.3900      5.9198      5.5923
2500  -2.00  +0.40   3.50  0.20      8.3876     10.0351     13.0839      8.6862     10.0881     13.0817      8.6518      6.3813      6.0495      5.8628
2500  -2.50  +0.40   3.50  0.20      8.3876      9.7236     12.1245      8.4288      9.7571     12.1091      8.3959      6.3836      6.2692      6.2110
2600  +0.00  +0.00   3.50  0.20      8.2173     10.5007     13.9827      9.1165     10.5997     13.9684      9.0909      6.2378      5.6488      5.2466
2600  +0.25  +0.00   3.50  0.20      8.2173     10.5767     14.0195      9.1906     10.6842     14.0032      9.1669      6.2082      5.6417      5.2429
2600  +0.50  +0.00   3.50  0.20      8.2173     10.6517     14.0609      9.2638     10.7673     14.0433      9.2419      6.1747      5.6274      5.2394
2600  +0.75  +0.00   3.50  0.20      8.2173     10.7295     14.1225      9.3399     10.8530     14.1039      9.3196      6.1367      5.5987      5.2347
2600  +1.00  +0.00   3.50  0.20      8.2173     10.8126     14.2083      9.4215     10.9429     14.1886      9.4028      6.0982      5.5423      5.2243
2600  -0.25  +0.10   3.50  0.20      8.2173     10.3910     13.8405      9.0108     10.4831     13.8276      8.9840      6.2312      5.6829      5.2769
2600  -0.50  +0.20   3.50  0.20      8.2173     10.3058     13.7424      8.9286     10.3923     13.7311      8.9006      6.2306      5.7079      5.3002
2600  -0.75  +0.30   3.50  0.20      8.2173     10.2349     13.6646      8.8600     10.3166     13.6551      8.8309      6.2324      5.7276      5.3209
2600  -1.00  +0.40   3.50  0.20      8.2173     10.1717     13.5899      8.7989     10.2489     13.5822      8.7688      6.2348      5.7442      5.3419
2600  -1.50  +0.40   3.50  0.20      8.2173     10.0071     13.1689      8.6511     10.0673     13.1648      8.6180      6.2604      5.7689      5.4282
2600  -2.00  +0.40   3.50  0.20      8.2173      9.7745     12.3879      8.4587      9.8163     12.3779      8.4252      6.2608      5.8729      5.6506
2600  -2.50  +0.40   3.50  0.20      8.2173      9.5017     11.6282      8.2428      9.5279     11.6067      8.2120      6.2565      6.0655      5.9697
2700  +0.00  +0.00   3.50  0.20      8.0534     10.1597     13.2983      8.7963     10.2409     13.2819      8.7687      6.0959      5.5106      5.1306
2700  +0.25  +0.00   3.50  0.20      8.0534     10.2495     13.3973      8.8817     10.3404     13.3791      8.8560      6.0613      5.4945      5.1242
2700  +0.50  +0.00   3.50  0.20      8.0534     10.3510     13.5081      8.9786     10.4520     13.4886      8.9550      6.0232      5.4636      5.1146
2700  -0.25  +0.10   3.50  0.20      8.0534     10.0614     13.1572      8.7024     10.1369     13.1420      8.6738      6.0910      5.5467      5.1614
2700  -0.50  +0.20   3.50  0.20      8.0534      9.9836     13.0476      8.6283     10.0542     13.0337      8.5988      6.0927      5.5734      5.1843
2700  -0.75  +0.30   3.50  0.20      8.0534      9.9186     12.9532      8.5667      9.9850     12.9407      8.5362      6.0970      5.5938      5.2035
2700  -1.00  +0.40   3.50  0.20      8.0534      9.8610     12.8592      8.5125      9.9233     12.8482      8.4812      6.1021      5.6103      5.2215
2700  -1.50  +0.40   3.50  0.20      8.0534      9.7125     12.4124      8.3886      9.7595     12.4026      8.3556      6.1371      5.6288      5.2830
2700  -2.00  +0.40   3.50  0.20      8.0534      9.5150     11.7647      8.2386      9.5468     11.7480      8.2067      6.1468      5.7122      5.4607
2700  -2.50  +0.40   3.50  0.20      8.0534      9.2851     11.1883      8.0635      9.3052     11.1619      8.0349      6.1390      5.8768      5.7413
2800  +0.00  +0.00   3.50  0.20      7.8954      9.8503     12.6993      8.5084      9.9175     12.6809      8.4796      5.9604      5.3694      5.0155
2800  +0.25  +0.00   3.50  0.20      7.8954      9.9584     12.8657      8.6083     10.0362     12.8457      8.5813      5.9223      5.3382      5.0024
2800  +0.50  +0.00   3.50  0.20      7.8954     10.0900     13.0468      8.7320     10.1798     13.0255      8.7073      5.8830      5.2842      4.9804
2800  +0.75  +0.00   3.50  0.20      7.8954     10.2442     13.2457      8.8794     10.3461     13.2236      8.8569      5.8482      5.2014      4.9449
2800  +1.00  +0.00   3.50  0.20      7.8954     10.3759     13.4006      9.0077     10.4863     13.3780      8.9871      5.8197      5.1313      4.9078
2800  -0.25  +0.10   3.50  0.20      7.8954      9.7577     12.5513      8.4214      9.8198     12.5340      8.3917      5.9565      5.4096      5.0484
2800  -0.50  +0.20   3.50  0.20      7.8954      9.6836     12.4274      8.3525      9.7412     12.4112      8.3221      5.9603      5.4399      5.0725
2800  -0.75  +0.30   3.50  0.20      7.8954      9.6212     12.3137      8.2954      9.6747     12.2986      8.2643      5.9673      5.4628      5.0916
2800  -1.00  +0.40   3.50  0.20      7.8954      9.5663     12.2005      8.2463      9.6159     12.1863      8.2146      5.9752      5.4808      5.1083
2800  -1.50  +0.40   3.50  0.20      7.8954      9.4260     11.7387      8.1409      9.4617     11.7235      8.1089      6.0193      5.4977      5.1532
2800  -2.00  +0.40   3.50  0.20      7.8954      9.2605     11.2206      8.0270      9.2842     11.1984      7.9973      6.0363      5.5637      5.2922
2800  -2.50  +0.40   3.50  0.20      7.8954      9.0760     10.8002      7.8909      9.0912     10.7702      7.8644      6.0277      5.7022      5.5280
2800  -3.00  +0.40   3.50  0.20      7.8954      8.8949     10.4855      7.7436      8.9047     10.4508      7.7195      6.0286      5.8821      5.8052
2800  -4.00  +0.40   3.50  0.20      7.8954      8.5871     10.0313      7.4764      8.5898      9.9935      7.4541      6.1353      6.2268      6.2949
2900  +0.00  +0.00   3.50  0.20      7.7430      9.5733     12.1878      8.2524      9.6296     12.1680      8.2229      5.8321      5.2219      4.8970
2900  +0.25  +0.00   3.50  0.20      7.7430      9.7027     12.4207      8.3688      9.7704     12.3994      8.3411      5.7933      5.1719      4.8723
2900  -0.25  +0.10   3.50  0.20      7.7430      9.4822     12.0292      8.1686      9.5337     12.0102      8.1384      5.8287      5.2675      4.9344
2900  -0.50  +0.20   3.50  0.20      7.7430      9.4074     11.8863      8.1014      9.4544     11.8681      8.0707      5.8339      5.3037      4.9618
2900  -0.75  +0.30   3.50  0.20      7.7430      9.3440     11.7514      8.0462      9.3869     11.7339      8.0151      5.8428      5.3314      4.9827
2900  -1.00  +0.40   3.50  0.20      7.7430      9.2890     11.6202      8.0003      9.3282     11.6031      7.9690      5.8535      5.3530      5.0000
2900  -1.50  +0.40   3.50  0.20      7.7430      9.1512     11.1553      7.9087      9.1776     11.1356      7.8783      5.9056      5.3734      5.0353
2900  -2.50  +0.40   3.50  0.20      7.7430      8.8744     10.4541      7.7235      8.8857     10.4218      7.6988      5.9203      5.5404      5.3334
2900  -3.00  +0.40   3.50  0.20      7.7430      8.7282     10.2216      7.6023      8.7359     10.1861      7.5795      5.9122      5.6990      5.5714
2900  -4.00  +0.40   3.50  0.20      7.7430      8.4571      9.8479      7.3617      8.4594      9.8103      7.3403      5.9884      6.0125      6.0158
3000  +0.00  +0.00   3.50  0.20      7.5958      9.3259     11.7512      8.0250      9.3734     11.7304      7.9951      5.7128      5.0688      4.7719
3000  +0.25  +0.00   3.50  0.20      7.5958      9.4759     12.0421      8.1571      9.5355     12.0198      8.1288      5.6756      5.0011      4.7329
3000  +0.50  +0.00   3.50  0.20      7.5958      9.6569     12.3204      8.3246      9.7299     12.2965      8.2984      5.6427      4.9113      4.6808
3000  +0.75  +0.00   3.50  0.20      7.5958      9.8286     12.5341      8.4887      9.9133     12.5092      8.4649      5.6137      4.8427      4.6318
3000  +1.00  +0.00   3.50  0.20      7.5958      9.9538     12.6538      8.6124     10.0451     12.6284      8.5902      5.5955      4.8086      4.5919
3000  -0.25  +0.10   3.50  0.20      7.5958      9.2335     11.5797      7.9421      9.2765     11.5596      7.9118      5.7091      5.1192      4.8154
3000  -0.50  +0.20   3.50  0.20      7.5958      9.1552     11.4170      7.8744      9.1937     11.3974      7.8438      5.7145      5.1620      4.8483
3000  -0.75  +0.30   3.50  0.20      7.5958      9.0884     11.2622      7.8194      9.1228     11.2430      7.7887      5.7246      5.1966      4.8735
3000  -1.00  +0.40   3.50  0.20      7.5958      9.0305     11.1140      7.7744      9.0612     11.0947      7.7438      5.7371      5.2239      4.8934
3000  -1.50  +0.40   3.50  0.20      7.5958      8.8922     10.6578      7.6926      8.9113     10.6343      7.6642      5.7957      5.2538      4.9257
3000  -2.00  +0.40   3.50  0.20      7.5958      8.7828     10.3451      7.6328      8.7950     10.3156      7.6074      5.8222      5.2959      5.0079
3000  -2.50  +0.40   3.50  0.20      7.5958      8.6786     10.1408      7.5591      8.6869     10.1070      7.5361      5.8149      5.3900      5.1603
3000  -3.00  +0.40   3.50  0.20      7.5958      8.5633      9.9713      7.4614      8.5691      9.9354      7.4397      5.8014      5.5291      5.3588
3000  -4.00  +0.40   3.50  0.20      7.5958      8.3293      9.6679      7.2497      8.3312      9.6307      7.2291      5.8514      5.8122      5.7493
3000  -5.00  +0.40   3.50  0.20      7.5958      8.2226      9.5215      7.1566      8.2226      9.4845      7.1362      5.9114      5.9493      5.9350
3100  +0.00  +0.00   3.50  0.20      7.4534      9.1017     11.3659      7.8205      9.1419     11.3444      7.7905      5.6031      4.9150      4.6404
3100  +0.25  +0.00   3.50  0.20      7.4534      9.2696     11.7042      7.9655      9.3220     11.6812      7.9367      5.5689      4.8314      4.5878
3100  +0.50  +0.00   3.50  0.20      7.4534      9.4568     11.9967      8.1375      9.5222     11.9719      8.1108      5.5381      4.7461      4.5300
3100  +0.75  +0.00   3.50  0.20      7.4534      9.6183     12.1901      8.2922      9.6944     12.1641      8.2676      5.5121      4.6988      4.4836
3100  +1.00  +0.00   3.50  0.20      7.4534      9.7497     12.3082      8.4226      9.8322     12.2815      8.3999      5.4976      4.6713      4.4424
3100  -0.25  +0.10   3.50  0.20      7.4534      9.0072     11.1824      7.7379      9.0431     11.1616      7.7077      5.5987      4.9685      4.6897
3100  -0.50  +0.20   3.50  0.20      7.4534      8.9248     11.0031      7.6694      8.9563     10.9826      7.6391      5.6038      5.0166      4.7292
3100  -0.75  +0.30   3.50  0.20      7.4534      8.8534     10.8322      7.6135      8.8810     10.8116      7.5835      5.6142      5.0579      4.7606
3100  -1.00  +0.40   3.50  0.20      7.4534      8.7914     10.6717      7.5683      8.8153     10.6507      7.5387      5.6275      5.0919      4.7855
3100  -1.50  +0.40   3.50  0.20      7.4534      8.6508     10.2334      7.4922      8.6644     10.2072      7.4657      5.6893      5.1364      4.8210
3100  -2.00  +0.40   3.50  0.20      7.4534      8.5628      9.9919      7.4493      8.5712      9.9604      7.4259      5.7175      5.1726      4.8848
3100  -2.50  +0.40   3.50  0.20      7.4534      8.4879      9.8530      7.3971      8.4938      9.8184      7.3754      5.7115      5.2497      5.0065
3100  -3.00  +0.40   3.50  0.20      7.4534      8.3984      9.7305      7.3194      8.4026      9.6945      7.2988      5.6951      5.3714      5.1705
3100  -4.00  +0.40   3.50  0.20      7.4534      8.2018      9.4889      7.1387      8.2032      9.4521      7.1188      5.7230      5.6257      5.5033
3100  -5.00  +0.40   3.50  0.20      7.4534      8.1127      9.3700      7.0602      8.1128      9.3337      7.0403      5.7654      5.7447      5.6614
3200  +0.00  +0.00   3.50  0.20      7.3155      8.8941     11.0083      7.6338      8.9278     10.9864      7.6039      5.5030      4.7627      4.5060
3200  +0.25  +0.00   3.50  0.20      7.3155      9.0734     11.3800      7.7853      9.1190     11.3566      7.7561      5.4714      4.6720      4.4440
3200  +0.50  +0.00   3.50  0.20      7.3155      9.2519     11.6679      7.9474      9.3095     11.6425      7.9200      5.4416      4.6055      4.3888
3200  +0.75  +0.00   3.50  0.20      7.3155      9.4066     11.8537      8.0950      9.4739     11.8267      8.0698      5.4194      4.5720      4.3445
3200  +1.00  +0.00   3.50  0.20      7.3155      9.5486     11.9883      8.2353      9.6231     11.9603      8.2120      5.4043      4.5493      4.3036
3200  -0.25  +0.10   3.50  0.20      7.3155      8.7973     10.8152      7.5513      8.8269     10.7938      7.5214      5.4980      4.8199      4.5602
3200  -0.50  +0.20   3.50  0.20      7.3155      8.7111     10.6243      7.4822      8.7365     10.6030      7.4526      5.5025      4.8724      4.6055
3200  -0.75  +0.30   3.50  0.20      7.3155      8.6356     10.4440      7.4258      8.6573     10.4222      7.3967      5.5126      4.9187      4.6430
3200  -1.00  +0.40   3.50  0.20      7.3155      8.5700     10.2784      7.3803      8.5883     10.2558      7.3519      5.5258      4.9583      4.6737
