# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -0.25  +0.10   2.50  0.14      5.1654      5.5079      6.0091      4.8612      5.4999      5.9844      4.8512      4.0159      3.5821      3.4507
5250  -0.50  +0.20   2.50  0.14      5.1654      5.5191      6.0129      4.8764      5.5110      5.9888      4.8663      4.0268      3.5830      3.4562
5250  -0.75  +0.30   2.50  0.14      5.1654      5.5294      6.0171      4.8899      5.5213      5.9936      4.8798      4.0366      3.5851      3.4613
5250  -1.00  +0.40   2.50  0.14      5.1654      5.5389      6.0217      4.9017      5.5308      5.9987      4.8916      4.0453      3.5878      3.4660
5250  -1.50  +0.40   2.50  0.14      5.1654      5.5558      6.0330      4.9205      5.5476      6.0108      4.9101      4.0591      3.5954      3.4743
5250  -2.00  +0.40   2.50  0.14      5.1654      5.5703      6.0433      4.9363      5.5621      6.0217      4.9259      4.0702      3.6027      3.4807
5250  -2.50  +0.40   2.50  0.14      5.1654      5.5814      6.0511      4.9485      5.5731      6.0300      4.9379      4.0782      3.6079      3.4850
5250  -3.00  +0.40   2.50  0.14      5.1654      5.5887      6.0565      4.9564      5.5804      6.0358      4.9458      4.0832      3.6111      3.4877
5250  -4.00  +0.40   2.50  0.14      5.1654      5.5962      6.0623      4.9643      5.5879      6.0420      4.9537      4.0882      3.6140      3.4902
5250  -5.00  +0.40   2.50  0.14      5.1654      5.5992      6.0648      4.9673      5.5909      6.0446      4.9567      4.0900      3.6150      3.4910
5500  +0.00  +0.00   2.50  0.14      4.9634      5.2653      5.7267      4.6541      5.2570      5.7023      4.6449      3.8825      3.5148      3.3866
5500  +0.25  +0.00   2.50  0.14      4.9634      5.2520      5.7227      4.6348      5.2437      5.6977      4.6257      3.8692      3.5156      3.3808
5500  +0.50  +0.00   2.50  0.14      4.9634      5.2386      5.7209      4.6139      5.2303      5.6952      4.6049      3.8551      3.5185      3.3754
5500  +0.75  +0.00   2.50  0.14      4.9634      5.2257      5.7221      4.5913      5.2173      5.6957      4.5823      3.8403      3.5241      3.3710
5500  +1.00  +0.00   2.50  0.14      4.9634      5.2140      5.7271      4.5676      5.2054      5.7000      4.5588      3.8255      3.5324      3.3680
5500  -0.25  +0.10   2.50  0.14      4.9634      5.2781      5.7314      4.6718      5.2698      5.7076      4.6625      3.8948      3.5157      3.3928
5500  -0.50  +0.20   2.50  0.14      4.9634      5.2904      5.7370      4.6880      5.2821      5.7137      4.6786      3.9062      3.5176      3.3987
5500  -0.75  +0.30   2.50  0.14      4.9634      5.3020      5.7432      4.7024      5.2936      5.7203      4.6930      3.9164      3.5203      3.4041
5500  -1.00  +0.40   2.50  0.14      4.9634      5.3128      5.7497      4.7154      5.3044      5.7273      4.7059      3.9256      3.5233      3.4090
5500  -1.50  +0.40   2.50  0.14      4.9634      5.3337      5.7650      4.7383      5.3252      5.7434      4.7286      3.9416      3.5304      3.4175
5500  -2.00  +0.40   2.50  0.14      4.9634      5.3501      5.7775      4.7561      5.3416      5.7565      4.7463      3.9534      3.5362      3.4235
5500  -2.50  +0.40   2.50  0.14      4.9634      5.3615      5.7864      4.7682      5.3529      5.7658      4.7583      3.9612      3.5402      3.4274
5500  -3.00  +0.40   2.50  0.14      4.9634      5.3689      5.7924      4.7760      5.3603      5.7721      4.7661      3.9660      3.5426      3.4298
5500  -4.00  +0.40   2.50  0.14      4.9634      5.3765      5.7988      4.7839      5.3679      5.7789      4.7739      3.9709      3.5450      3.4322
5500  -5.00  +0.40   2.50  0.14      4.9634      5.3796      5.8015      4.7869      5.3710      5.7817      4.7769      3.9728      3.5459      3.4330
5750  +0.00  +0.00   2.50  0.14      4.7703      5.0526      5.4689      4.4819      5.0442      5.4451      4.4733      3.7728      3.4535      3.3329
5750  +0.25  +0.00   2.50  0.14      4.7703      5.0378      5.4627      4.4615      5.0294      5.4384      4.4530      3.7590      3.4527      3.3264
5750  +0.50  +0.00   2.50  0.14      4.7703      5.0232      5.4586      4.4395      5.0147      5.4337      4.4311      3.7445      3.4535      3.3203
5750  +0.75  +0.00   2.50  0.14      4.7703      5.0088      5.4573      4.4155      5.0003      5.4318      4.4072      3.7294      3.4563      3.3148
5750  +1.00  +0.00   2.50  0.14      4.7703      4.9954      5.4597      4.3901      4.9867      5.4336      4.3818      3.7143      3.4615      3.3105
5750  -0.25  +0.10   2.50  0.14      4.7703      5.0664      5.4757      4.5004      5.0580      5.4523      4.4917      3.7854      3.4554      3.3394
5750  -0.50  +0.20   2.50  0.14      4.7703      5.0798      5.4832      4.5173      5.0713      5.4603      4.5085      3.7970      3.4581      3.3454
5750  -0.75  +0.30   2.50  0.14      4.7703      5.0925      5.4913      4.5325      5.0840      5.4687      4.5236      3.8075      3.4611      3.3509
5750  -1.00  +0.40   2.50  0.14      4.7703      5.1044      5.4996      4.5461      5.0958      5.4774      4.5372      3.8168      3.4643      3.3557
5750  -1.50  +0.40   2.50  0.14      4.7703      5.1269      5.5175      4.5705      5.1183      5.4959      4.5614      3.8331      3.4710      3.3641
5750  -2.00  +0.40   2.50  0.14      4.7703      5.1433      5.5309      4.5877      5.1346      5.5098      4.5786      3.8443      3.4761      3.3697
5750  -2.50  +0.40   2.50  0.14      4.7703      5.1544      5.5402      4.5992      5.1457      5.5195      4.5900      3.8516      3.4795      3.3734
5750  -3.00  +0.40   2.50  0.14      4.7703      5.1616      5.5464      4.6066      5.1528      5.5260      4.5973      3.8562      3.4817      3.3756
5750  -4.00  +0.40   2.50  0.14      4.7703      5.1692      5.5531      4.6143      5.1605      5.5330      4.6050      3.8610      3.4838      3.3779
5750  -5.00  +0.40   2.50  0.14      4.7703      5.1723      5.5560      4.6173      5.1635      5.5360      4.6079      3.8628      3.4847      3.3787
6000  +0.00  +0.00   2.50  0.14      4.5855      4.8553      5.2300      4.3252      4.8468      5.2064      4.3172      3.6733      3.3980      3.2835
6000  +0.25  +0.00   2.50  0.14      4.5855      4.8393      5.2216      4.3040      4.8309      5.1976      4.2961      3.6592      3.3959      3.2766
6000  +0.50  +0.00   2.50  0.14      4.5855      4.8235      5.2151      4.2813      4.8151      5.1908      4.2735      3.6444      3.3951      3.2698
6000  +0.75  +0.00   2.50  0.14      4.5855      4.8080      5.2112      4.2568      4.7995      5.1865      4.2491      3.6291      3.3959      3.2634
6000  -0.25  +0.10   2.50  0.14      4.5855      4.8699      5.2386      4.3439      4.8614      5.2153      4.3358      3.6858      3.4007      3.2900
6000  -0.50  +0.20   2.50  0.14      4.5855      4.8840      5.2479      4.3609      4.8754      5.2250      4.3528      3.6972      3.4038      3.2960
6000  -0.75  +0.30   2.50  0.14      4.5855      4.8973      5.2576      4.3763      4.8887      5.2349      4.3680      3.7075      3.4070      3.3013
6000  -1.00  +0.40   2.50  0.14      4.5855      4.9095      5.2670      4.3898      4.9009      5.2447      4.3815      3.7164      3.4102      3.3059
6000  -1.50  +0.40   2.50  0.14      4.5855      4.9319      5.2859      4.4135      4.9232      5.2640      4.4051      3.7319      3.4165      3.3137
6000  -2.00  +0.40   2.50  0.14      4.5855      4.9477      5.2995      4.4298      4.9389      5.2780      4.4212      3.7423      3.4211      3.3190
6000  -2.50  +0.40   2.50  0.14      4.5855      4.9582      5.3087      4.4405      4.9494      5.2875      4.4319      3.7490      3.4242      3.3224
6000  -3.00  +0.40   2.50  0.14      4.5855      4.9652      5.3150      4.4475      4.9564      5.2940      4.4389      3.7533      3.4261      3.3245
6000  -4.00  +0.40   2.50  0.14      4.5855      4.9726      5.3218      4.4548      4.9638      5.3011      4.4462      3.7578      3.4281      3.3267
6000  -5.00  +0.40   2.50  0.14      4.5855      4.9755      5.3247      4.4576      4.9668      5.3040      4.4489      3.7595      3.4288      3.3274
6250  +0.00  +0.00   2.50  0.14      4.4082      4.6706      5.0070      4.1810      4.6622      4.9833      4.1736      3.5823      3.3475      3.2378
6250  +0.25  +0.00   2.50  0.14      4.4082      4.6539      4.9967      4.1597      4.6455      4.9728      4.1524      3.5683      3.3445      3.2307
6250  +0.50  +0.00   2.50  0.14      4.4082      4.6373      4.9882      4.1368      4.6289      4.9640      4.1296      3.5536      3.3424      3.2235
6250  +0.75  +0.00   2.50  0.14      4.4082      4.6209      4.9820      4.1122      4.6126      4.9576      4.1051      3.5383      3.3414      3.2165
6250  +1.00  +0.00   2.50  0.14      4.4082      4.6053      4.9788      4.0860      4.5969      4.9541      4.0789      3.5228      3.3419      3.2101
6250  -0.25  +0.10   2.50  0.14      4.4082      4.6856      5.0172      4.1994      4.6771      4.9937      4.1919      3.5943      3.3507      3.2441
6250  -0.50  +0.20   2.50  0.14      4.4082      4.6999      5.0279      4.2161      4.6915      5.0046      4.2085      3.6052      3.3540      3.2499
6250  -0.75  +0.30   2.50  0.14      4.4082      4.7132      5.0384      4.2309      4.7047      5.0154      4.2232      3.6148      3.3573      3.2549
6250  -1.00  +0.40   2.50  0.14      4.4082      4.7252      5.0484      4.2438      4.7167      5.0255      4.2361      3.6232      3.3604      3.2592
6250  -1.50  +0.40   2.50  0.14      4.4082      4.7467      5.0671      4.2662      4.7381      5.0446      4.2584      3.6375      3.3662      3.2665
6250  -2.00  +0.40   2.50  0.14      4.4082      4.7616      5.0804      4.2814      4.7530      5.0582      4.2734      3.6470      3.3704      3.2714
6250  -2.50  +0.40   2.50  0.14      4.4082      4.7716      5.0895      4.2913      4.7629      5.0675      4.2833      3.6531      3.3732      3.2745
6250  -3.00  +0.40   2.50  0.14      4.4082      4.7781      5.0956      4.2977      4.7694      5.0737      4.2897      3.6570      3.3750      3.2765
6250  -4.00  +0.40   2.50  0.14      4.4082      4.7850      5.1021      4.3044      4.7763      5.0805      4.2963      3.6610      3.3768      3.2784
6250  -5.00  +0.40   2.50  0.14      4.4082      4.7878      5.1050      4.3069      4.7791      5.0834      4.2988      3.6626      3.3774      3.2792
6500  +0.00  +0.00   2.50  0.14      4.2379      4.4967      4.7979      4.0474      4.4885      4.7738      4.0405      3.4986      3.3013      3.1954
6500  +0.25  +0.00   2.50  0.14      4.2379      4.4797      4.7861      4.0266      4.4716      4.7619      4.0198      3.4852      3.2976      3.1883
6500  +0.50  +0.00   2.50  0.14      4.2379      4.4627      4.7759      4.0040      4.4546      4.7516      3.9974      3.4708      3.2944      3.1809
6500  +0.75  +0.00   2.50  0.14      4.2379      4.4460      4.7677      3.9799      4.4378      4.7434      3.9733      3.4558      3.2920      3.1735
6500  -0.25  +0.10   2.50  0.14      4.2379      4.5118      4.8092      4.0652      4.5035      4.7853      4.0582      3.5100      3.3048      3.2016
6500  -0.50  +0.20   2.50  0.14      4.2379      4.5260      4.8207      4.0812      4.5177      4.7968      4.0741      3.5202      3.3083      3.2070
6500  -0.75  +0.30   2.50  0.14      4.2379      4.5389      4.8315      4.0952      4.5306      4.8078      4.0881      3.5291      3.3115      3.2117
6500  -1.00  +0.40   2.50  0.14      4.2379      4.5504      4.8415      4.1074      4.5420      4.8179      4.1002      3.5367      3.3145      3.2158
6500  -1.50  +0.40   2.50  0.14      4.2379      4.5705      4.8595      4.1280      4.5621      4.8362      4.1208      3.5496      3.3199      3.2224
6500  -2.00  +0.40   2.50  0.14      4.2379      4.5843      4.8722      4.1418      4.5758      4.8491      4.1345      3.5581      3.3237      3.2269
6500  -2.50  +0.40   2.50  0.14      4.2379      4.5935      4.8808      4.1509      4.5850      4.8579      4.1435      3.5635      3.3262      3.2297
6500  -3.00  +0.40   2.50  0.14      4.2379      4.5994      4.8865      4.1566      4.5909      4.8637      4.1492      3.5670      3.3277      3.2315
6500  -4.00  +0.40   2.50  0.14      4.2379      4.6056      4.8927      4.1625      4.5971      4.8699      4.1550      3.5705      3.3293      3.2332
6500  -5.00  +0.40   2.50  0.14      4.2379      4.6083      4.8955      4.1648      4.5998      4.8727      4.1573      3.5720      3.3300      3.2339
6750  +0.25  +0.00   2.50  0.14      4.0740      4.3159      4.5884      3.9038      4.3080      4.5638      3.8976      3.4091      3.2547      3.1493
6750  +0.50  +0.00   2.50  0.14      4.0740      4.2988      4.5766      3.8820      4.2909      4.5521      3.8759      3.3954      3.2506      3.1418
6750  +1.00  +0.00   2.50  0.14      4.0740      4.2656      4.5591      3.8340      4.2577      4.5347      3.8281      3.3662      3.2442      3.1263
6750  -0.25  +0.10   2.50  0.14      4.0740      4.3477      4.6133      3.9408      4.3397      4.5887      3.9344      3.4325      3.2626      3.1622
6750  -1.00  +0.40   2.50  0.14      4.0740      4.3842      4.6451      3.9799      4.3761      4.6207      3.9733      3.4568      3.2720      3.1753
6750  -1.50  +0.40   2.50  0.14      4.0740      4.4027      4.6621      3.9986      4.3945      4.6378      3.9919      3.4681      3.2770      3.1814
6750  -2.00  +0.40   2.50  0.14      4.0740      4.4152      4.6739      4.0109      4.4070      4.6498      4.0042      3.4756      3.2804      3.1854
6750  -2.50  +0.40   2.50  0.14      4.0740      4.4234      4.6818      4.0189      4.4153      4.6578      4.0121      3.4803      3.2826      3.1879
6750  -3.00  +0.40   2.50  0.14      4.0740      4.4288      4.6871      4.0239      4.4206      4.6632      4.0171      3.4833      3.2841      3.1895
6750  -4.00  +0.40   2.50  0.14      4.0740      4.4343      4.6927      4.0290      4.4261      4.6688      4.0221      3.4863      3.2855      3.1910
6750  -5.00  +0.40   2.50  0.14      4.0740      4.4368      4.6954      4.0311      4.4286      4.6715      4.0242      3.4876      3.2861      3.1916
7000  +0.00  +0.00   2.50  0.14      3.9160      4.1790      4.4164      3.8106      4.1713      4.3912      3.8048      3.3522      3.2196      3.1200
7000  +0.25  +0.00   2.50  0.14      3.9160      4.1625      4.4028      3.7918      4.1549      4.3777      3.7861      3.3405      3.2152      3.1133
7000  +0.50  +0.00   2.50  0.14      3.9160      4.1455      4.3898      3.7713      4.1379      4.3648      3.7657      3.3277      3.2106      3.1059
7000  +0.75  +0.00   2.50  0.14      3.9160      4.1287      4.3782      3.7494      4.1210      4.3533      3.7439      3.3142      3.2061      3.0979
7000  +1.00  +0.00   2.50  0.14      3.9160      4.1125      4.3687      3.7265      4.1049      4.3440      3.7211      3.3003      3.2021      3.0898
7000  -0.25  +0.10   2.50  0.14      3.9160      4.1932      4.4286      3.8263      4.1855      4.4034      3.8204      3.3619      3.2234      3.1256
7000  -1.00  +0.40   2.50  0.14      3.9160      4.2270      4.4591      3.8617      4.2192      4.4339      3.8556      3.3834      3.2325      3.1377
