# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5000  -4.00  +0.40   3.00  0.44      5.3773      6.3490      7.0592      5.5401      6.3441      7.0326      5.5257      4.3792      3.8173      3.6318
5000  -5.00  +0.40   3.00  0.44      5.3773      6.3518      7.0618      5.5429      6.3470      7.0353      5.5284      4.3811      3.8192      3.6331
5250  +0.00  +0.00   3.00  0.44      5.1654      6.0200      6.7047      5.2366      6.0142      6.6760      5.2235      4.1687      3.6833      3.5111
5250  +0.25  +0.00   3.00  0.44      5.1654      6.0062      6.6986      5.2192      6.0003      6.6693      5.2062      4.1557      3.6857      3.5058
5250  +0.50  +0.00   3.00  0.44      5.1654      5.9923      6.6942      5.2006      5.9863      6.6645      5.1877      4.1419      3.6907      3.5011
5250  +0.75  +0.00   3.00  0.44      5.1654      5.9787      6.6927      5.1809      5.9726      6.6624      5.1680      4.1272      3.6988      3.4975
5250  +1.00  +0.00   3.00  0.44      5.1654      5.9661      6.6948      5.1602      5.9598      6.6641      5.1474      4.1123      3.7098      3.4956
5250  -0.25  +0.10   3.00  0.44      5.1654      6.0338      6.7119      5.2532      6.0281      6.6837      5.2400      4.1808      3.6829      3.5171
5250  -0.50  +0.20   3.00  0.44      5.1654      6.0468      6.7193      5.2686      6.0411      6.6915      5.2553      4.1921      3.6843      3.5229
5250  -0.75  +0.30   3.00  0.44      5.1654      6.0587      6.7268      5.2822      6.0531      6.6994      5.2689      4.2022      3.6869      3.5283
5250  -1.00  +0.40   3.00  0.44      5.1654      6.0696      6.7342      5.2944      6.0640      6.7072      5.2810      4.2112      3.6904      3.5333
5250  -1.50  +0.40   3.00  0.44      5.1654      6.0876      6.7493      5.3127      6.0821      6.7228      5.2992      4.2253      3.7002      3.5423
5250  -2.00  +0.40   3.00  0.44      5.1654      6.1026      6.7624      5.3276      6.0970      6.7363      5.3140      4.2363      3.7103      3.5497
5250  -2.50  +0.40   3.00  0.44      5.1654      6.1144      6.7726      5.3395      6.1088      6.7467      5.3258      4.2446      3.7177      3.5550
5250  -3.00  +0.40   3.00  0.44      5.1654      6.1225      6.7796      5.3476      6.1170      6.7541      5.3339      4.2500      3.7222      3.5583
5250  -4.00  +0.40   3.00  0.44      5.1654      6.1307      6.7870      5.3559      6.1252      6.7616      5.3420      4.2554      3.7260      3.5612
5250  -5.00  +0.40   3.00  0.44      5.1654      6.1338      6.7898      5.3588      6.1282      6.7646      5.3450      4.2573      3.7273      3.5622
5500  +0.00  +0.00   3.00  0.44      4.9634      5.7994      6.4359      5.0478      5.7931      6.4080      5.0353      4.0472      3.6145      3.4522
5500  +0.25  +0.00   3.00  0.44      4.9634      5.7838      6.4275      5.0287      5.7774      6.3992      5.0162      4.0337      3.6150      3.4461
5500  +0.50  +0.00   3.00  0.44      4.9634      5.7678      6.4209      5.0079      5.7614      6.3921      4.9955      4.0194      3.6176      3.4404
5500  +0.75  +0.00   3.00  0.44      4.9634      5.7519      6.4169      4.9854      5.7452      6.3875      4.9731      4.0044      3.6229      3.4357
5500  +1.00  +0.00   3.00  0.44      4.9634      5.7367      6.4164      4.9619      5.7298      6.3865      4.9497      3.9893      3.6309      3.4324
5500  -0.25  +0.10   3.00  0.44      4.9634      5.8144      6.4448      5.0657      5.8082      6.4173      5.0531      4.0598      3.6157      3.4586
5500  -0.50  +0.20   3.00  0.44      4.9634      5.8287      6.4541      5.0821      5.8225      6.4271      5.0694      4.0715      3.6180      3.4648
5500  -0.75  +0.30   3.00  0.44      4.9634      5.8420      6.4636      5.0969      5.8358      6.4369      5.0842      4.0821      3.6212      3.4706
5500  -1.00  +0.40   3.00  0.44      4.9634      5.8544      6.4732      5.1103      5.8482      6.4468      5.0975      4.0916      3.6249      3.4758
5500  -1.50  +0.40   3.00  0.44      4.9634      5.8774      6.4933      5.1335      5.8713      6.4674      5.1206      4.1083      3.6335      3.4850
5500  -2.00  +0.40   3.00  0.44      4.9634      5.8958      6.5096      5.1519      5.8896      6.4842      5.1389      4.1208      3.6408      3.4917
5500  -2.50  +0.40   3.00  0.44      4.9634      5.9086      6.5211      5.1648      5.9025      6.4960      5.1517      4.1293      3.6457      3.4960
5500  -3.00  +0.40   3.00  0.44      4.9634      5.9169      6.5287      5.1731      5.9108      6.5037      5.1599      4.1345      3.6487      3.4987
5500  -4.00  +0.40   3.00  0.44      4.9634      5.9253      6.5364      5.1814      5.9192      6.5117      5.1681      4.1398      3.6515      3.5013
5500  -5.00  +0.40   3.00  0.44      4.9634      5.9285      6.5395      5.1845      5.9224      6.5149      5.1712      4.1418      3.6525      3.5021
5750  +0.00  +0.00   3.00  0.44      4.7703      5.5970      6.1887      4.8771      5.5904      6.1615      4.8652      3.9371      3.5521      3.3975
5750  +0.25  +0.00   3.00  0.44      4.7703      5.5799      6.1780      4.8568      5.5732      6.1503      4.8449      3.9231      3.5510      3.3908
5750  +0.50  +0.00   3.00  0.44      4.7703      5.5625      6.1691      4.8348      5.5557      6.1410      4.8230      3.9085      3.5517      3.3844
5750  +0.75  +0.00   3.00  0.44      4.7703      5.5449      6.1627      4.8107      5.5379      6.1340      4.7990      3.8931      3.5544      3.3786
5750  +1.00  +0.00   3.00  0.44      4.7703      5.5276      6.1596      4.7850      5.5205      6.1304      4.7733      3.8776      3.5595      3.3741
5750  -0.25  +0.10   3.00  0.44      4.7703      5.6132      6.1996      4.8958      5.6065      6.1727      4.8838      3.9500      3.5544      3.4044
5750  -0.50  +0.20   3.00  0.44      4.7703      5.6287      6.2110      4.9132      5.6221      6.1844      4.9010      3.9621      3.5574      3.4108
5750  -0.75  +0.30   3.00  0.44      4.7703      5.6434      6.2226      4.9290      5.6368      6.1963      4.9168      3.9731      3.5610      3.4167
5750  -1.00  +0.40   3.00  0.44      4.7703      5.6571      6.2340      4.9434      5.6505      6.2080      4.9311      3.9831      3.5647      3.4220
5750  -1.50  +0.40   3.00  0.44      4.7703      5.6829      6.2574      4.9692      5.6763      6.2318      4.9568      4.0007      3.5726      3.4312
5750  -2.00  +0.40   3.00  0.44      4.7703      5.7016      6.2746      4.9877      5.6950      6.2494      4.9752      4.0130      3.5786      3.4375
5750  -2.50  +0.40   3.00  0.44      4.7703      5.7140      6.2862      5.0000      5.7074      6.2613      4.9874      4.0209      3.5826      3.4415
5750  -3.00  +0.40   3.00  0.44      4.7703      5.7220      6.2938      5.0078      5.7154      6.2691      4.9952      4.0258      3.5851      3.4440
5750  -4.00  +0.40   3.00  0.44      4.7703      5.7303      6.3018      5.0159      5.7238      6.2773      5.0032      4.0309      3.5875      3.4464
5750  -5.00  +0.40   3.00  0.44      4.7703      5.7335      6.3050      5.0190      5.7270      6.2805      5.0063      4.0328      3.5884      3.4472
6000  +0.00  +0.00   3.00  0.44      4.5855      5.4101      5.9602      4.7218      5.4032      5.9333      4.7103      3.8370      3.4953      3.3469
6000  +0.25  +0.00   3.00  0.44      4.5855      5.3916      5.9472      4.7004      5.3846      5.9199      4.6891      3.8226      3.4930      3.3397
6000  +0.50  +0.00   3.00  0.44      4.5855      5.3729      5.9358      4.6776      5.3659      5.9082      4.6664      3.8076      3.4921      3.3326
6000  +0.75  +0.00   3.00  0.44      4.5855      5.3541      5.9268      4.6529      5.3470      5.8989      4.6417      3.7921      3.4928      3.3261
6000  +1.00  +0.00   3.00  0.44      4.5855      5.3356      5.9211      4.6262      5.3283      5.8927      4.6151      3.7763      3.4954      3.3204
6000  -0.25  +0.10   3.00  0.44      4.5855      5.4272      5.9730      4.7410      5.4204      5.9463      4.7295      3.8501      3.4984      3.3539
6000  -0.50  +0.20   3.00  0.44      4.5855      5.4437      5.9862      4.7588      5.4368      5.9598      4.7472      3.8622      3.5019      3.3604
6000  -0.75  +0.30   3.00  0.44      4.5855      5.4592      5.9994      4.7751      5.4524      5.9732      4.7634      3.8732      3.5057      3.3663
6000  -1.00  +0.40   3.00  0.44      4.5855      5.4734      6.0119      4.7897      5.4666      5.9860      4.7779      3.8830      3.5094      3.3714
6000  -1.50  +0.40   3.00  0.44      4.5855      5.4994      6.0362      4.8153      5.4925      6.0107      4.8035      3.9001      3.5167      3.3802
6000  -2.00  +0.40   3.00  0.44      4.5855      5.5173      6.0532      4.8328      5.5104      6.0280      4.8209      3.9115      3.5220      3.3861
6000  -2.50  +0.40   3.00  0.44      4.5855      5.5291      6.0646      4.8443      5.5223      6.0396      4.8323      3.9188      3.5255      3.3899
6000  -3.00  +0.40   3.00  0.44      4.5855      5.5367      6.0720      4.8517      5.5299      6.0472      4.8396      3.9234      3.5278      3.3922
6000  -4.00  +0.40   3.00  0.44      4.5855      5.5447      6.0799      4.8594      5.5379      6.0552      4.8473      3.9282      3.5300      3.3945
6000  -5.00  +0.40   3.00  0.44      4.5855      5.5478      6.0831      4.8622      5.5410      6.0585      4.8501      3.9300      3.5307      3.3953
6250  +0.00  +0.00   3.00  0.44      4.4082      5.2358      5.7471      4.5789      5.2287      5.7202      4.5680      3.7453      3.4435      3.2999
6250  +0.25  +0.00   3.00  0.44      4.4082      5.2163      5.7321      4.5571      5.2092      5.7050      4.5463      3.7309      3.4402      3.2924
6250  +0.50  +0.00   3.00  0.44      4.4082      5.1966      5.7186      4.5338      5.1895      5.6914      4.5232      3.7157      3.4379      3.2848
6250  +0.75  +0.00   3.00  0.44      4.4082      5.1769      5.7073      4.5088      5.1697      5.6798      4.4982      3.7001      3.4370      3.2776
6250  +1.00  +0.00   3.00  0.44      4.4082      5.1574      5.6990      4.4820      5.1502      5.6712      4.4715      3.6842      3.4375      3.2711
6250  -0.25  +0.10   3.00  0.44      4.4082      5.2535      5.7614      4.5982      5.2465      5.7348      4.5872      3.7582      3.4471      3.3068
6250  -0.50  +0.20   3.00  0.44      4.4082      5.2704      5.7759      4.6159      5.2633      5.7495      4.6048      3.7699      3.4510      3.3132
6250  -0.75  +0.30   3.00  0.44      4.4082      5.2859      5.7899      4.6319      5.2789      5.7636      4.6207      3.7805      3.4548      3.3188
6250  -1.00  +0.40   3.00  0.44      4.4082      5.2999      5.8027      4.6459      5.2929      5.7767      4.6347      3.7897      3.4584      3.3237
6250  -1.50  +0.40   3.00  0.44      4.4082      5.3247      5.8265      4.6702      5.3177      5.8008      4.6589      3.8055      3.4651      3.3319
6250  -2.00  +0.40   3.00  0.44      4.4082      5.3416      5.8429      4.6865      5.3345      5.8174      4.6751      3.8160      3.4699      3.3374
6250  -2.50  +0.40   3.00  0.44      4.4082      5.3527      5.8539      4.6972      5.3457      5.8285      4.6857      3.8227      3.4731      3.3409
6250  -3.00  +0.40   3.00  0.44      4.4082      5.3599      5.8611      4.7041      5.3529      5.8359      4.6925      3.8269      3.4751      3.3431
6250  -4.00  +0.40   3.00  0.44      4.4082      5.3674      5.8686      4.7111      5.3604      5.8435      4.6995      3.8313      3.4771      3.3452
6250  -5.00  +0.40   3.00  0.44      4.4082      5.3703      5.8717      4.7137      5.3633      5.8466      4.7022      3.8330      3.4778      3.3460
6500  +0.00  +0.00   3.00  0.44      4.2379      5.0720      5.5470      4.4464      5.0649      5.5202      4.4360      3.6607      3.3961      3.2561
6500  +0.25  +0.00   3.00  0.44      4.2379      5.0520      5.5306      4.4246      5.0449      5.5036      4.4144      3.6465      3.3920      3.2484
6500  +0.50  +0.00   3.00  0.44      4.2379      5.0317      5.5155      4.4014      5.0246      5.4883      4.3912      3.6316      3.3886      3.2406
6500  +0.75  +0.00   3.00  0.44      4.2379      5.0115      5.5023      4.3765      5.0043      5.4750      4.3665      3.6160      3.3862      3.2329
6500  -0.25  +0.10   3.00  0.44      4.2379      5.0898      5.5624      4.4653      5.0827      5.5357      4.4548      3.6730      3.4001      3.2629
6500  -0.50  +0.20   3.00  0.44      4.2379      5.1064      5.5775      4.4824      5.0994      5.5509      4.4719      3.6842      3.4040      3.2689
6500  -0.75  +0.30   3.00  0.44      4.2379      5.1215      5.5915      4.4976      5.1145      5.5651      4.4870      3.6940      3.4078      3.2742
6500  -1.00  +0.40   3.00  0.44      4.2379      5.1348      5.6041      4.5108      5.1278      5.5778      4.5001      3.7025      3.4112      3.2787
6500  -1.50  +0.40   3.00  0.44      4.2379      5.1580      5.6267      4.5333      5.1510      5.6006      4.5225      3.7168      3.4174      3.2863
6500  -2.00  +0.40   3.00  0.44      4.2379      5.1737      5.6423      4.5483      5.1666      5.6163      4.5374      3.7263      3.4217      3.2913
6500  -2.50  +0.40   3.00  0.44      4.2379      5.1840      5.6526      4.5580      5.1769      5.6268      4.5471      3.7323      3.4246      3.2945
6500  -3.00  +0.40   3.00  0.44      4.2379      5.1906      5.6593      4.5642      5.1836      5.6336      4.5533      3.7361      3.4264      3.2965
6500  -4.00  +0.40   3.00  0.44      4.2379      5.1974      5.6663      4.5705      5.1904      5.6407      4.5595      3.7400      3.4281      3.2985
6500  -5.00  +0.40   3.00  0.44      4.2379      5.2002      5.6694      4.5730      5.1931      5.6438      4.5620      3.7416      3.4288      3.2992
6750  +0.25  +0.00   3.00  0.44      4.0740      4.8974      5.3412      4.3018      4.8904      5.3140      4.2921      3.5689      3.3478      3.2077
6750  +0.50  +0.00   3.00  0.44      4.0740      4.8768      5.3246      4.2789      4.8698      5.2975      4.2693      3.5543      3.3434      3.1997
6750  +0.75  +0.00   3.00  0.44      4.0740      4.8564      5.3099      4.2546      4.8493      5.2827      4.2451      3.5391      3.3397      3.1916
6750  -0.25  +0.10   3.00  0.44      4.0740      4.9349      5.3743      4.3413      4.9279      5.3474      4.3314      3.5942      3.3566      3.2218
6750  -0.50  +0.20   3.00  0.44      4.0740      4.9509      5.3893      4.3575      4.9440      5.3624      4.3475      3.6045      3.3605      3.2275
6750  -0.75  +0.30   3.00  0.44      4.0740      4.9652      5.4029      4.3716      4.9582      5.3761      4.3616      3.6134      3.3641      3.2324
6750  -1.00  +0.40   3.00  0.44      4.0740      4.9776      5.4149      4.3838      4.9706      5.3882      4.3736      3.6211      3.3674      3.2366
6750  -1.50  +0.40   3.00  0.44      4.0740      4.9988      5.4359      4.4042      4.9918      5.4094      4.3939      3.6339      3.3731      3.2435
6750  -2.00  +0.40   3.00  0.44      4.0740      5.0131      5.4503      4.4177      5.0061      5.4239      4.4074      3.6422      3.3770      3.2480
6750  -2.50  +0.40   3.00  0.44      4.0740      5.0224      5.4598      4.4264      5.0154      5.4335      4.4160      3.6475      3.3795      3.2509
