# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -2.50  +0.40   3.50  0.12      5.6001      5.9560      6.5166      5.2539      5.9483      6.4933      5.2424      4.3037      3.7843      3.6251
4750  -3.00  +0.40   3.50  0.12      5.6001      5.9540      6.5188      5.2478      5.9462      6.4956      5.2362      4.3053      3.8081      3.6421
4750  -4.00  +0.40   3.50  0.12      5.6001      5.9569      6.5232      5.2482      5.9490      6.5002      5.2365      4.3095      3.8264      3.6559
4750  -5.00  +0.40   3.50  0.12      5.6001      5.9591      6.5251      5.2502      5.9512      6.5022      5.2384      4.3115      3.8303      3.6589
5000  +0.00  +0.00   3.50  0.12      5.3773      5.6406      6.1781      4.9676      5.6325      6.1522      4.9574      4.0986      3.6258      3.4897
5000  +0.25  +0.00   3.50  0.12      5.3773      5.6315      6.1790      4.9526      5.6233      6.1523      4.9426      4.0864      3.6293      3.4849
5000  +0.50  +0.00   3.50  0.12      5.3773      5.6228      6.1821      4.9366      5.6145      6.1547      4.9267      4.0732      3.6355      3.4809
5000  +0.75  +0.00   3.50  0.12      5.3773      5.6151      6.1884      4.9199      5.6067      6.1603      4.9100      4.0592      3.6445      3.4780
5000  +1.00  +0.00   3.50  0.12      5.3773      5.6085      6.1986      4.9022      5.6001      6.1699      4.8923      4.0444      3.6564      3.4769
5000  -0.25  +0.10   3.50  0.12      5.3773      5.6507      6.1795      4.9823      5.6426      6.1544      4.9720      4.1101      3.6242      3.4952
5000  -0.50  +0.20   3.50  0.12      5.3773      5.6602      6.1812      4.9960      5.6521      6.1568      4.9857      4.1206      3.6251      3.5008
5000  -0.75  +0.30   3.50  0.12      5.3773      5.6693      6.1833      5.0086      5.6612      6.1597      4.9982      4.1302      3.6278      3.5062
5000  -1.00  +0.40   3.50  0.12      5.3773      5.6776      6.1858      5.0198      5.6695      6.1629      5.0094      4.1388      3.6320      3.5113
5000  -1.50  +0.40   3.50  0.12      5.3773      5.6885      6.1910      5.0328      5.6803      6.1690      5.0223      4.1503      3.6472      3.5219
5000  -2.00  +0.40   3.50  0.12      5.3773      5.6944      6.1956      5.0380      5.6861      6.1741      5.0274      4.1575      3.6674      3.5340
5000  -2.50  +0.40   3.50  0.12      5.3773      5.6987      6.1999      5.0409      5.6904      6.1788      5.0301      4.1629      3.6864      3.5459
5000  -3.00  +0.40   3.50  0.12      5.3773      5.7025      6.2031      5.0442      5.6941      6.1822      5.0334      4.1662      3.6938      3.5510
5000  -4.00  +0.40   3.50  0.12      5.3773      5.7100      6.2096      5.0509      5.7016      6.1891      5.0400      4.1728      3.7086      3.5612
5000  -5.00  +0.40   3.50  0.12      5.3773      5.7127      6.2118      5.0536      5.7042      6.1915      5.0426      4.1748      3.7109      3.5629
5250  +0.00  +0.00   3.50  0.12      5.1654      5.3864      5.8725      4.7545      5.3779      5.8480      4.7450      3.9633      3.5505      3.4262
5250  +0.25  +0.00   3.50  0.12      5.1654      5.3747      5.8705      4.7370      5.3662      5.8451      4.7277      3.9505      3.5524      3.4207
5250  +0.50  +0.00   3.50  0.12      5.1654      5.3633      5.8706      4.7184      5.3548      5.8443      4.7091      3.9368      3.5568      3.4157
5250  +0.75  +0.00   3.50  0.12      5.1654      5.3528      5.8736      4.6988      5.3441      5.8466      4.6897      3.9224      3.5641      3.4119
5250  +1.00  +0.00   3.50  0.12      5.1654      5.3436      5.8805      4.6785      5.3348      5.8528      4.6694      3.9076      3.5743      3.4097
5250  -0.25  +0.10   3.50  0.12      5.1654      5.3984      5.8758      4.7713      5.3899      5.8522      4.7618      3.9755      3.5505      3.4324
5250  -0.50  +0.20   3.50  0.12      5.1654      5.4097      5.8798      4.7868      5.4013      5.8570      4.7772      3.9867      3.5524      3.4384
5250  -0.75  +0.30   3.50  0.12      5.1654      5.4206      5.8844      4.8008      5.4121      5.8623      4.7911      3.9970      3.5556      3.4441
5250  -1.00  +0.40   3.50  0.12      5.1654      5.4306      5.8894      4.8132      5.4220      5.8680      4.8034      4.0061      3.5599      3.4493
5250  -1.50  +0.40   3.50  0.12      5.1654      5.4469      5.9008      4.8308      5.4383      5.8804      4.8209      4.0200      3.5727      3.4593
5250  -2.00  +0.40   3.50  0.12      5.1654      5.4595      5.9105      4.8435      5.4508      5.8908      4.8335      4.0304      3.5866      3.4684
5250  -2.50  +0.40   3.50  0.12      5.1654      5.4697      5.9184      4.8539      5.4610      5.8993      4.8438      4.0384      3.5972      3.4754
5250  -3.00  +0.40   3.50  0.12      5.1654      5.4774      5.9244      4.8618      5.4686      5.9056      4.8516      4.0439      3.6036      3.4798
5250  -4.00  +0.40   3.50  0.12      5.1654      5.4854      5.9308      4.8699      5.4765      5.9125      4.8597      4.0495      3.6089      3.4836
5250  -5.00  +0.40   3.50  0.12      5.1654      5.4883      5.9333      4.8729      5.4794      5.9151      4.8626      4.0514      3.6105      3.4847
5500  +0.00  +0.00   3.50  0.12      4.9634      5.1562      5.5957      4.5639      5.1475      5.5726      4.5551      3.8415      3.4812      3.3670
5500  +0.25  +0.00   3.50  0.12      4.9634      5.1424      5.5910      4.5446      5.1337      5.5670      4.5358      3.8281      3.4813      3.3607
5500  +0.50  +0.00   3.50  0.12      4.9634      5.1288      5.5886      4.5236      5.1200      5.5636      4.5150      3.8138      3.4837      3.3549
5500  +0.75  +0.00   3.50  0.12      4.9634      5.1157      5.5890      4.5011      5.1068      5.5631      4.4926      3.7989      3.4887      3.3499
5500  +1.00  +0.00   3.50  0.12      4.9634      5.1038      5.5931      4.4776      5.0948      5.5665      4.4691      3.7838      3.4965      3.3464
5500  -0.25  +0.10   3.50  0.12      4.9634      5.1698      5.6013      4.5822      5.1610      5.5789      4.5733      3.8543      3.4827      3.3737
5500  -0.50  +0.20   3.50  0.12      4.9634      5.1829      5.6078      4.5990      5.1741      5.5862      4.5900      3.8661      3.4854      3.3801
5500  -0.75  +0.30   3.50  0.12      4.9634      5.1954      5.6149      4.6142      5.1866      5.5941      4.6051      3.8770      3.4891      3.3861
5500  -1.00  +0.40   3.50  0.12      4.9634      5.2072      5.6225      4.6279      5.1983      5.6023      4.6188      3.8867      3.4934      3.3916
5500  -1.50  +0.40   3.50  0.12      4.9634      5.2269      5.6380      4.6484      5.2179      5.6187      4.6392      3.9013      3.5034      3.4001
5500  -2.00  +0.40   3.50  0.12      4.9634      5.2470      5.6538      4.6694      5.2379      5.6355      4.6600      3.9161      3.5134      3.4088
5500  -2.50  +0.40   3.50  0.12      4.9634      5.2596      5.6640      4.6825      5.2504      5.6462      4.6730      3.9247      3.5198      3.4138
5500  -3.00  +0.40   3.50  0.12      4.9634      5.2651      5.6687      4.6881      5.2560      5.6512      4.6786      3.9284      3.5222      3.4157
5500  -4.00  +0.40   3.50  0.12      4.9634      5.2763      5.6781      4.6995      5.2671      5.6611      4.6899      3.9357      3.5271      3.4197
5500  -5.00  +0.40   3.50  0.12      4.9634      5.2794      5.6808      4.7026      5.2702      5.6640      4.6930      3.9377      3.5283      3.4206
5750  +0.00  +0.00   3.50  0.12      4.7703      4.9452      5.3420      4.3918      4.9362      5.3199      4.3836      3.7311      3.4177      3.3118
5750  +0.25  +0.00   3.50  0.12      4.7703      4.9295      5.3345      4.3711      4.9206      5.3115      4.3630      3.7171      3.4164      3.3048
5750  +0.50  +0.00   3.50  0.12      4.7703      4.9141      5.3292      4.3488      4.9052      5.3054      4.3408      3.7024      3.4169      3.2982
5750  +0.75  +0.00   3.50  0.12      4.7703      4.8990      5.3269      4.3243      4.8900      5.3022      4.3164      3.6870      3.4196      3.2923
5750  +1.00  +0.00   3.50  0.12      4.7703      4.8848      5.3285      4.2983      4.8757      5.3029      4.2904      3.6713      3.4247      3.2875
5750  -0.25  +0.10   3.50  0.12      4.7703      4.9603      5.3502      4.4111      4.9513      5.3288      4.4028      3.7444      3.4203      3.3189
5750  -0.50  +0.20   3.50  0.12      4.7703      4.9751      5.3594      4.4289      4.9661      5.3387      4.4205      3.7567      3.4238      3.3257
5750  -0.75  +0.30   3.50  0.12      4.7703      4.9894      5.3692      4.4454      4.9803      5.3492      4.4369      3.7681      3.4278      3.3319
5750  -1.00  +0.40   3.50  0.12      4.7703      5.0031      5.3793      4.4605      4.9939      5.3599      4.4519      3.7785      3.4321      3.3375
5750  -1.50  +0.40   3.50  0.12      4.7703      5.0293      5.4011      4.4876      5.0201      5.3827      4.4789      3.7969      3.4414      3.3473
5750  -2.00  +0.40   3.50  0.12      4.7703      5.0487      5.4176      4.5073      5.0393      5.3999      4.4985      3.8099      3.4485      3.3541
5750  -2.50  +0.40   3.50  0.12      4.7703      5.0615      5.4287      4.5203      5.0522      5.4116      4.5114      3.8183      3.4532      3.3585
5750  -3.00  +0.40   3.50  0.12      4.7703      5.0698      5.4360      4.5287      5.0605      5.4192      4.5197      3.8235      3.4561      3.3612
5750  -4.00  +0.40   3.50  0.12      4.7703      5.0783      5.4435      4.5370      5.0688      5.4271      4.5280      3.8288      3.4588      3.3637
5750  -5.00  +0.40   3.50  0.12      4.7703      5.0814      5.4464      4.5400      5.0719      5.4300      4.5310      3.8307      3.4598      3.3645
6000  +0.00  +0.00   3.50  0.12      4.5855      4.7502      5.1081      4.2352      4.7412      5.0867      4.2275      3.6307      3.3596      3.2604
6000  +0.25  +0.00   3.50  0.12      4.5855      4.7328      5.0976      4.2133      4.7238      5.0754      4.2058      3.6161      3.3570      3.2528
6000  +0.50  +0.00   3.50  0.12      4.5855      4.7157      5.0894      4.1901      4.7067      5.0665      4.1826      3.6010      3.3560      3.2456
6000  +0.75  +0.00   3.50  0.12      4.5855      4.6989      5.0842      4.1647      4.6899      5.0604      4.1573      3.5852      3.3568      3.2388
6000  +1.00  +0.00   3.50  0.12      4.5855      4.6830      5.0826      4.1374      4.6739      5.0581      4.1300      3.5691      3.3596      3.2330
6000  -0.25  +0.10   3.50  0.12      4.5855      4.7669      5.1189      4.2552      4.7577      5.0981      4.2474      3.6442      3.3630      3.2678
6000  -0.50  +0.20   3.50  0.12      4.5855      4.7833      5.1308      4.2740      4.7741      5.1106      4.2661      3.6569      3.3670      3.2747
6000  -0.75  +0.30   3.50  0.12      4.5855      4.7990      5.1430      4.2912      4.7898      5.1234      4.2833      3.6686      3.3713      3.2810
6000  -1.00  +0.40   3.50  0.12      4.5855      4.8138      5.1550      4.3070      4.8045      5.1360      4.2990      3.6791      3.3756      3.2866
6000  -1.50  +0.40   3.50  0.12      4.5855      4.8414      5.1792      4.3349      4.8320      5.1610      4.3267      3.6975      3.3840      3.2962
6000  -2.00  +0.40   3.50  0.12      4.5855      4.8604      5.1962      4.3539      4.8510      5.1786      4.3456      3.7098      3.3901      3.3026
6000  -2.50  +0.40   3.50  0.12      4.5855      4.8729      5.2075      4.3662      4.8634      5.1904      4.3579      3.7176      3.3941      3.3067
6000  -3.00  +0.40   3.50  0.12      4.5855      4.8809      5.2148      4.3741      4.8714      5.1980      4.3657      3.7225      3.3966      3.3092
6000  -4.00  +0.40   3.50  0.12      4.5855      4.8891      5.2224      4.3820      4.8796      5.2059      4.3736      3.7275      3.3990      3.3116
6000  -5.00  +0.40   3.50  0.12      4.5855      4.8922      5.2254      4.3849      4.8827      5.2089      4.3765      3.7293      3.3998      3.3125
6250  +0.00  +0.00   3.50  0.12      4.4082      4.5687      4.8909      4.0913      4.5596      4.8698      4.0842      3.5386      3.3064      3.2124
6250  +0.25  +0.00   3.50  0.12      4.4082      4.5495      4.8776      4.0686      4.5405      4.8559      4.0616      3.5236      3.3028      3.2044
6250  +0.50  +0.00   3.50  0.12      4.4082      4.5309      4.8666      4.0446      4.5219      4.8443      4.0377      3.5082      3.3005      3.1966
6250  +0.75  +0.00   3.50  0.12      4.4082      4.5128      4.8584      4.0188      4.5038      4.8354      4.0120      3.4922      3.2996      3.1892
6250  +1.00  +0.00   3.50  0.12      4.4082      4.4955      4.8537      3.9911      4.4865      4.8301      3.9844      3.4760      3.3004      3.1825
6250  -0.25  +0.10   3.50  0.12      4.4082      4.5866      4.9042      4.1118      4.5774      4.8836      4.1046      3.5522      3.3105      3.2199
6250  -0.50  +0.20   3.50  0.12      4.4082      4.6040      4.9182      4.1309      4.5948      4.8981      4.1236      3.5648      3.3149      3.2268
6250  -0.75  +0.30   3.50  0.12      4.4082      4.6204      4.9320      4.1482      4.6111      4.9124      4.1408      3.5762      3.3192      3.2330
6250  -1.00  +0.40   3.50  0.12      4.4082      4.6354      4.9450      4.1636      4.6260      4.9258      4.1561      3.5863      3.3234      3.2384
6250  -1.50  +0.40   3.50  0.12      4.4082      4.6622      4.9694      4.1903      4.6528      4.9510      4.1827      3.6036      3.3311      3.2475
6250  -2.00  +0.40   3.50  0.12      4.4082      4.6804      4.9862      4.2081      4.6709      4.9683      4.2004      3.6149      3.3366      3.2535
6250  -2.50  +0.40   3.50  0.12      4.4082      4.6922      4.9973      4.2196      4.6827      4.9798      4.2118      3.6221      3.3401      3.2573
6250  -3.00  +0.40   3.50  0.12      4.4082      4.6999      5.0046      4.2270      4.6904      4.9873      4.2192      3.6267      3.3424      3.2597
6250  -4.00  +0.40   3.50  0.12      4.4082      4.7077      5.0120      4.2344      4.6982      4.9949      4.2265      3.6313      3.3445      3.2619
6250  -5.00  +0.40   3.50  0.12      4.4082      4.7106      5.0150      4.2371      4.7011      4.9979      4.2292      3.6330      3.3453      3.2627
6500  +0.00  +0.00   3.50  0.12      4.2379      4.3981      4.6878      3.9580      4.3890      4.6667      3.9515      3.4535      3.2577      3.1674
6500  +0.25  +0.00   3.50  0.12      4.2379      4.3778      4.6722      3.9349      4.3688      4.6506      3.9285      3.4385      3.2532      3.1593
6500  +0.50  +0.00   3.50  0.12      4.2379      4.3579      4.6586      3.9105      4.3489      4.6366      3.9041      3.4229      3.2497      3.1510
6500  +0.75  +0.00   3.50  0.12      4.2379      4.3386      4.6477      3.8845      4.3297      4.6252      3.8783      3.4069      3.2474      3.1430
6500  +1.00  +0.00   3.50  0.12      4.2379      4.3203      4.6402      3.8570      4.3114      4.6172      3.8508      3.3907      3.2464      3.1357
6500  -0.25  +0.10   3.50  0.12      4.2379      4.4167      4.7030      3.9784      4.4076      4.6823      3.9718      3.4668      3.2622      3.1749
6500  -0.50  +0.20   3.50  0.12      4.2379      4.4345      4.7183      3.9971      4.4253      4.6980      3.9904      3.4789      3.2667      3.1816
