# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  +0.25  +0.00   3.00  0.64      6.9263      9.4071     11.7511      8.1176      9.4528     11.7248      8.0889      5.6791      4.5835      4.2331
3500  +0.50  +0.00   3.00  0.64      6.9263      9.5078     12.0118      8.1995      9.5623     11.9849      8.1713      5.6522      4.5746      4.2053
3500  +0.75  +0.00   3.00  0.64      6.9263      9.6134     12.2489      8.2906      9.6774     12.2210      8.2635      5.6218      4.5696      4.1823
3500  +1.00  +0.00   3.00  0.64      6.9263      9.7213     12.4563      8.3878      9.7953     12.4275      8.3624      5.5883      4.5679      4.1640
3500  -0.25  +0.10   3.00  0.64      6.9263      9.2577     11.3472      8.0015      9.2931     11.3210      7.9732      5.7004      4.6156      4.3023
3500  -0.50  +0.20   3.00  0.64      6.9263      9.1975     11.1945      7.9549      9.2299     11.1680      7.9271      5.7029      4.6408      4.3414
3500  -0.75  +0.30   3.00  0.64      6.9263      9.1350     11.0340      7.9086      9.1642     11.0066      7.8814      5.7093      4.6748      4.3824
3500  -1.00  +0.40   3.00  0.64      6.9263      9.0732     10.8779      7.8642      9.0993     10.8494      7.8377      5.7176      4.7185      4.4251
3500  -1.50  +0.40   3.00  0.64      6.9263      8.9276     10.5042      7.7719      8.9457     10.4701      7.7483      5.7547      4.8643      4.5235
3500  -2.00  +0.40   3.00  0.64      6.9263      8.8742     10.3714      7.7421      8.8892     10.3344      7.7201      5.7744      4.9413      4.5735
3500  -2.50  +0.40   3.00  0.64      6.9263      8.8571     10.3369      7.7310      8.8714     10.2990      7.7095      5.7766      4.9823      4.6188
3500  -4.00  +0.40   3.00  0.64      6.9263      8.7666     10.2528      7.6396      8.7806     10.2149      7.6181      5.7288      5.1807      4.8616
3500  -5.00  +0.40   3.00  0.64      6.9263      8.7373     10.2284      7.6090      8.7514     10.1908      7.5872      5.7204      5.2422      4.9277
3600  +0.00  +0.00   3.00  0.64      6.8040      9.0759     10.9926      7.8490      9.1045     10.9642      7.8218      5.6265      4.5273      4.1918
3600  +0.25  +0.00   3.00  0.64      6.8040      9.1422     11.2074      7.8912      9.1763     11.1801      7.8632      5.6015      4.5192      4.1674
3600  +0.50  +0.00   3.00  0.64      6.8040      9.2126     11.4291      7.9400      9.2531     11.4020      7.9116      5.5718      4.5154      4.1475
3600  +0.75  +0.00   3.00  0.64      6.8040      9.2857     11.6428      7.9949      9.3334     11.6156      7.9666      5.5379      4.5148      4.1317
3600  +1.00  +0.00   3.00  0.64      6.8040      9.3620     11.8409      8.0565      9.4175     11.8131      8.0289      5.5004      4.5167      4.1193
3600  -0.25  +0.10   3.00  0.64      6.8040      9.0386     10.8988      7.8209      9.0658     10.8704      7.7940      5.6262      4.5384      4.2200
3600  -0.50  +0.20   3.00  0.64      6.8040      8.9953     10.7872      7.7900      9.0205     10.7583      7.7636      5.6292      4.5555      4.2514
3600  -0.75  +0.30   3.00  0.64      6.8040      8.9497     10.6702      7.7586      8.9729     10.6404      7.7329      5.6351      4.5785      4.2843
3600  -1.00  +0.40   3.00  0.64      6.8040      8.9039     10.5567      7.7276      8.9249     10.5259      7.7026      5.6429      4.6077      4.3180
3600  -1.50  +0.40   3.00  0.64      6.8040      8.7872     10.2831      7.6530      8.8026     10.2481      7.6303      5.6740      4.7209      4.4013
3600  -2.00  +0.40   3.00  0.64      6.8040      8.7332     10.1736      7.6170      8.7465     10.1366      7.5956      5.6857      4.8133      4.4582
3600  -2.50  +0.40   3.00  0.64      6.8040      8.7143     10.1421      7.6025      8.7270     10.1047      7.5814      5.6858      4.8637      4.5019
3600  -3.00  +0.40   3.00  0.64      6.8040      8.6920     10.1183      7.5809      8.7046     10.0809      7.5598      5.6735      4.9158      4.5712
3700  +0.00  +0.00   3.00  0.64      6.6850      8.8475     10.5496      7.6630      8.8686     10.5190      7.6375      5.5493      4.4666      4.1316
3700  +0.25  +0.00   3.00  0.64      6.6850      8.8909     10.7068      7.6834      8.9157     10.6776      7.6569      5.5240      4.4634      4.1146
3700  +0.50  +0.00   3.00  0.64      6.6850      8.9374     10.8793      7.7071      8.9666     10.8511      7.6797      5.4934      4.4635      4.1008
3700  +0.75  +0.00   3.00  0.64      6.6850      8.9863     11.0585      7.7351      9.0206     11.0309      7.7071      5.4583      4.4660      4.0898
3700  +1.00  +0.00   3.00  0.64      6.6850      9.0401     11.2413      7.7702      9.0804     11.2139      7.7420      5.4195      4.4705      4.0811
3700  -0.25  +0.10   3.00  0.64      6.6850      8.8245     10.4876      7.6477      8.8449     10.4569      7.6225      5.5517      4.4724      4.1519
3700  -0.50  +0.20   3.00  0.64      6.6850      8.7959     10.4120      7.6293      8.8152     10.3808      7.6046      5.5556      4.4834      4.1757
3700  -0.75  +0.30   3.00  0.64      6.6850      8.7646     10.3316      7.6097      8.7827     10.2997      7.5856      5.5608      4.4989      4.2012
3700  -1.00  +0.40   3.00  0.64      6.6850      8.7333     10.2544      7.5901      8.7501     10.2217      7.5666      5.5671      4.5183      4.2270
3700  -1.50  +0.40   3.00  0.64      6.6850      8.6515     10.0722      7.5389      8.6647     10.0366      7.5172      5.5927      4.5931      4.2877
3700  -2.00  +0.40   3.00  0.64      6.6850      8.6007      9.9870      7.5001      8.6124      9.9503      7.4792      5.5992      4.6836      4.3458
3700  -2.50  +0.40   3.00  0.64      6.6850      8.5763      9.9540      7.4790      8.5877      9.9170      7.4583      5.5967      4.7492      4.3937
3700  -3.00  +0.40   3.00  0.64      6.6850      8.5528      9.9302      7.4557      8.5641      9.8933      7.4350      5.5854      4.8044      4.4561
3700  -4.00  +0.40   3.00  0.64      6.6850      8.4969      9.8835      7.3974      8.5082      9.8468      7.3765      5.5557      4.9201      4.6013
3800  +0.00  +0.00   3.00  0.64      6.5692      8.6335     10.1655      7.4899      8.6492     10.1328      7.4664      5.4706      4.4124      4.0812
3800  +0.25  +0.00   3.00  0.64      6.5692      8.6602     10.2742      7.4964      8.6782     10.2429      7.4718      5.4462      4.4129      4.0698
3800  +0.50  +0.00   3.00  0.64      6.5692      8.6899     10.4009      7.5044      8.7108     10.3709      7.4787      5.4166      4.4158      4.0602
3800  +0.75  +0.00   3.00  0.64      6.5692      8.7226     10.5429      7.5152      8.7471     10.5140      7.4886      5.3823      4.4207      4.0523
3800  +1.00  +0.00   3.00  0.64      6.5692      8.7599     10.6985      7.5313      8.7888     10.6705      7.5039      5.3442      4.4272      4.0459
3800  -0.25  +0.10   3.00  0.64      6.5692      8.6209     10.1261      7.4836      8.6362     10.0933      7.4603      5.4757      4.4142      4.0950
3800  -0.50  +0.20   3.00  0.64      6.5692      8.6041     10.0779      7.4747      8.6188     10.0447      7.4518      5.4809      4.4205      4.1117
3800  -0.75  +0.30   3.00  0.64      6.5692      8.5847     10.0263      7.4642      8.5987      9.9926      7.4417      5.4859      4.4306      4.1303
3800  -1.00  +0.40   3.00  0.64      6.5692      8.5647      9.9762      7.4530      8.5780      9.9420      7.4309      5.4910      4.4437      4.1495
3800  -1.50  +0.40   3.00  0.64      6.5692      8.5139      9.8627      7.4233      8.5251      9.8268      7.4024      5.5099      4.4905      4.1909
3800  -2.00  +0.40   3.00  0.64      6.5692      8.4720      9.8034      7.3881      8.4823      9.7670      7.3677      5.5134      4.5660      4.2428
3800  -2.50  +0.40   3.00  0.64      6.5692      8.4417      9.7696      7.3594      8.4518      9.7332      7.3390      5.5087      4.6409      4.2959
3800  -3.00  +0.40   3.00  0.64      6.5692      8.4155      9.7456      7.3327      8.4256      9.7093      7.3123      5.4984      4.7025      4.3539
3800  -4.00  +0.40   3.00  0.64      6.5692      8.3660      9.7078      7.2797      8.3760      9.6716      7.2590      5.4740      4.8046      4.4777
3900  +0.00  +0.00   3.00  0.64      6.4564      8.4357      9.8395      7.3285      8.4475      9.8052      7.3066      5.3898      4.3625      4.0376
3900  +0.25  +0.00   3.00  0.64      6.4564      8.4510      9.9116      7.3273      8.4642      9.8783      7.3045      5.3677      4.3656      4.0299
3900  +0.50  +0.00   3.00  0.64      6.4564      8.4691     10.0008      7.3264      8.4843      9.9688      7.3026      5.3405      4.3707      4.0231
3900  +0.75  +0.00   3.00  0.64      6.4564      8.4909     10.1083      7.3271      8.5084     10.0776      7.3023      5.3086      4.3775      4.0172
3900  +1.00  +0.00   3.00  0.64      6.4564      8.5168     10.2337      7.3311      8.5374     10.2042      7.3052      5.2725      4.3858      4.0125
3900  -0.25  +0.10   3.00  0.64      6.4564      8.4304      9.8153      7.3281      8.4420      9.7809      7.3065      5.3972      4.3615      4.0467
3900  -0.50  +0.20   3.00  0.64      6.4564      8.4221      9.7858      7.3260      8.4334      9.7512      7.3046      5.4038      4.3643      4.0577
3900  -0.75  +0.30   3.00  0.64      6.4564      8.4122      9.7549      7.3225      8.4231      9.7199      7.3014      5.4095      4.3704      4.0701
3900  -1.50  +0.40   3.00  0.64      6.4564      8.3738      9.6576      7.3044      8.3833      9.6218      7.2843      5.4274      4.4093      4.1113
3900  -2.00  +0.40   3.00  0.64      6.4564      8.3445      9.6202      7.2785      8.3536      9.5843      7.2586      5.4293      4.4682      4.1530
3900  -2.50  +0.40   3.00  0.64      6.4564      8.3128      9.5910      7.2461      8.3217      9.5552      7.2262      5.4238      4.5427      4.2071
3900  -3.00  +0.40   3.00  0.64      6.4564      8.2833      9.5673      7.2149      8.2923      9.5317      7.1949      5.4141      4.6087      4.2631
3900  -4.00  +0.40   3.00  0.64      6.4564      8.2379      9.5368      7.1649      8.2468      9.5011      7.1445      5.3944      4.6992      4.3631
4000  +0.00  +0.00   3.00  0.64      6.3464      8.2538      9.5625      7.1769      8.2627      9.5272      7.1564      5.3073      4.3154      3.9984
4000  +0.25  +0.00   3.00  0.64      6.3464      8.2611      9.6082      7.1718      8.2710      9.5737      7.1506      5.2881      4.3203      3.9930
4000  +0.50  +0.00   3.00  0.64      6.3464      8.2713      9.6688      7.1663      8.2823      9.6352      7.1443      5.2642      4.3272      3.9880
4000  +0.75  +0.00   3.00  0.64      6.3464      8.2847      9.7463      7.1613      8.2973      9.7138      7.1383      5.2355      4.3358      3.9836
4000  +1.00  +0.00   3.00  0.64      6.3464      8.3018      9.8419      7.1577      8.3166      9.8107      7.1337      5.2025      4.3458      3.9802
4000  -0.25  +0.10   3.00  0.64      6.3464      8.2531      9.5484      7.1802      8.2620      9.5131      7.1598      5.3159      4.3126      4.0046
4000  -0.50  +0.20   3.00  0.64      6.3464      8.2509      9.5314      7.1826      8.2597      9.4960      7.1624      5.3237      4.3131      4.0119
4000  -0.75  +0.30   3.00  0.64      6.3464      8.2477      9.5140      7.1841      8.2564      9.4785      7.1641      5.3303      4.3164      4.0198
4000  -1.00  +0.40   3.00  0.64      6.3464      8.2442      9.4975      7.1848      8.2526      9.4620      7.1650      5.3357      4.3218      4.0282
4000  -1.50  +0.40   3.00  0.64      6.3464      8.2326      9.4603      7.1825      8.2407      9.4248      7.1630      5.3454      4.3432      4.0468
4000  -2.00  +0.40   3.00  0.64      6.3464      8.2144      9.4360      7.1664      8.2223      9.4007      7.1470      5.3462      4.3880      4.0792
4000  -2.50  +0.40   3.00  0.64      6.3464      8.1835      9.4117      7.1334      8.1914      9.3766      7.1138      5.3401      4.4572      4.1310
4000  -3.00  +0.40   3.00  0.64      6.3464      8.1521      9.3905      7.0987      8.1600      9.3554      7.0790      5.3310      4.5233      4.1848
4000  -4.00  +0.40   3.00  0.64      6.3464      8.1123      9.3687      7.0530      8.1201      9.3335      7.0330      5.3161      4.6026      4.2632
4000  -5.00  +0.40   3.00  0.64      6.3464      8.1041      9.3643      7.0435      8.1119      9.3291      7.0234      5.3134      4.6224      4.2862
4250  +0.00  +0.00   3.00  0.64      6.0831      7.8580      9.0149      6.8359      7.8630      8.9797      6.8173      5.1011      4.2071      3.9115
4250  +0.25  +0.00   3.00  0.64      6.0831      7.8545      9.0269      6.8268      7.8596      8.9916      6.8080      5.0879      4.2142      3.9081
4250  +0.50  +0.00   3.00  0.64      6.0831      7.8526      9.0461      6.8171      7.8580      9.0109      6.7981      5.0715      4.2237      3.9054
4250  +0.75  +0.00   3.00  0.64      6.0831      7.8528      9.0754      6.8068      7.8587      9.0405      6.7873      5.0515      4.2354      3.9034
4250  +1.00  +0.00   3.00  0.64      6.0831      7.8555      9.1176      6.7958      7.8622      9.0833      6.7756      5.0275      4.2489      3.9025
4250  -0.25  +0.10   3.00  0.64      6.0831      7.8635      9.0135      6.8433      7.8686      8.9785      6.8247      5.1110      4.2021      3.9154
4250  -0.50  +0.20   3.00  0.64      6.0831      7.8686      9.0110      6.8508      7.8738      8.9762      6.8322      5.1196      4.2004      3.9198
4250  -0.75  +0.30   3.00  0.64      6.0831      7.8733      9.0082      6.8578      7.8785      8.9736      6.8392      5.1270      4.2012      3.9244
4250  -1.00  +0.40   3.00  0.64      6.0831      7.8775      9.0055      6.8642      7.8828      8.9712      6.8456      5.1334      4.2040      3.9290
4250  -1.50  +0.40   3.00  0.64      6.0831      7.8804      8.9957      6.8714      7.8858      8.9620      6.8528      5.1418      4.2193      3.9402
4250  -2.00  +0.40   3.00  0.64      6.0831      7.8747      8.9845      6.8675      7.8802      8.9511      6.8489      5.1436      4.2490      3.9592
4250  -2.50  +0.40   3.00  0.64      6.0831      7.8559      8.9719      6.8462      7.8613      8.9385      6.8275      5.1391      4.2964      3.9934
4250  -3.00  +0.40   3.00  0.64      6.0831      7.8313      8.9635      6.8157      7.8367      8.9299      6.7967      5.1325      4.3489      4.0343
4250  -4.00  +0.40   3.00  0.64      6.0831      7.8074      8.9591      6.7847      7.8128      8.9253      6.7655      5.1262      4.4034      4.0795
4250  -5.00  +0.40   3.00  0.64      6.0831      7.8049      8.9593      6.7811      7.8103      8.9255      6.7617      5.1264      4.4147      4.0899
4500  +0.00  +0.00   3.00  0.64      5.8349      7.5210      8.5771      6.5391      7.5237      8.5433      6.5215      4.9106      4.1105      3.8331
4500  +0.25  +0.00   3.00  0.64      5.8349      7.5134      8.5793      6.5281      7.5161      8.5452      6.5105      4.8987      4.1175      3.8299
4500  +0.50  +0.00   3.00  0.64      5.8349      7.5063      8.5847      6.5164      7.5089      8.5502      6.4987      4.8851      4.1272      3.8275
4500  +0.75  +0.00   3.00  0.64      5.8349      7.4998      8.5948      6.5037      7.5026      8.5601      6.4860      4.8696      4.1398      3.8263
