# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -1.00  +0.40   3.00  0.44      6.9263      8.6709     10.2799      7.5043      8.6886     10.2522      7.4785      5.5394      4.6059      4.3523
3500  -1.50  +0.40   3.00  0.44      6.9263      8.5124      9.9133      7.4046      8.5230      9.8803      7.3822      5.5763      4.7516      4.4508
3500  -2.00  +0.40   3.00  0.44      6.9263      8.4536      9.7832      7.3714      8.4615      9.7474      7.3508      5.5961      4.8285      4.5008
3500  -2.50  +0.40   3.00  0.44      6.9263      8.4351      9.7494      7.3593      8.4423      9.7129      7.3392      5.5982      4.8694      4.5460
3500  -4.00  +0.40   3.00  0.44      6.9263      8.3447      9.6654      7.2677      8.3517      9.6289      7.2476      5.5503      5.0674      4.7886
3500  -5.00  +0.40   3.00  0.44      6.9263      8.3156      9.6404      7.2372      8.3227      9.6041      7.2169      5.5418      5.1289      4.8547
3600  +0.00  +0.00   3.00  0.44      6.8040      8.6784     10.3931      7.4911      8.6983     10.3657      7.4646      5.4485      4.4147      4.1188
3600  +0.25  +0.00   3.00  0.44      6.8040      8.7515     10.6055      7.5368      8.7763     10.5789      7.5092      5.4235      4.4067      4.0944
3600  +0.50  +0.00   3.00  0.44      6.8040      8.8284     10.8249      7.5889      8.8591     10.7986      7.5607      5.3938      4.4028      4.0745
3600  +0.75  +0.00   3.00  0.44      6.8040      8.9073     11.0370      7.6469      8.9446     11.0104      7.6186      5.3599      4.4022      4.0587
3600  +1.00  +0.00   3.00  0.44      6.8040      8.9886     11.2342      7.7114      9.0331     11.2070      7.6835      5.3224      4.4040      4.0462
3600  -0.25  +0.10   3.00  0.44      6.8040      8.6385     10.2991      7.4619      8.6571     10.2715      7.4358      5.4482      4.4258      4.1471
3600  -0.50  +0.20   3.00  0.44      6.8040      8.5919     10.1879      7.4295      8.6088     10.1599      7.4039      5.4511      4.4429      4.1785
3600  -0.75  +0.30   3.00  0.44      6.8040      8.5426     10.0718      7.3964      8.5577     10.0430      7.3715      5.4570      4.4658      4.2115
3600  -1.00  +0.40   3.00  0.44      6.8040      8.4930      9.9596      7.3636      8.5063      9.9298      7.3395      5.4647      4.4951      4.2452
3600  -1.50  +0.40   3.00  0.44      6.8040      8.3666      9.6911      7.2832      8.3749      9.6573      7.2618      5.4957      4.6082      4.3285
3600  -2.00  +0.40   3.00  0.44      6.8040      8.3086      9.5832      7.2446      8.3150      9.5475      7.2246      5.5073      4.7005      4.3853
3600  -2.50  +0.40   3.00  0.44      6.8040      8.2886      9.5519      7.2295      8.2946      9.5158      7.2099      5.5074      4.7508      4.4290
3600  -3.00  +0.40   3.00  0.44      6.8040      8.2661      9.5280      7.2077      8.2720      9.4920      7.1881      5.4950      4.8027      4.4983
3700  +0.00  +0.00   3.00  0.44      6.6850      8.4387      9.9524      7.2995      8.4520      9.9229      7.2750      5.3713      4.3540      4.0585
3700  +0.25  +0.00   3.00  0.44      6.6850      8.4881     10.1076      7.3228      8.5046     10.0793      7.2971      5.3459      4.3508      4.0416
3700  +0.50  +0.00   3.00  0.44      6.6850      8.5407     10.2779      7.3497      8.5611     10.2506      7.3229      5.3154      4.3508      4.0277
3700  +0.75  +0.00   3.00  0.44      6.6850      8.5956     10.4550      7.3808      8.6207     10.4282      7.3532      5.2802      4.3534      4.0168
3700  +1.00  +0.00   3.00  0.44      6.6850      8.6551     10.6360      7.4189      8.6856     10.6094      7.3909      5.2414      4.3578      4.0080
3700  -0.25  +0.10   3.00  0.44      6.6850      8.4137      9.8900      7.2834      8.4264      9.8603      7.2593      5.3737      4.3597      4.0789
3700  -0.50  +0.20   3.00  0.44      6.6850      8.3826      9.8144      7.2640      8.3943      9.7843      7.2404      5.3775      4.3708      4.1027
3700  -0.75  +0.30   3.00  0.44      6.6850      8.3485      9.7343      7.2430      8.3591      9.7035      7.2201      5.3827      4.3863      4.1282
3700  -1.00  +0.40   3.00  0.44      6.6850      8.3143      9.6576      7.2221      8.3239      9.6261      7.1998      5.3890      4.4056      4.1541
3700  -1.50  +0.40   3.00  0.44      6.6850      8.2258      9.4785      7.1668      8.2322      9.4443      7.1465      5.4145      4.4804      4.2148
3700  -2.00  +0.40   3.00  0.44      6.6850      8.1722      9.3942      7.1263      8.1773      9.3589      7.1069      5.4209      4.5708      4.2729
3700  -2.50  +0.40   3.00  0.44      6.6850      8.1470      9.3609      7.1047      8.1519      9.3255      7.0855      5.4183      4.6363      4.3208
3700  -3.00  +0.40   3.00  0.44      6.6850      8.1234      9.3370      7.0814      8.1282      9.3016      7.0622      5.4069      4.6914      4.3831
3700  -4.00  +0.40   3.00  0.44      6.6850      8.0680      9.2903      7.0232      8.0728      9.2551      7.0038      5.3771      4.8069      4.5283
3800  +0.00  +0.00   3.00  0.44      6.5692      8.2146      9.5697      7.1214      8.2232      9.5382      7.0991      5.2925      4.2997      4.0081
3800  +0.25  +0.00   3.00  0.44      6.5692      8.2462      9.6770      7.1303      8.2567      9.6468      7.1068      5.2681      4.3002      3.9968
3800  +0.50  +0.00   3.00  0.44      6.5692      8.2812      9.8020      7.1409      8.2942      9.7730      7.1162      5.2385      4.3031      3.9871
3800  +0.75  +0.00   3.00  0.44      6.5692      8.3196      9.9421      7.1546      8.3358      9.9142      7.1288      5.2043      4.3080      3.9792
3800  +1.00  +0.00   3.00  0.44      6.5692      8.3628     10.0957      7.1737      8.3829     10.0687      7.1468      5.1661      4.3145      3.9729
3800  -0.25  +0.10   3.00  0.44      6.5692      8.2005      9.5297      7.1146      8.2087      9.4980      7.0925      5.2976      4.3015      4.0219
3800  -0.50  +0.20   3.00  0.44      6.5692      8.1817      9.4812      7.1050      8.1895      9.4491      7.0833      5.3028      4.3078      4.0387
3800  -0.75  +0.30   3.00  0.44      6.5692      8.1603      9.4294      7.0935      8.1674      9.3969      7.0724      5.3078      4.3179      4.0574
3800  -1.00  +0.40   3.00  0.44      6.5692      8.1383      9.3791      7.0814      8.1448      9.3463      7.0607      5.3129      4.3310      4.0765
3800  -1.50  +0.40   3.00  0.44      6.5692      8.0829      9.2668      7.0491      8.0876      9.2324      7.0298      5.3318      4.3777      4.1180
3800  -2.00  +0.40   3.00  0.44      6.5692      8.0394      9.2078      7.0129      8.0435      9.1729      6.9941      5.3351      4.4533      4.1698
3800  -2.50  +0.40   3.00  0.44      6.5692      8.0087      9.1736      6.9839      8.0126      9.1388      6.9652      5.3303      4.5280      4.2230
3800  -3.00  +0.40   3.00  0.44      6.5692      7.9826      9.1495      6.9572      7.9864      9.1148      6.9384      5.3199      4.5896      4.2809
3800  -4.00  +0.40   3.00  0.44      6.5692      7.9337      9.1119      6.9044      7.9375      9.0773      6.8854      5.2954      4.6914      4.4047
3900  +0.00  +0.00   3.00  0.44      6.4564      8.0084      9.2440      6.9559      8.0136      9.2110      6.9354      5.2118      4.2498      3.9645
3900  +0.25  +0.00   3.00  0.44      6.4564      8.0274      9.3154      6.9564      8.0338      9.2835      6.9350      5.1896      4.2528      3.9568
3900  +0.50  +0.00   3.00  0.44      6.4564      8.0499      9.4036      6.9576      8.0579      9.3728      6.9351      5.1624      4.2579      3.9500
3900  +0.75  +0.00   3.00  0.44      6.4564      8.0766      9.5098      6.9609      8.0867      9.4802      6.9372      5.1305      4.2648      3.9442
3900  +1.00  +0.00   3.00  0.44      6.4564      8.1080      9.6335      6.9676      8.1208      9.6051      6.9427      5.0944      4.2731      3.9394
3900  -0.25  +0.10   3.00  0.44      6.4564      8.0018      9.2191      6.9551      8.0069      9.1860      6.9349      5.2191      4.2488      3.9736
3900  -0.50  +0.20   3.00  0.44      6.4564      7.9921      9.1889      6.9525      7.9969      9.1556      6.9326      5.2257      4.2516      3.9847
3900  -0.75  +0.30   3.00  0.44      6.4564      7.9807      9.1574      6.9484      7.9852      9.1239      6.9289      5.2314      4.2576      3.9971
3900  -1.50  +0.40   3.00  0.44      6.4564      7.9378      9.0593      6.9283      7.9411      9.0250      6.9098      5.2492      4.2965      4.0383
3900  -2.00  +0.40   3.00  0.44      6.4564      7.9077      9.0214      6.9019      7.9107      8.9872      6.8837      5.2510      4.3554      4.0801
3900  -2.50  +0.40   3.00  0.44      6.4564      7.8759      8.9920      6.8695      7.8789      8.9578      6.8512      5.2454      4.4298      4.1341
3900  -3.00  +0.40   3.00  0.44      6.4564      7.8468      8.9684      6.8384      7.8498      8.9344      6.8200      5.2356      4.4957      4.1901
3900  -4.00  +0.40   3.00  0.44      6.4564      7.8023      8.9382      6.7886      7.8052      8.9042      6.7699      5.2158      4.5862      4.2900
4000  +0.00  +0.00   3.00  0.44      6.3464      7.8195      8.9663      6.8010      7.8224      8.9325      6.7821      5.1291      4.2026      3.9253
4000  +0.25  +0.00   3.00  0.44      6.3464      7.8296      9.0122      6.7971      7.8333      8.9790      6.7775      5.1100      4.2076      3.9199
4000  +0.50  +0.00   3.00  0.44      6.3464      7.8432      9.0725      6.7933      7.8478      9.0402      6.7728      5.0860      4.2145      3.9149
4000  +0.75  +0.00   3.00  0.44      6.3464      7.8607      9.1492      6.7903      7.8667      9.1180      6.7686      5.0574      4.2230      3.9106
4000  +1.00  +0.00   3.00  0.44      6.3464      7.8826      9.2438      6.7890      7.8904      9.2137      6.7662      5.0243      4.2330      3.9072
4000  -0.25  +0.10   3.00  0.44      6.3464      7.8179      8.9512      6.8041      7.8208      8.9174      6.7854      5.1378      4.1998      3.9315
4000  -0.50  +0.20   3.00  0.44      6.3464      7.8146      8.9333      6.8062      7.8174      8.8994      6.7877      5.1455      4.2004      3.9388
4000  -0.75  +0.30   3.00  0.44      6.3464      7.8103      8.9150      6.8074      7.8130      8.8811      6.7890      5.1521      4.2036      3.9468
4000  -1.00  +0.40   3.00  0.44      6.3464      7.8057      8.8977      6.8078      7.8083      8.8638      6.7896      5.1575      4.2090      3.9551
4000  -1.50  +0.40   3.00  0.44      6.3464      7.7920      8.8592      6.8047      7.7943      8.8253      6.7870      5.1672      4.2304      3.9737
4000  -2.00  +0.40   3.00  0.44      6.3464      7.7732      8.8338      6.7886      7.7753      8.8003      6.7709      5.1680      4.2752      4.0061
4000  -2.50  +0.40   3.00  0.44      6.3464      7.7427      8.8094      6.7556      7.7448      8.7761      6.7378      5.1618      4.3443      4.0580
4000  -3.00  +0.40   3.00  0.44      6.3464      7.7120      8.7886      6.7211      7.7141      8.7552      6.7031      5.1525      4.4103      4.1118
4000  -4.00  +0.40   3.00  0.44      6.3464      7.6734      8.7674      6.6757      7.6754      8.7339      6.6574      5.1374      4.4895      4.1901
4000  -5.00  +0.40   3.00  0.44      6.3464      7.6654      8.7628      6.6663      7.6674      8.7292      6.6479      5.1347      4.5093      4.2131
4250  +0.00  +0.00   3.00  0.44      6.0831      7.4115      8.4139      6.4550      7.4113      8.3803      6.4383      4.9229      4.0942      3.8384
4250  +0.25  +0.00   3.00  0.44      6.0831      7.4094      8.4273      6.4462      7.4092      8.3936      6.4293      4.9096      4.1013      3.8351
4250  +0.50  +0.00   3.00  0.44      6.0831      7.4092      8.4478      6.4370      7.4092      8.4141      6.4198      4.8933      4.1108      3.8323
4250  +0.75  +0.00   3.00  0.44      6.0831      7.4117      8.4781      6.4276      7.4122      8.4446      6.4099      4.8733      4.1225      3.8303
4250  +1.00  +0.00   3.00  0.44      6.0831      7.4175      8.5208      6.4177      7.4185      8.4879      6.3993      4.8492      4.1361      3.8294
4250  -0.25  +0.10   3.00  0.44      6.0831      7.4163      8.4109      6.4626      7.4162      8.3775      6.4459      4.9327      4.0892      3.8423
4250  -0.50  +0.20   3.00  0.44      6.0831      7.4207      8.4068      6.4701      7.4207      8.3737      6.4534      4.9413      4.0875      3.8467
4250  -0.75  +0.30   3.00  0.44      6.0831      7.4246      8.4025      6.4772      7.4247      8.3697      6.4605      4.9487      4.0882      3.8513
4250  -1.00  +0.40   3.00  0.44      6.0831      7.4282      8.3984      6.4836      7.4283      8.3659      6.4669      4.9551      4.0911      3.8559
4250  -1.50  +0.40   3.00  0.44      6.0831      7.4299      8.3865      6.4908      7.4301      8.3547      6.4741      4.9635      4.1064      3.8671
4250  -2.00  +0.40   3.00  0.44      6.0831      7.4237      8.3741      6.4870      7.4239      8.3426      6.4703      4.9652      4.1361      3.8862
4250  -2.50  +0.40   3.00  0.44      6.0831      7.4053      8.3616      6.4659      7.4055      8.3302      6.4490      4.9607      4.1834      3.9204
4250  -3.00  +0.40   3.00  0.44      6.0831      7.3820      8.3541      6.4355      7.3822      8.3225      6.4184      4.9539      4.2359      3.9612
4250  -4.00  +0.40   3.00  0.44      6.0831      7.3597      8.3505      6.4049      7.3598      8.3186      6.3875      4.9475      4.2904      4.0065
4250  -5.00  +0.40   3.00  0.44      6.0831      7.3574      8.3504      6.4013      7.3574      8.3185      6.3839      4.9477      4.3016      4.0169
4500  +0.00  +0.00   3.00  0.44      5.8349      7.0653      7.9699      6.1555      7.0634      7.9378      6.1398      4.7322      3.9976      3.7600
4500  +0.25  +0.00   3.00  0.44      5.8349      7.0588      7.9740      6.1444      7.0568      7.9415      6.1288      4.7203      4.0045      3.7568
4500  +0.50  +0.00   3.00  0.44      5.8349      7.0529      7.9814      6.1327      7.0509      7.9485      6.1170      4.7068      4.0143      3.7544
4500  +0.75  +0.00   3.00  0.44      5.8349      7.0480      7.9934      6.1202      7.0461      7.9603      6.1044      4.6913      4.0269      3.7532
4500  +1.00  +0.00   3.00  0.44      5.8349      7.0449      8.0127      6.1069      7.0431      7.9794      6.0909      4.6735      4.0420      3.7535
4500  -0.25  +0.10   3.00  0.44      5.8349      7.0730      7.9714      6.1653      7.0713      7.9397      6.1495      4.7428      3.9924      3.7639
4500  -0.50  +0.20   3.00  0.44      5.8349      7.0805      7.9721      6.1751      7.0788      7.9407      6.1593      4.7522      3.9906      3.7683
4500  -0.75  +0.30   3.00  0.44      5.8349      7.0873      7.9724      6.1844      7.0858      7.9413      6.1686      4.7604      3.9913      3.7728
4500  -1.00  +0.40   3.00  0.44      5.8349      7.0934      7.9724      6.1928      7.0920      7.9418      6.1769      4.7676      3.9939      3.7772
4500  -1.50  +0.40   3.00  0.44      5.8349      7.0992      7.9695      6.2020      7.0979      7.9395      6.1861      4.7767      4.0082      3.7873
4500  -2.00  +0.40   3.00  0.44      5.8349      7.0975      7.9656      6.2008      7.0962      7.9359      6.1848      4.7799      4.0334      3.8022
