# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4250  +0.75  +0.00   3.00  0.16      6.0831      6.7703      7.6287      5.8872      6.7650      7.5975      5.8724      4.6234      3.9644      3.7280
4250  +1.00  +0.00   3.00  0.16      6.0831      6.7804      7.6724      5.8791      6.7755      7.6416      5.8635      4.5993      3.9780      3.7270
4250  -0.25  +0.10   3.00  0.16      6.0831      6.7649      7.5528      5.9200      6.7593      7.5220      5.9063      4.6828      3.9311      3.7399
4250  -0.50  +0.20   3.00  0.16      6.0831      6.7679      7.5461      5.9276      6.7624      7.5157      5.9139      4.6913      3.9293      3.7444
4250  -0.75  +0.30   3.00  0.16      6.0831      6.7704      7.5392      5.9347      6.7650      7.5092      5.9210      4.6987      3.9301      3.7489
4250  -1.00  +0.40   3.00  0.16      6.0831      6.7728      7.5329      5.9412      6.7674      7.5033      5.9275      4.7050      3.9329      3.7535
4250  -1.50  +0.40   3.00  0.16      6.0831      6.7723      7.5174      5.9485      6.7670      7.4887      5.9348      4.7134      3.9482      3.7648
4250  -2.00  +0.40   3.00  0.16      6.0831      6.7650      7.5031      5.9448      6.7598      7.4749      5.9310      4.7151      3.9778      3.7839
4250  -2.50  +0.40   3.00  0.16      6.0831      6.7474      7.4908      5.9238      6.7422      7.4627      5.9099      4.7105      4.0251      3.8181
4250  -3.00  +0.40   3.00  0.16      6.0831      6.7262      7.4848      5.8938      6.7209      7.4563      5.8797      4.7035      4.0775      3.8590
4250  -4.00  +0.40   3.00  0.16      6.0831      6.7063      7.4821      5.8636      6.7009      7.4534      5.8492      4.6969      4.1320      3.9042
4250  -5.00  +0.40   3.00  0.16      6.0831      6.7042      7.4815      5.8602      6.6987      7.4527      5.8457      4.6971      4.1432      3.9146
4500  +0.00  +0.00   3.00  0.16      5.8349      6.4008      7.1048      5.6088      6.3944      7.0753      5.5963      4.4821      3.8393      3.6576
4500  +0.25  +0.00   3.00  0.16      5.8349      6.3962      7.1122      5.5976      6.3896      7.0822      5.5852      4.4703      3.8463      3.6544
4500  +0.50  +0.00   3.00  0.16      5.8349      6.3925      7.1228      5.5859      6.3859      7.0924      5.5735      4.4567      3.8561      3.6520
4500  +0.75  +0.00   3.00  0.16      5.8349      6.3904      7.1380      5.5737      6.3837      7.1073      5.5611      4.4413      3.8687      3.6509
4500  +1.00  +0.00   3.00  0.16      5.8349      6.3905      7.1601      5.5611      6.3839      7.1291      5.5481      4.4235      3.8838      3.6512
4500  -0.25  +0.10   3.00  0.16      5.8349      6.4072      7.1030      5.6189      6.4008      7.0740      5.6064      4.4927      3.8341      3.6615
4500  -0.50  +0.20   3.00  0.16      5.8349      6.4133      7.1006      5.6290      6.4070      7.0721      5.6164      4.5020      3.8323      3.6660
4500  -0.75  +0.30   3.00  0.16      5.8349      6.4189      7.0980      5.6385      6.4127      7.0702      5.6259      4.5102      3.8329      3.6705
4500  -1.00  +0.40   3.00  0.16      5.8349      6.4239      7.0956      5.6471      6.4177      7.0683      5.6344      4.5173      3.8355      3.6749
4500  -1.50  +0.40   3.00  0.16      5.8349      6.4281      7.0895      5.6565      6.4220      7.0631      5.6437      4.5265      3.8499      3.6850
4500  -2.00  +0.40   3.00  0.16      5.8349      6.4259      7.0842      5.6554      6.4198      7.0581      5.6426      4.5295      3.8750      3.6999
4500  -2.50  +0.40   3.00  0.16      5.8349      6.4176      7.0806      5.6437      6.4115      7.0546      5.6308      4.5280      3.9087      3.7218
4500  -3.00  +0.40   3.00  0.16      5.8349      6.4077      7.0807      5.6271      6.4015      7.0544      5.6140      4.5248      3.9424      3.7462
4500  -4.00  +0.40   3.00  0.16      5.8349      6.4020      7.0838      5.6148      6.3956      7.0574      5.6014      4.5242      3.9736      3.7703
4500  -5.00  +0.40   3.00  0.16      5.8349      6.4030      7.0850      5.6152      6.3966      7.0587      5.6018      4.5257      3.9798      3.7754
4750  +0.00  +0.00   3.00  0.16      5.6001      6.0840      6.7153      5.3408      6.0770      6.6874      5.3292      4.3123      3.7510      3.5847
4750  +0.25  +0.00   3.00  0.16      5.6001      6.0767      6.7184      5.3277      6.0696      6.6899      5.3162      4.3002      3.7570      3.5810
4750  +0.50  +0.00   3.00  0.16      5.6001      6.0700      6.7242      5.3139      6.0628      6.6951      5.3024      4.2870      3.7660      3.5782
4750  +0.75  +0.00   3.00  0.16      5.6001      6.0642      6.7335      5.2991      6.0569      6.7038      5.2877      4.2725      3.7779      3.5768
4750  +1.00  +0.00   3.00  0.16      5.6001      6.0598      6.7476      5.2835      6.0524      6.7175      5.2720      4.2570      3.7927      3.5772
4750  -0.25  +0.10   3.00  0.16      5.6001      6.0927      6.7160      5.3531      6.0857      6.6887      5.3414      4.3234      3.7469      3.5892
4750  -0.50  +0.20   3.00  0.16      5.6001      6.1010      6.7165      5.3651      6.0940      6.6898      5.3533      4.3334      3.7458      3.5941
4750  -0.75  +0.30   3.00  0.16      5.6001      6.1087      6.7169      5.3762      6.1018      6.6909      5.3644      4.3424      3.7469      3.5988
4750  -1.00  +0.40   3.00  0.16      5.6001      6.1156      6.7176      5.3861      6.1087      6.6921      5.3743      4.3503      3.7497      3.6034
4750  -1.50  +0.40   3.00  0.16      5.6001      6.1236      6.7186      5.3972      6.1168      6.6940      5.3853      4.3603      3.7627      3.6127
4750  -2.00  +0.40   3.00  0.16      5.6001      6.1261      6.7197      5.3995      6.1192      6.6954      5.3875      4.3652      3.7831      3.6245
4750  -2.50  +0.40   3.00  0.16      5.6001      6.1252      6.7210      5.3960      6.1182      6.6969      5.3839      4.3671      3.8066      3.6388
4750  -3.00  +0.40   3.00  0.16      5.6001      6.1249      6.7233      5.3931      6.1178      6.6992      5.3809      4.3686      3.8250      3.6510
4750  -4.00  +0.40   3.00  0.16      5.6001      6.1281      6.7271      5.3948      6.1210      6.7033      5.3825      4.3722      3.8399      3.6616
4750  -5.00  +0.40   3.00  0.16      5.6001      6.1304      6.7289      5.3970      6.1232      6.7052      5.3845      4.3740      3.8433      3.6641
5000  +0.00  +0.00   3.00  0.16      5.3773      5.8027      6.3752      5.1016      5.7951      6.3486      5.0908      4.1613      3.6689      3.5165
5000  +0.25  +0.00   3.00  0.16      5.3773      5.7928      6.3751      5.0864      5.7852      6.3478      5.0757      4.1488      3.6734      3.5120
5000  +0.50  +0.00   3.00  0.16      5.3773      5.7834      6.3772      5.0703      5.7757      6.3493      5.0596      4.1353      3.6807      3.5083
5000  +0.75  +0.00   3.00  0.16      5.3773      5.7749      6.3828      5.0532      5.7672      6.3542      5.0426      4.1209      3.6911      3.5060
5000  +1.00  +0.00   3.00  0.16      5.3773      5.7676      6.3925      5.0352      5.7598      6.3634      5.0246      4.1060      3.7045      3.5056
5000  -0.25  +0.10   3.00  0.16      5.3773      5.8133      6.3774      5.1165      5.8058      6.3515      5.1056      4.1729      3.6666      3.5218
5000  -0.50  +0.20   3.00  0.16      5.3773      5.8234      6.3799      5.1304      5.8160      6.3547      5.1194      4.1835      3.6667      3.5272
5000  -0.75  +0.30   3.00  0.16      5.3773      5.8329      6.3827      5.1431      5.8254      6.3582      5.1320      4.1931      3.6686      3.5322
5000  -1.00  +0.40   3.00  0.16      5.3773      5.8415      6.3858      5.1543      5.8340      6.3619      5.1431      4.2016      3.6717      3.5370
5000  -1.50  +0.40   3.00  0.16      5.3773      5.8538      6.3927      5.1684      5.8463      6.3697      5.1571      4.2133      3.6832      3.5459
5000  -2.00  +0.40   3.00  0.16      5.3773      5.8620      6.3987      5.1765      5.8544      6.3762      5.1651      4.2210      3.6981      3.5550
5000  -2.50  +0.40   3.00  0.16      5.3773      5.8687      6.4039      5.1828      5.8611      6.3818      5.1714      4.2270      3.7117      3.5634
5000  -3.00  +0.40   3.00  0.16      5.3773      5.8745      6.4082      5.1886      5.8668      6.3864      5.1770      4.2316      3.7204      3.5690
5000  -4.00  +0.40   3.00  0.16      5.3773      5.8814      6.4135      5.1957      5.8737      6.3921      5.1841      4.2367      3.7272      3.5737
5000  -5.00  +0.40   3.00  0.16      5.3773      5.8842      6.4157      5.1985      5.8765      6.3944      5.1869      4.2387      3.7291      3.5750
5250  +0.00  +0.00   3.00  0.16      5.1654      5.5505      6.0712      4.8889      5.5426      6.0459      4.8788      4.0262      3.5932      3.4530
5250  +0.25  +0.00   3.00  0.16      5.1654      5.5383      6.0686      4.8712      5.5303      6.0426      4.8612      4.0132      3.5956      3.4476
5250  +0.50  +0.00   3.00  0.16      5.1654      5.5264      6.0682      4.8524      5.5184      6.0414      4.8424      3.9994      3.6007      3.4429
5250  +0.75  +0.00   3.00  0.16      5.1654      5.5152      6.0709      4.8324      5.5071      6.0434      4.8225      3.9848      3.6088      3.4393
5250  +1.00  +0.00   3.00  0.16      5.1654      5.5053      6.0774      4.8116      5.4970      6.0492      4.8018      3.9699      3.6198      3.4375
5250  -0.25  +0.10   3.00  0.16      5.1654      5.5628      6.0749      4.9058      5.5548      6.0504      4.8956      4.0383      3.5928      3.4590
5250  -0.50  +0.20   3.00  0.16      5.1654      5.5745      6.0794      4.9213      5.5665      6.0555      4.9110      4.0496      3.5942      3.4648
5250  -0.75  +0.30   3.00  0.16      5.1654      5.5853      6.0842      4.9352      5.5774      6.0610      4.9248      4.0597      3.5968      3.4702
5250  -1.00  +0.40   3.00  0.16      5.1654      5.5954      6.0895      4.9475      5.5874      6.0669      4.9370      4.0686      3.6003      3.4752
5250  -1.50  +0.40   3.00  0.16      5.1654      5.6126      6.1017      4.9661      5.6046      6.0800      4.9555      4.0827      3.6101      3.4841
5250  -2.00  +0.40   3.00  0.16      5.1654      5.6270      6.1125      4.9812      5.6189      6.0914      4.9705      4.0938      3.6202      3.4915
5250  -2.50  +0.40   3.00  0.16      5.1654      5.6384      6.1209      4.9932      5.6302      6.1004      4.9824      4.1021      3.6276      3.4968
5250  -3.00  +0.40   3.00  0.16      5.1654      5.6462      6.1269      5.0015      5.6380      6.1068      4.9906      4.1075      3.6321      3.5001
5250  -4.00  +0.40   3.00  0.16      5.1654      5.6542      6.1332      5.0098      5.6460      6.1135      4.9989      4.1128      3.6359      3.5031
5250  -5.00  +0.40   3.00  0.16      5.1654      5.6572      6.1358      5.0128      5.6490      6.1162      5.0019      4.1148      3.6372      3.5041
5500  +0.00  +0.00   3.00  0.16      4.9634      5.3215      5.7945      4.6988      5.3132      5.7703      4.6892      3.9046      3.5244      3.3940
5500  +0.25  +0.00   3.00  0.16      4.9634      5.3075      5.7896      4.6793      5.2992      5.7646      4.6699      3.8911      3.5249      3.3879
5500  +0.50  +0.00   3.00  0.16      4.9634      5.2936      5.7869      4.6583      5.2853      5.7611      4.6490      3.8768      3.5275      3.3823
5500  +0.75  +0.00   3.00  0.16      4.9634      5.2801      5.7871      4.6356      5.2717      5.7606      4.6263      3.8618      3.5328      3.3776
5500  +1.00  +0.00   3.00  0.16      4.9634      5.2677      5.7911      4.6118      5.2591      5.7639      4.6026      3.8467      3.5409      3.3743
5500  -0.25  +0.10   3.00  0.16      4.9634      5.3350      5.8002      4.7168      5.3268      5.7766      4.7072      3.9172      3.5256      3.4005
5500  -0.50  +0.20   3.00  0.16      4.9634      5.3481      5.8067      4.7334      5.3398      5.7838      4.7237      3.9289      3.5279      3.4067
5500  -0.75  +0.30   3.00  0.16      4.9634      5.3604      5.8139      4.7484      5.3521      5.7916      4.7386      3.9395      3.5311      3.4124
5500  -1.00  +0.40   3.00  0.16      4.9634      5.3721      5.8214      4.7619      5.3637      5.7997      4.7521      3.9490      3.5347      3.4177
5500  -1.50  +0.40   3.00  0.16      4.9634      5.3943      5.8386      4.7854      5.3858      5.8177      4.7755      3.9656      3.5434      3.4269
5500  -2.00  +0.40   3.00  0.16      4.9634      5.4120      5.8527      4.8041      5.4035      5.8326      4.7940      3.9782      3.5506      3.4335
5500  -2.50  +0.40   3.00  0.16      4.9634      5.4245      5.8628      4.8171      5.4160      5.8432      4.8069      3.9867      3.5555      3.4379
5500  -3.00  +0.40   3.00  0.16      4.9634      5.4326      5.8695      4.8254      5.4240      5.8502      4.8152      3.9919      3.5586      3.4406
5500  -4.00  +0.40   3.00  0.16      4.9634      5.4408      5.8765      4.8338      5.4323      5.8576      4.8235      3.9972      3.5614      3.4431
5500  -5.00  +0.40   3.00  0.16      4.9634      5.4440      5.8794      4.8369      5.4354      5.8606      4.8266      3.9992      3.5624      3.4440
5750  +0.00  +0.00   3.00  0.16      4.7703      5.1108      5.5399      4.5267      5.1024      5.5165      4.5178      3.7944      3.4619      3.3394
5750  +0.25  +0.00   3.00  0.16      4.7703      5.0953      5.5324      4.5062      5.0869      5.5084      4.4973      3.7804      3.4609      3.3326
5750  +0.50  +0.00   3.00  0.16      4.7703      5.0799      5.5272      4.4840      5.0714      5.5025      4.4752      3.7657      3.4615      3.3262
5750  +0.75  +0.00   3.00  0.16      4.7703      5.0646      5.5249      4.4596      5.0561      5.4994      4.4510      3.7504      3.4643      3.3205
5750  +1.00  +0.00   3.00  0.16      4.7703      5.0502      5.5262      4.4337      5.0416      5.5000      4.4251      3.7349      3.4694      3.3159
5750  -0.25  +0.10   3.00  0.16      4.7703      5.1256      5.5478      4.5456      5.1172      5.5250      4.5366      3.8073      3.4642      3.3462
5750  -0.50  +0.20   3.00  0.16      4.7703      5.1401      5.5567      4.5631      5.1316      5.5345      4.5540      3.8194      3.4673      3.3527
5750  -0.75  +0.30   3.00  0.16      4.7703      5.1540      5.5662      4.5791      5.1454      5.5445      4.5700      3.8304      3.4708      3.3586
5750  -1.00  +0.40   3.00  0.16      4.7703      5.1670      5.5759      4.5936      5.1584      5.5546      4.5844      3.8404      3.4745      3.3639
5750  -1.50  +0.40   3.00  0.16      4.7703      5.1920      5.5965      4.6198      5.1834      5.5761      4.6104      3.8580      3.4824      3.3731
5750  -2.00  +0.40   3.00  0.16      4.7703      5.2102      5.6121      4.6385      5.2015      5.5922      4.6290      3.8703      3.4884      3.3794
5750  -2.50  +0.40   3.00  0.16      4.7703      5.2224      5.6226      4.6508      5.2137      5.6031      4.6413      3.8782      3.4924      3.3834
5750  -3.00  +0.40   3.00  0.16      4.7703      5.2302      5.6295      4.6587      5.2215      5.6103      4.6491      3.8831      3.4949      3.3859
5750  -4.00  +0.40   3.00  0.16      4.7703      5.2385      5.6369      4.6669      5.2297      5.6181      4.6573      3.8882      3.4974      3.3883
