# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7500  -0.75  +0.30   3.00  0.56      3.6164      4.8014      5.2210      4.2276      4.7958      5.1920      4.2176      3.4862      3.2992      3.1543
7500  -1.00  +0.40   3.00  0.56      3.6164      4.8104      5.2303      4.2359      4.8048      5.2013      4.2259      3.4912      3.3020      3.1574
7500  -1.50  +0.40   3.00  0.56      3.6164      4.8253      5.2460      4.2495      4.8197      5.2171      4.2394      3.4994      3.3067      3.1626
7500  -2.00  +0.40   3.00  0.56      3.6164      4.8351      5.2566      4.2584      4.8295      5.2277      4.2482      3.5047      3.3099      3.1659
7500  -2.50  +0.40   3.00  0.56      3.6164      4.8415      5.2636      4.2640      4.8359      5.2347      4.2538      3.5080      3.3119      3.1681
7500  -3.00  +0.40   3.00  0.56      3.6164      4.8455      5.2681      4.2675      4.8399      5.2391      4.2572      3.5101      3.3131      3.1693
7500  -4.00  +0.40   3.00  0.56      3.6164      4.8495      5.2726      4.2708      4.8439      5.2437      4.2605      3.5121      3.3141      3.1705
7500  -5.00  +0.40   3.00  0.56      3.6164      4.8527      5.2765      4.2733      4.8470      5.2475      4.2630      3.5137      3.3150      3.1714
7750  +0.00  +0.00   3.00  0.56      3.4740      4.6487      5.0398      4.1043      4.6432      5.0107      4.0949      3.4096      3.2535      3.1082
7750  +0.25  +0.00   3.00  0.56      3.4740      4.6324      5.0237      4.0884      4.6269      4.9947      4.0791      3.3996      3.2480      3.1017
7750  +0.50  +0.00   3.00  0.56      3.4740      4.6144      5.0064      4.0703      4.6089      4.9775      4.0610      3.3882      3.2417      3.0941
7750  +0.75  +0.00   3.00  0.56      3.4740      4.5949      4.9885      4.0499      4.5894      4.9597      4.0407      3.3752      3.2346      3.0853
7750  +1.00  +0.00   3.00  0.56      3.4740      4.5746      4.9710      4.0275      4.5690      4.9424      4.0184      3.3610      3.2268      3.0755
7750  -0.25  +0.10   3.00  0.56      3.4740      4.6619      5.0531      4.1170      4.6565      5.0240      4.1075      3.4175      3.2579      3.1134
7750  -0.50  +0.20   3.00  0.56      3.4740      4.6733      5.0648      4.1278      4.6678      5.0357      4.1182      3.4241      3.2618      3.1177
7750  -0.75  +0.30   3.00  0.56      3.4740      4.6830      5.0748      4.1368      4.6775      5.0457      4.1272      3.4296      3.2651      3.1213
7750  -1.00  +0.40   3.00  0.56      3.4740      4.6910      5.0833      4.1442      4.6856      5.0542      4.1346      3.4341      3.2678      3.1243
7750  -1.50  +0.40   3.00  0.56      3.4740      4.7048      5.0981      4.1565      4.6994      5.0689      4.1468      3.4416      3.2728      3.1293
7750  -2.00  +0.40   3.00  0.56      3.4740      4.7144      5.1086      4.1650      4.7090      5.0794      4.1552      3.4468      3.2762      3.1328
7750  -2.50  +0.40   3.00  0.56      3.4740      4.7207      5.1156      4.1704      4.7153      5.0864      4.1606      3.4500      3.2783      3.1349
7750  -3.00  +0.40   3.00  0.56      3.4740      4.7244      5.1198      4.1735      4.7190      5.0906      4.1637      3.4519      3.2795      3.1361
7750  -4.00  +0.40   3.00  0.56      3.4740      4.7280      5.1239      4.1765      4.7225      5.0947      4.1667      3.4537      3.2806      3.1373
7750  -5.00  +0.40   3.00  0.56      3.4740      4.7323      5.1293      4.1798      4.7269      5.1001      4.1699      3.4558      3.2818      3.1385
8000  +0.00  +0.00   3.00  0.56      3.3361      4.5402      4.9083      4.0197      4.5349      4.8791      4.0106      3.3563      3.2178      3.0754
8000  +0.25  +0.00   3.00  0.56      3.3361      4.5250      4.8930      4.0049      4.5196      4.8639      3.9960      3.3470      3.2120      3.0691
8000  +0.50  +0.00   3.00  0.56      3.3361      4.5081      4.8765      3.9882      4.5027      4.8475      3.9793      3.3363      3.2054      3.0617
8000  +0.75  +0.00   3.00  0.56      3.3361      4.4897      4.8591      3.9693      4.4842      4.8302      3.9604      3.3241      3.1979      3.0531
8000  +1.00  +0.00   3.00  0.56      3.3361      4.4702      4.8416      3.9484      4.4647      4.8128      3.9396      3.3106      3.1896      3.0434
8000  -0.25  +0.10   3.00  0.56      3.3361      4.5525      4.9207      4.0315      4.5472      4.8915      4.0224      3.3637      3.2225      3.0804
8000  -0.50  +0.20   3.00  0.56      3.3361      4.5631      4.9316      4.0415      4.5578      4.9024      4.0323      3.3699      3.2265      3.0846
8000  -0.75  +0.30   3.00  0.56      3.3361      4.5721      4.9410      4.0499      4.5668      4.9117      4.0406      3.3751      3.2300      3.0882
8000  -1.00  +0.40   3.00  0.56      3.3361      4.5798      4.9491      4.0569      4.5745      4.9198      4.0476      3.3794      3.2330      3.0912
8000  -1.50  +0.40   3.00  0.56      3.3361      4.5941      4.9644      4.0697      4.5888      4.9351      4.0604      3.3874      3.2387      3.0968
8000  -2.00  +0.40   3.00  0.56      3.3361      4.6043      4.9756      4.0787      4.5990      4.9462      4.0693      3.3928      3.2424      3.1005
8000  -2.50  +0.40   3.00  0.56      3.3361      4.6105      4.9825      4.0840      4.6052      4.9531      4.0746      3.3961      3.2446      3.1027
8000  -3.00  +0.40   3.00  0.56      3.3361      4.6141      4.9865      4.0871      4.6088      4.9571      4.0777      3.3980      3.2459      3.1040
8000  -4.00  +0.40   3.00  0.56      3.3361      4.6175      4.9904      4.0900      4.6122      4.9610      4.0805      3.3998      3.2471      3.1051
8000  -5.00  +0.40   3.00  0.56      3.3361      4.6224      4.9964      4.0937      4.6171      4.9670      4.0843      3.4022      3.2486      3.1065
2500  +0.00  +0.00   3.50  0.56      8.3876     11.3146     15.6520      9.8947     11.4558     15.6428      9.8748      6.6191      5.9351      5.4608
2500  +0.25  +0.00   3.50  0.56      8.3876     11.3780     15.6418      9.9573     11.5270     15.6306      9.9393      6.5948      5.9327      5.4574
2500  +0.50  +0.00   3.50  0.56      8.3876     11.4306     15.6320     10.0098     11.5861     15.6193      9.9933      6.5672      5.9271      5.4564
2500  +0.75  +0.00   3.50  0.56      8.3876     11.4730     15.6305     10.0524     11.6335     15.6165     10.0372      6.5347      5.9162      5.4573
2500  +1.00  +0.00   3.50  0.56      8.3876     11.5072     15.6398     10.0873     11.6715     15.6245     10.0732      6.4963      5.8935      5.4599
2500  -0.25  +0.10   3.50  0.56      8.3876     11.1925     15.5073      9.7763     11.3246     15.4998      9.7546      6.6107      5.9685      5.4918
2500  -0.50  +0.20   3.50  0.56      8.3876     11.0987     15.4164      9.6852     11.2235     15.4108      9.6619      6.6081      5.9933      5.5168
2500  -0.75  +0.30   3.50  0.56      8.3876     11.0202     15.3504      9.6087     11.1388     15.3468      9.5841      6.6075      6.0134      5.5402
2500  -1.00  +0.40   3.50  0.56      8.3876     10.9497     15.2900      9.5400     11.0627     15.2886      9.5140      6.6073      6.0310      5.5657
2500  -1.50  +0.40   3.50  0.56      8.3876     10.7667     14.8705      9.3673     10.8590     14.8748      9.3367      6.6228      6.0667      5.6868
2500  -2.00  +0.40   3.50  0.56      8.3876     10.5098     13.9322      9.1363     10.5783     13.9316      9.1027      6.6141      6.1972      5.9577
2500  -2.50  +0.40   3.50  0.56      8.3876     10.2227     12.9534      8.8927     10.2705     12.9381      8.8596      6.6168      6.4177      6.3061
2600  +0.00  +0.00   3.50  0.56      8.2173     10.9553     14.8902      9.5506     11.0739     14.8782      9.5272      6.4704      5.7956      5.3410
2600  +0.25  +0.00   3.50  0.56      8.2173     11.0292     14.9342      9.6224     11.1570     14.9204      9.6010      6.4407      5.7885      5.3372
2600  +0.50  +0.00   3.50  0.56      8.2173     11.1022     14.9849      9.6934     11.2387     14.9697      9.6740      6.4072      5.7741      5.3337
2600  +0.75  +0.00   3.50  0.56      8.2173     11.1779     15.0578      9.7674     11.3229     15.0415      9.7498      6.3691      5.7453      5.3289
2600  +1.00  +0.00   3.50  0.56      8.2173     11.2590     15.1552      9.8473     11.4114     15.1379      9.8315      6.3304      5.6887      5.3183
2600  -0.25  +0.10   3.50  0.56      8.2173     10.8483     14.7492      9.4472     10.9595     14.7388      9.4223      6.4639      5.8296      5.3712
2600  -0.50  +0.20   3.50  0.56      8.2173     10.7651     14.6510      9.3667     10.8703     14.6421      9.3405      6.4633      5.8546      5.3946
2600  -0.75  +0.30   3.50  0.56      8.2173     10.6958     14.5718      9.2995     10.7957     14.5647      9.2721      6.4652      5.8743      5.4152
2600  -1.00  +0.40   3.50  0.56      8.2173     10.6339     14.4947      9.2398     10.7290     14.4894      9.2112      6.4676      5.8910      5.4362
2600  -1.50  +0.40   3.50  0.56      8.2173     10.4782     14.0450      9.0982     10.5548     14.0427      9.0662      6.4932      5.9159      5.5228
2600  -2.00  +0.40   3.50  0.56      8.2173     10.2639     13.2343      8.9164     10.3206     13.2250      8.8832      6.4937      6.0205      5.7455
2600  -2.50  +0.40   3.50  0.56      8.2173     10.0152     12.4585      8.7140     10.0551     12.4365      8.6825      6.4897      6.2138      6.0649
2700  +0.00  +0.00   3.50  0.56      8.0534     10.6257     14.2009      9.2375     10.7257     14.1861      9.2115      6.3286      5.6574      5.2250
2700  +0.25  +0.00   3.50  0.56      8.0534     10.7123     14.3073      9.3198     10.8227     14.2909      9.2961      6.2939      5.6413      5.2186
2700  +0.50  +0.00   3.50  0.56      8.0534     10.8103     14.4276      9.4136     10.9318     14.4099      9.3921      6.2558      5.6104      5.2089
2700  -0.25  +0.10   3.50  0.56      8.0534     10.5300     14.0607      9.1456     10.6239     14.0471      9.1185      6.3238      5.6936      5.2558
2700  -0.50  +0.20   3.50  0.56      8.0534     10.4544     13.9503      9.0732     10.5429     13.9381      9.0449      6.3255      5.7202      5.2787
2700  -0.75  +0.30   3.50  0.56      8.0534     10.3913     13.8541      9.0130     10.4751     13.8433      8.9837      6.3299      5.7407      5.2979
2700  -1.00  +0.40   3.50  0.56      8.0534     10.3355     13.7572      8.9602     10.4149     13.7478      8.9300      6.3350      5.7572      5.3159
2700  -1.50  +0.40   3.50  0.56      8.0534     10.1984     13.2832      8.8435     10.2611     13.2744      8.8111      6.3701      5.7759      5.3775
2700  -2.00  +0.40   3.50  0.56      8.0534     10.0209     12.6099      8.7045     10.0670     12.5932      8.6724      6.3798      5.8597      5.5556
2700  -2.50  +0.40   3.50  0.56      8.0534      9.8129     12.0201      8.5418      9.8460     11.9928      8.5121      6.3721      6.0249      5.8365
2800  +0.00  +0.00   3.50  0.56      7.8954     10.3273     13.5990      8.9559     10.4125     13.5817      8.9283      6.1932      5.5164      5.1100
2800  +0.25  +0.00   3.50  0.56      7.8954     10.4305     13.7734      9.0519     10.5273     13.7546      9.0265      6.1550      5.4851      5.0968
2800  +0.50  +0.00   3.50  0.56      7.8954     10.5571     13.9636      9.1716     10.6668     13.9437      9.1486      6.1157      5.4310      5.0748
2800  +0.75  +0.00   3.50  0.56      7.8954     10.7064     14.1720      9.3150     10.8293     14.1514      9.2947      6.0807      5.3479      5.0391
2800  +1.00  +0.00   3.50  0.56      7.8954     10.8352     14.3334      9.4409     10.9672     14.3123      9.4226      6.0520      5.2777      5.0019
2800  -0.25  +0.10   3.50  0.56      7.8954     10.2376     13.4514      8.8709     10.3173     13.4350      8.8422      6.1894      5.5565      5.1429
2800  -0.50  +0.20   3.50  0.56      7.8954     10.1662     13.3262      8.8038     10.2409     13.3109      8.7743      6.1933      5.5868      5.1670
2800  -0.75  +0.30   3.50  0.56      7.8954     10.1064     13.2099      8.7484     10.1766     13.1956      8.7181      6.2002      5.6098      5.1861
2800  -1.00  +0.40   3.50  0.56      7.8954     10.0542     13.0931      8.7009     10.1201     13.0797      8.6699      6.2082      5.6277      5.2028
2800  -1.50  +0.40   3.50  0.56      7.8954      9.9287     12.6052      8.6040      9.9792     12.5903      8.5720      6.2522      5.6448      5.2478
2800  -2.00  +0.40   3.50  0.56      7.8954      9.7835     12.0655      8.5013      9.8206     12.0427      8.4707      6.2693      5.7112      5.3871
2800  -2.50  +0.40   3.50  0.56      7.8954      9.6172     11.6339      8.3757      9.6448     11.6026      8.3477      6.2608      5.8502      5.6231
2800  -3.00  +0.40   3.50  0.56      7.8954      9.4486     11.3145      8.2361      9.4699     11.2782      8.2100      6.2621      6.0305      5.9005
2800  -4.00  +0.40   3.50  0.56      7.8954      9.1563     10.8583      7.9788      9.1691     10.8187      7.9539      6.3692      6.3757      6.3903
2900  +0.00  +0.00   3.50  0.56      7.7430     10.0604     13.0866      8.7055     10.1339     13.0673      8.6767      6.0650      5.3688      4.9916
2900  +0.25  +0.00   3.50  0.56      7.7430     10.1830     13.3279      8.8171     10.2691     13.3073      8.7905      6.0262      5.3188      4.9668
2900  -0.25  +0.10   3.50  0.56      7.7430      9.9728     12.9278      8.6238     10.0411     12.9093      8.5942      6.0617      5.4145      5.0290
2900  -0.50  +0.20   3.50  0.56      7.7430      9.9016     12.7829      8.5587      9.9650     12.7651      8.5285      6.0669      5.4507      5.0564
2900  -0.75  +0.30   3.50  0.56      7.7430      9.8419     12.6446      8.5057      9.9008     12.6274      8.4749      6.0759      5.4784      5.0772
2900  -1.00  +0.40   3.50  0.56      7.7430      9.7908     12.5090      8.4619      9.8455     12.4922      8.4307      6.0866      5.5000      5.0945
2900  -1.50  +0.40   3.50  0.56      7.7430      9.6713     12.0189      8.3802      9.7117     11.9987      8.3493      6.1387      5.5205      5.1299
2900  -2.50  +0.40   3.50  0.56      7.7430      9.4276     11.2901      8.2141      9.4507     11.2562      8.1876      6.1534      5.6883      5.4285
2900  -3.00  +0.40   3.50  0.56      7.7430      9.2905     11.0537      8.0987      9.3093     11.0164      8.0737      6.1456      5.8472      5.6667
2900  -4.00  +0.40   3.50  0.56      7.7430      9.0313     10.6786      7.8661      9.0436     10.6391      7.8420      6.2224      6.1612      6.1112
3000  +0.00  +0.00   3.50  0.56      7.5958      9.8223     12.6503      8.4829      9.8864     12.6296      8.4535      5.9458      5.2158      4.8665
3000  +0.25  +0.00   3.50  0.56      7.5958      9.9636     12.9498      8.6094     10.0410     12.9279      8.5819      5.9085      5.1480      4.8274
3000  +0.50  +0.00   3.50  0.56      7.5958     10.1371     13.2343      8.7715     10.2293     13.2111      8.7467      5.8755      5.0580      4.7752
3000  +0.75  +0.00   3.50  0.56      7.5958     10.3039     13.4518      8.9317     10.4089     13.4276      8.9095      5.8463      4.9894      4.7262
3000  +1.00  +0.00   3.50  0.56      7.5958     10.4271     13.5711      9.0536     10.5394     13.5464      9.0332      5.8279      4.9553      4.6863
