# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7500  +1.00  +0.00   3.50  0.18      3.6164      3.9576      4.1880      3.6021      3.9497      4.1646      3.5970      3.2007      3.1242      3.0140
7500  -0.25  +0.10   3.50  0.18      3.6164      4.0561      4.2771      3.7061      4.0481      4.2537      3.7006      3.2647      3.1539      3.0545
7500  -0.50  +0.20   3.50  0.18      3.6164      4.0701      4.2908      3.7197      4.0621      4.2675      3.7141      3.2730      3.1580      3.0596
7500  -2.00  +0.40   3.50  0.18      3.6164      4.1204      4.3415      3.7662      4.1123      4.3185      3.7604      3.3011      3.1730      3.0768
7500  -2.50  +0.40   3.50  0.18      3.6164      4.1275      4.3489      3.7725      4.1194      4.3260      3.7666      3.3048      3.1751      3.0791
7500  -5.00  +0.40   3.50  0.18      3.6164      4.1390      4.3615      3.7821      4.1309      4.3386      3.7762      3.3107      3.1783      3.0824
7750  +0.00  +0.00   3.50  0.18      3.4740      3.9142      4.1110      3.5999      3.9065      4.0871      3.5949      3.1987      3.1150      3.0158
7750  +0.25  +0.00   3.50  0.18      3.4740      3.8964      4.0935      3.5827      3.8888      4.0697      3.5778      3.1881      3.1094      3.0088
7750  +0.50  +0.00   3.50  0.18      3.4740      3.8769      4.0747      3.5632      3.8692      4.0509      3.5584      3.1760      3.1030      3.0008
7750  +0.75  +0.00   3.50  0.18      3.4740      3.8562      4.0555      3.5416      3.8485      4.0317      3.5369      3.1626      3.0959      2.9918
7750  +1.00  +0.00   3.50  0.18      3.4740      3.8351      4.0371      3.5179      3.8273      4.0135      3.5133      3.1479      3.0882      2.9818
7750  -0.25  +0.10   3.50  0.18      3.4740      3.9288      4.1254      3.6138      3.9211      4.1016      3.6087      3.2072      3.1195      3.0213
7750  -0.50  +0.20   3.50  0.18      3.4740      3.9414      4.1380      3.6256      3.9336      4.1143      3.6205      3.2144      3.1235      3.0260
7750  -0.75  +0.30   3.50  0.18      3.4740      3.9521      4.1489      3.6356      3.9443      4.1251      3.6304      3.2204      3.1269      3.0299
7750  -1.00  +0.40   3.50  0.18      3.4740      3.9611      4.1581      3.6438      3.9533      4.1344      3.6386      3.2254      3.1298      3.0331
7750  -1.50  +0.40   3.50  0.18      3.4740      3.9760      4.1735      3.6572      3.9683      4.1499      3.6519      3.2334      3.1347      3.0384
7750  -2.00  +0.40   3.50  0.18      3.4740      3.9861      4.1841      3.6660      3.9783      4.1605      3.6607      3.2387      3.1380      3.0418
7750  -2.50  +0.40   3.50  0.18      3.4740      3.9925      4.1910      3.6715      3.9847      4.1674      3.6661      3.2419      3.1400      3.0440
7750  -4.00  +0.40   3.50  0.18      3.4740      4.0004      4.1996      3.6780      3.9926      4.1760      3.6726      3.2459      3.1423      3.0464
7750  -5.00  +0.40   3.50  0.18      3.4740      4.0040      4.2038      3.6807      3.9962      4.1803      3.6753      3.2476      3.1433      3.0473
8000  +0.00  +0.00   3.50  0.18      3.3361      3.7977      3.9718      3.5168      3.7902      3.9477      3.5122      3.1467      3.0813      2.9838
8000  +0.25  +0.00   3.50  0.18      3.3361      3.7810      3.9553      3.5007      3.7735      3.9312      3.4962      3.1367      3.0754      2.9772
8000  +0.50  +0.00   3.50  0.18      3.3361      3.7625      3.9373      3.4822      3.7550      3.9133      3.4778      3.1252      3.0686      2.9693
8000  +0.75  +0.00   3.50  0.18      3.3361      3.7425      3.9186      3.4613      3.7350      3.8947      3.4570      3.1121      3.0609      2.9603
8000  +1.00  +0.00   3.50  0.18      3.3361      3.7217      3.9000      3.4383      3.7141      3.8763      3.4341      3.0975      3.0523      2.9500
8000  -0.25  +0.10   3.50  0.18      3.3361      3.8112      3.9853      3.5295      3.8037      3.9612      3.5249      3.1546      3.0860      2.9891
8000  -0.50  +0.20   3.50  0.18      3.3361      3.8227      3.9970      3.5402      3.8152      3.9729      3.5355      3.1611      3.0901      2.9935
8000  -0.75  +0.30   3.50  0.18      3.3361      3.8325      4.0070      3.5491      3.8250      3.9829      3.5444      3.1665      3.0936      2.9972
8000  -1.50  +0.40   3.50  0.18      3.3361      3.8553      4.0309      3.5693      3.8477      4.0068      3.5644      3.1788      3.1019      3.0056
8000  -2.00  +0.40   3.50  0.18      3.3361      3.8655      4.0419      3.5779      3.8579      4.0178      3.5730      3.1840      3.1054      3.0092
8000  -2.50  +0.40   3.50  0.18      3.3361      3.8718      4.0487      3.5831      3.8642      4.0247      3.5781      3.1871      3.1075      3.0114
8000  -3.00  +0.40   3.50  0.18      3.3361      3.8754      4.0528      3.5861      3.8678      4.0287      3.5811      3.1889      3.1087      3.0126
8000  -4.00  +0.40   3.50  0.18      3.3361      3.8789      4.0567      3.5889      3.8714      4.0326      3.5839      3.1907      3.1097      3.0137
8000  -5.00  +0.40   3.50  0.18      3.3361      3.8840      4.0627      3.5925      3.8764      4.0387      3.5875      3.1929      3.1111      3.0151
2500  +0.00  +0.00   4.00  0.18      8.3876     10.9274     14.8920      9.5203     11.0500     14.8821      9.4977      6.4268      5.7921      5.3780
2500  +0.25  +0.00   4.00  0.18      8.3876     10.9791     14.8305      9.5731     11.1069     14.8182      9.5520      6.4089      5.7942      5.3703
2500  +0.50  +0.00   4.00  0.18      8.3876     11.0132     14.7512      9.6094     11.1437     14.7374      9.5892      6.3914      5.7974      5.3693
2500  +0.75  +0.00   4.00  0.18      8.3876     11.0288     14.6662      9.6281     11.1601     14.6512      9.6085      6.3725      5.7995      5.3715
2500  +1.00  +0.00   4.00  0.18      8.3876     11.0259     14.5796      9.6286     11.1562     14.5635      9.6092      6.3508      5.8006      5.3767
2500  -0.25  +0.10   4.00  0.18      8.3876     10.8029     14.7577      9.3995     10.9172     14.7498      9.3753      6.4132      5.8247      5.4125
2500  -0.50  +0.20   4.00  0.18      8.3876     10.7058     14.6757      9.3049     10.8135     14.6700      9.2793      6.4052      5.8501      5.4442
2500  -0.75  +0.30   4.00  0.18      8.3876     10.6222     14.6126      9.2233     10.7241     14.6092      9.1963      6.3992      5.8727      5.4787
2500  -1.00  +0.40   4.00  0.18      8.3876     10.5436     14.5441      9.1466     10.6401     14.5431      9.1183      6.3936      5.8959      5.5208
2500  -1.50  +0.40   4.00  0.18      8.3876     10.3076     14.0137      8.9246     10.3826     14.0180      8.8917      6.3930      5.9743      5.7276
2500  -2.00  +0.40   4.00  0.18      8.3876      9.9894     12.9906      8.6420     10.0406     12.9883      8.6071      6.3822      6.1653      6.0609
2500  -2.50  +0.40   4.00  0.18      8.3876      9.6536     12.0056      8.3636      9.6845     11.9883      8.3308      6.4120      6.4236      6.4214
2600  +0.00  +0.00   4.00  0.18      8.2173     10.5480     14.0913      9.1610     10.6471     14.0791      9.1351      6.2817      5.6560      5.2556
2600  +0.25  +0.00   4.00  0.18      8.2173     10.6064     14.0753      9.2195     10.7116     14.0609      9.1952      6.2605      5.6570      5.2509
2600  +0.50  +0.00   4.00  0.18      8.2173     10.6533     14.0431      9.2676     10.7632     14.0271      9.2445      6.2384      5.6568      5.2498
2600  +0.75  +0.00   4.00  0.18      8.2173     10.6894     14.0120      9.3051     10.8024     13.9949      9.2831      6.2143      5.6536      5.2503
2600  +1.00  +0.00   4.00  0.18      8.2173     10.7140     13.9878      9.3313     10.8292     13.9698      9.3100      6.1869      5.6459      5.2525
2600  -0.25  +0.10   4.00  0.18      8.2173     10.4424     13.9661      9.0587     10.5352     13.9555      9.0316      6.2701      5.6875      5.2875
2600  -0.50  +0.20   4.00  0.18      8.2173     10.3597     13.8844      8.9783     10.4475     13.8757      8.9500      6.2641      5.7114      5.3151
2600  -0.75  +0.30   4.00  0.18      8.2173     10.2893     13.8177      8.9097     10.3726     13.8109      8.8803      6.2606      5.7321      5.3435
2600  -2.50  +0.40   4.00  0.18      8.2173      9.4477     11.5547      8.1912      9.4723     11.5319      8.1606      6.2744      6.2078      6.1764
2700  +0.00  +0.00   4.00  0.18      8.0534     10.1955     13.3507      8.8314     10.2752     13.3361      8.8033      6.1448      5.5249      5.1399
2700  +0.25  +0.00   4.00  0.18      8.0534     10.2594     13.3842      8.8938     10.3458     13.3676      8.8673      6.1196      5.5225      5.1359
2700  +0.50  +0.00   4.00  0.18      8.0534     10.3198     13.4041      8.9536     10.4122     13.3860      8.9285      6.0928      5.5166      5.1333
2700  +0.75  +0.00   4.00  0.18      8.0534     10.3781     13.4322      9.0113     10.4761     13.4129      8.9875      6.0634      5.5038      5.1304
2700  +1.00  +0.00   4.00  0.18      8.0534     10.4347     13.4745      9.0670     10.5376     13.4545      9.0443      6.0314      5.4797      5.1261
2700  -0.25  +0.10   4.00  0.18      8.0534     10.1052     13.2325      8.7445     10.1801     13.2193      8.7154      6.1352      5.5561      5.1703
2700  -0.50  +0.20   4.00  0.18      8.0534     10.0336     13.1453      8.6754     10.1043     13.1336      8.6454      6.1314      5.5797      5.1952
2700  -0.75  +0.30   4.00  0.18      8.0534      9.9720     13.0686      8.6161     10.0390     13.0583      8.5852      6.1298      5.5989      5.2191
2700  -1.00  +0.40   4.00  0.18      8.0534      9.9149     12.9847      8.5617      9.9784     12.9759      8.5300      6.1291      5.6166      5.2454
2700  -1.50  +0.40   4.00  0.18      8.0534      9.7459     12.4890      8.4180      9.7936     12.4803      8.3847      6.1500      5.6608      5.3660
2700  -2.00  +0.40   4.00  0.18      8.0534      9.5058     11.7665      8.2277      9.5372     11.7493      8.1958      6.1468      5.7955      5.6150
2700  -2.50  +0.40   4.00  0.18      8.0534      9.2458     11.1467      8.0247      9.2650     11.1195      7.9961      6.1498      6.0065      5.9404
2700  -4.00  +0.40   4.00  0.18      8.0534      8.6444     10.0549      7.5427      8.6443     10.0180      7.5198      6.4100      6.6597      6.8328
2800  +0.00  +0.00   4.00  0.18      7.8954      9.8692     12.6826      8.5304      9.9330     12.6655      8.5010      6.0141      5.3963      5.0286
2800  +0.25  +0.00   4.00  0.18      7.8954      9.9408     12.7700      8.5977     10.0120     12.7511      8.5698      5.9850      5.3879      5.0232
2800  +0.50  +0.00   4.00  0.18      7.8954     10.0173     12.8490      8.6708     10.0959     12.8288      8.6444      5.9539      5.3720      5.0167
2800  -0.25  +0.10   4.00  0.18      7.8954      9.7896     12.5655      8.4550      9.8496     12.5496      8.4248      6.0064      5.4285      5.0587
2800  -0.50  +0.20   4.00  0.18      7.8954      9.7256     12.4713      8.3944      9.7821     12.4566      8.3636      6.0046      5.4525      5.0823
2800  -0.75  +0.30   4.00  0.18      7.8954      9.6702     12.3827      8.3427      9.7235     12.3691      8.3112      6.0056      5.4718      5.1035
2800  -1.00  +0.40   4.00  0.18      7.8954      9.6194     12.2887      8.2961      9.6695     12.2760      8.2641      6.0076      5.4885      5.1255
2800  -1.50  +0.40   4.00  0.18      7.8954      9.4686     11.8173      8.1791      9.5049     11.8027      8.1469      6.0366      5.5222      5.2154
2800  -2.00  +0.40   4.00  0.18      7.8954      9.2680     11.2505      8.0310      9.2916     11.2279      8.0012      6.0395      5.6342      5.4232
2800  -2.50  +0.40   4.00  0.18      7.8954      9.0508     10.7822      7.8644      9.0654     10.7519      7.8379      6.0344      5.8181      5.7135
2800  -4.00  +0.40   4.00  0.18      7.8954      8.5142      9.8788      7.4261      8.5143      9.8419      7.4042      6.2370      6.4254      6.5544
2900  +0.00  +0.00   4.00  0.18      7.7430      9.5699     12.0964      8.2579      9.6212     12.0772      8.2279      5.8889      5.2681      4.9196
2900  +0.25  +0.00   4.00  0.18      7.7430      9.6530     12.2415      8.3322      9.7123     12.2209      8.3035      5.8565      5.2498      4.9098
2900  +0.50  +0.00   4.00  0.18      7.7430      9.7489     12.3807      8.4206      9.8167     12.3589      8.3935      5.8226      5.2193      4.8954
2900  +0.75  +0.00   4.00  0.18      7.7430      9.8615     12.5318      8.5263      9.9386     12.5092      8.5008      5.7882      5.1713      4.8727
2900  +1.00  +0.00   4.00  0.18      7.7430      9.9884     12.6968      8.6470     10.0745     12.6734      8.6231      5.7560      5.1027      4.8398
2900  -0.25  +0.10   4.00  0.18      7.7430      9.4967     11.9765      8.1901      9.5447     11.9582      8.1597      5.8828      5.3021      4.9507
2900  -0.50  +0.20   4.00  0.18      7.7430      9.4365     11.8711      8.1353      9.4813     11.8536      8.1044      5.8832      5.3282      4.9744
2900  -0.75  +0.30   4.00  0.18      7.7430      9.3844     11.7702      8.0890      9.4262     11.7535      8.0577      5.8866      5.3486      4.9946
2900  -1.00  +0.40   4.00  0.18      7.7430      9.3369     11.6658      8.0483      9.3757     11.6495      8.0168      5.8913      5.3657      5.0140
2900  -1.50  +0.40   4.00  0.18      7.7430      9.2003     11.2303      7.9539      9.2273     11.2107      7.9234      5.9280      5.3939      5.0822
2900  -2.00  +0.40   4.00  0.18      7.7430      9.0371     10.7983      7.8420      9.0545     10.7715      7.8144      5.9357      5.4849      5.2500
2900  -2.50  +0.40   4.00  0.18      7.7430      8.8629     10.4549      7.7096      8.8739     10.4224      7.6849      5.9259      5.6429      5.4973
2900  -3.00  +0.40   4.00  0.18      7.7430      8.6884     10.1684      7.5663      8.6951     10.1331      7.5434      5.9383      5.8350      5.7774
2900  -4.00  +0.40   4.00  0.18      7.7430      8.3902      9.7102      7.3158      8.3903      9.6735      7.2947      6.0767      6.1996      6.2749
2900  -5.00  +0.40   4.00  0.18      7.7430      8.2658      9.5047      7.2194      8.2628      9.4683      7.1989      6.1847      6.3789      6.5059
3000  +0.00  +0.00   4.00  0.18      7.5958      9.2978     11.5913      8.0125      9.3393     11.5706      7.9825      5.7692      5.1378      4.8100
3000  +0.25  +0.00   4.00  0.18      7.5958      9.3953     11.7922      8.0954      9.4453     11.7704      8.0663      5.7350      5.1067      4.7922
3000  +0.50  +0.00   4.00  0.18      7.5958      9.5120     11.9890      8.2001      9.5715     11.9662      8.1723      5.7002      5.0603      4.7660
3000  +0.75  +0.00   4.00  0.18      7.5958      9.6515     12.1918      8.3293      9.7214     12.1679      8.3033      5.6665      4.9947      4.7286
3000  +1.00  +0.00   4.00  0.18      7.5958      9.8042     12.3914      8.4743      9.8840     12.3667      8.4502      5.6361      4.9153      4.6826
3000  -0.25  +0.10   4.00  0.18      7.5958      9.2273     11.4645      7.9493      9.2657     11.4444      7.9190      5.7644      5.1748      4.8436
3000  -0.50  +0.20   4.00  0.18      7.5958      9.1678     11.3467      7.8978      9.2031     11.3271      7.8673      5.7667      5.2042      4.8692
