# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  +0.00  +0.00   3.00  0.18      5.1654      5.5066      6.0299      4.8436      5.4986      6.0043      4.8335      3.9997      3.5765      3.4422
5250  +0.25  +0.00   3.00  0.18      5.1654      5.4943      6.0271      4.8259      5.4862      6.0008      4.8159      3.9868      3.5789      3.4369
5250  +0.50  +0.00   3.00  0.18      5.1654      5.4823      6.0264      4.8070      5.4741      5.9994      4.7971      3.9730      3.5840      3.4321
5250  +0.75  +0.00   3.00  0.18      5.1654      5.4710      6.0288      4.7871      5.4627      6.0010      4.7772      3.9584      3.5921      3.4286
5250  +1.00  +0.00   3.00  0.18      5.1654      5.4610      6.0350      4.7663      5.4525      6.0066      4.7564      3.9434      3.6031      3.4267
5250  -0.25  +0.10   3.00  0.18      5.1654      5.5189      6.0339      4.8605      5.5109      6.0090      4.8503      4.0119      3.5761      3.4482
5250  -0.50  +0.20   3.00  0.18      5.1654      5.5307      6.0386      4.8760      5.5227      6.0144      4.8657      4.0231      3.5775      3.4540
5250  -0.75  +0.30   3.00  0.18      5.1654      5.5416      6.0436      4.8899      5.5336      6.0201      4.8795      4.0332      3.5801      3.4594
5250  -1.00  +0.40   3.00  0.18      5.1654      5.5518      6.0491      4.9022      5.5437      6.0261      4.8917      4.0422      3.5835      3.4644
5250  -1.50  +0.40   3.00  0.18      5.1654      5.5691      6.0615      4.9208      5.5610      6.0394      4.9102      4.0563      3.5934      3.4734
5250  -2.00  +0.40   3.00  0.18      5.1654      5.5835      6.0725      4.9359      5.5753      6.0509      4.9252      4.0674      3.6035      3.4807
5250  -2.50  +0.40   3.00  0.18      5.1654      5.5949      6.0810      4.9479      5.5867      6.0600      4.9371      4.0756      3.6109      3.4861
5250  -3.00  +0.40   3.00  0.18      5.1654      5.6027      6.0871      4.9562      5.5945      6.0665      4.9453      4.0810      3.6153      3.4894
5250  -4.00  +0.40   3.00  0.18      5.1654      5.6108      6.0935      4.9645      5.6025      6.0733      4.9536      4.0864      3.6192      3.4923
5250  -5.00  +0.40   3.00  0.18      5.1654      5.6138      6.0961      4.9675      5.6055      6.0760      4.9566      4.0883      3.6205      3.4933
5500  +0.00  +0.00   3.00  0.18      4.9634      5.2778      5.7537      4.6534      5.2695      5.7292      4.6439      3.8781      3.5077      3.3833
5500  +0.25  +0.00   3.00  0.18      4.9634      5.2637      5.7485      4.6340      5.2554      5.7233      4.6246      3.8646      3.5081      3.3771
5500  +0.50  +0.00   3.00  0.18      4.9634      5.2497      5.7456      4.6129      5.2413      5.7196      4.6036      3.8504      3.5108      3.3715
5500  +0.75  +0.00   3.00  0.18      4.9634      5.2361      5.7455      4.5902      5.2276      5.7188      4.5809      3.8354      3.5161      3.3668
5500  +1.00  +0.00   3.00  0.18      4.9634      5.2236      5.7492      4.5664      5.2149      5.7218      4.5572      3.8202      3.5242      3.3635
5500  -0.25  +0.10   3.00  0.18      4.9634      5.2914      5.7596      4.6715      5.2831      5.7358      4.6619      3.8907      3.5088      3.3897
5500  -0.50  +0.20   3.00  0.18      4.9634      5.3045      5.7664      4.6881      5.2962      5.7432      4.6784      3.9024      3.5112      3.3959
5500  -0.75  +0.30   3.00  0.18      4.9634      5.3170      5.7737      4.7030      5.3086      5.7511      4.6933      3.9130      3.5144      3.4017
5500  -1.00  +0.40   3.00  0.18      4.9634      5.3287      5.7815      4.7165      5.3203      5.7593      4.7067      3.9226      3.5180      3.4069
5500  -1.50  +0.40   3.00  0.18      4.9634      5.3510      5.7989      4.7401      5.3425      5.7775      4.7301      3.9392      3.5266      3.4161
5500  -2.00  +0.40   3.00  0.18      4.9634      5.3687      5.8132      4.7587      5.3602      5.7925      4.7486      3.9518      3.5339      3.4228
5500  -2.50  +0.40   3.00  0.18      4.9634      5.3812      5.8234      4.7718      5.3727      5.8032      4.7616      3.9602      3.5388      3.4271
5500  -3.00  +0.40   3.00  0.18      4.9634      5.3894      5.8302      4.7801      5.3808      5.8103      4.7699      3.9655      3.5418      3.4298
5500  -4.00  +0.40   3.00  0.18      4.9634      5.3976      5.8372      4.7885      5.3890      5.8178      4.7782      3.9707      3.5447      3.4324
5500  -5.00  +0.40   3.00  0.18      4.9634      5.4008      5.8401      4.7916      5.3922      5.8207      4.7813      3.9727      3.5457      3.4332
5750  +0.00  +0.00   3.00  0.18      4.7703      5.0674      5.4996      4.4814      5.0589      5.4759      4.4724      3.7679      3.4452      3.3286
5750  +0.25  +0.00   3.00  0.18      4.7703      5.0518      5.4919      4.4608      5.0433      5.4676      4.4519      3.7539      3.4441      3.3218
5750  +0.50  +0.00   3.00  0.18      4.7703      5.0363      5.4865      4.4386      5.0277      5.4614      4.4298      3.7393      3.4448      3.3154
5750  +0.75  +0.00   3.00  0.18      4.7703      5.0209      5.4838      4.4142      5.0123      5.4581      4.4056      3.7239      3.4476      3.3097
5750  +1.00  +0.00   3.00  0.18      4.7703      5.0064      5.4848      4.3883      4.9976      5.4584      4.3797      3.7084      3.4527      3.3052
5750  -0.25  +0.10   3.00  0.18      4.7703      5.0823      5.5078      4.5002      5.0738      5.4846      4.4912      3.7808      3.4475      3.3355
5750  -0.50  +0.20   3.00  0.18      4.7703      5.0968      5.5169      4.5177      5.0883      5.4942      4.5086      3.7929      3.4505      3.3419
5750  -0.75  +0.30   3.00  0.18      4.7703      5.1107      5.5265      4.5338      5.1021      5.5044      4.5246      3.8039      3.4541      3.3478
5750  -1.00  +0.40   3.00  0.18      4.7703      5.1238      5.5363      4.5483      5.1152      5.5146      4.5390      3.8139      3.4578      3.3531
5750  -1.50  +0.40   3.00  0.18      4.7703      5.1489      5.5572      4.5744      5.1402      5.5363      4.5650      3.8315      3.4657      3.3623
5750  -2.00  +0.40   3.00  0.18      4.7703      5.1672      5.5729      4.5931      5.1584      5.5525      4.5836      3.8438      3.4717      3.3686
5750  -2.50  +0.40   3.00  0.18      4.7703      5.1794      5.5835      4.6055      5.1706      5.5635      4.5959      3.8517      3.4757      3.3726
5750  -3.00  +0.40   3.00  0.18      4.7703      5.1872      5.5905      4.6134      5.1784      5.5708      4.6038      3.8566      3.4782      3.3751
5750  -4.00  +0.40   3.00  0.18      4.7703      5.1955      5.5979      4.6216      5.1867      5.5785      4.6119      3.8617      3.4806      3.3775
5750  -5.00  +0.40   3.00  0.18      4.7703      5.1987      5.6009      4.6246      5.1899      5.5816      4.6150      3.8637      3.4815      3.3783
6000  +0.00  +0.00   3.00  0.18      4.5855      4.8727      5.2647      4.3247      4.8641      5.2413      4.3164      3.6677      3.3884      3.2780
6000  +0.25  +0.00   3.00  0.18      4.5855      4.8556      5.2544      4.3032      4.8470      5.2306      4.2949      3.6533      3.3861      3.2707
6000  +0.50  +0.00   3.00  0.18      4.5855      4.8386      5.2463      4.2801      4.8301      5.2219      4.2720      3.6383      3.3852      3.2637
6000  +0.75  +0.00   3.00  0.18      4.5855      4.8220      5.2409      4.2551      4.8133      5.2160      4.2471      3.6227      3.3859      3.2571
6000  +1.00  +0.00   3.00  0.18      4.5855      4.8061      5.2391      4.2283      4.7973      5.2136      4.2203      3.6070      3.3885      3.2515
6000  -0.25  +0.10   3.00  0.18      4.5855      4.8887      5.2751      4.3441      4.8801      5.2522      4.3357      3.6808      3.3915      3.2850
6000  -0.50  +0.20   3.00  0.18      4.5855      4.9043      5.2862      4.3621      4.8956      5.2638      4.3536      3.6929      3.3950      3.2915
6000  -0.75  +0.30   3.00  0.18      4.5855      4.9192      5.2978      4.3786      4.9105      5.2757      4.3700      3.7039      3.3988      3.2974
6000  -1.00  +0.40   3.00  0.18      4.5855      4.9329      5.3090      4.3933      4.9242      5.2873      4.3846      3.7137      3.4025      3.3025
6000  -1.50  +0.40   3.00  0.18      4.5855      4.9583      5.3312      4.4192      4.9495      5.3102      4.4104      3.7308      3.4098      3.3113
6000  -2.00  +0.40   3.00  0.18      4.5855      4.9759      5.3470      4.4369      4.9671      5.3264      4.4280      3.7422      3.4151      3.3172
6000  -2.50  +0.40   3.00  0.18      4.5855      4.9876      5.3577      4.4485      4.9787      5.3374      4.4395      3.7495      3.4186      3.3210
6000  -3.00  +0.40   3.00  0.18      4.5855      4.9952      5.3646      4.4560      4.9863      5.3446      4.4469      3.7541      3.4208      3.3233
6000  -4.00  +0.40   3.00  0.18      4.5855      5.0031      5.3721      4.4637      4.9942      5.3523      4.4546      3.7590      3.4230      3.3256
6000  -5.00  +0.40   3.00  0.18      4.5855      5.0062      5.3751      4.4666      4.9973      5.3554      4.4575      3.7608      3.4238      3.3264
6250  +0.00  +0.00   3.00  0.18      4.4082      4.6908      5.0457      4.1807      4.6822      5.0224      4.1729      3.5759      3.3366      3.2310
6250  +0.25  +0.00   3.00  0.18      4.4082      4.6726      5.0333      4.1586      4.6640      5.0096      4.1510      3.5614      3.3333      3.2234
6250  +0.50  +0.00   3.00  0.18      4.4082      4.6545      5.0228      4.1352      4.6460      4.9988      4.1276      3.5463      3.3310      3.2159
6250  +0.75  +0.00   3.00  0.18      4.4082      4.6368      5.0148      4.1099      4.6282      4.9904      4.1025      3.5306      3.3301      3.2087
6250  +1.00  +0.00   3.00  0.18      4.4082      4.6198      5.0100      4.0829      4.6112      4.9852      4.0755      3.5147      3.3306      3.2022
6250  -0.25  +0.10   3.00  0.18      4.4082      4.7076      5.0580      4.2001      4.6989      5.0351      4.1923      3.5887      3.3402      3.2379
6250  -0.50  +0.20   3.00  0.18      4.4082      4.7238      5.0708      4.2180      4.7151      5.0483      4.2101      3.6005      3.3441      3.2443
6250  -0.75  +0.30   3.00  0.18      4.4082      4.7388      5.0834      4.2341      4.7301      5.0612      4.2261      3.6111      3.3479      3.2499
6250  -1.00  +0.40   3.00  0.18      4.4082      4.7524      5.0953      4.2483      4.7437      5.0733      4.2402      3.6203      3.3515      3.2548
6250  -1.50  +0.40   3.00  0.18      4.4082      4.7768      5.1174      4.2729      4.7680      5.0959      4.2646      3.6362      3.3582      3.2630
6250  -2.00  +0.40   3.00  0.18      4.4082      4.7935      5.1328      4.2893      4.7846      5.1117      4.2810      3.6466      3.3630      3.2684
6250  -2.50  +0.40   3.00  0.18      4.4082      4.8045      5.1431      4.3001      4.7956      5.1223      4.2917      3.6533      3.3662      3.2719
6250  -3.00  +0.40   3.00  0.18      4.4082      4.8117      5.1500      4.3070      4.8028      5.1293      4.2986      3.6576      3.3682      3.2741
6250  -4.00  +0.40   3.00  0.18      4.4082      4.8192      5.1572      4.3141      4.8103      5.1367      4.3057      3.6620      3.3701      3.2763
6250  -5.00  +0.40   3.00  0.18      4.4082      4.8221      5.1602      4.3168      4.8132      5.1397      4.3083      3.6636      3.3709      3.2770
6500  +0.00  +0.00   3.00  0.18      4.2379      4.5197      4.8405      4.0471      4.5112      4.8170      4.0399      3.4912      3.2891      3.1871
6500  +0.25  +0.00   3.00  0.18      4.2379      4.5008      4.8262      4.0251      4.4923      4.8026      4.0180      3.4770      3.2851      3.1795
6500  +0.50  +0.00   3.00  0.18      4.2379      4.4819      4.8137      4.0016      4.4735      4.7898      3.9946      3.4620      3.2816      3.1717
6500  +0.75  +0.00   3.00  0.18      4.2379      4.4635      4.8035      3.9766      4.4551      4.7794      3.9697      3.4465      3.2792      3.1640
6500  -0.25  +0.10   3.00  0.18      4.2379      4.5367      4.8542      4.0661      4.5282      4.8310      4.0588      3.5035      3.2931      3.1939
6500  -0.50  +0.20   3.00  0.18      4.2379      4.5528      4.8679      4.0834      4.5443      4.8449      4.0760      3.5146      3.2971      3.2000
6500  -0.75  +0.30   3.00  0.18      4.2379      4.5676      4.8808      4.0987      4.5589      4.8581      4.0913      3.5245      3.3008      3.2053
6500  -1.00  +0.40   3.00  0.18      4.2379      4.5806      4.8926      4.1120      4.5719      4.8701      4.1045      3.5330      3.3043      3.2098
6500  -1.50  +0.40   3.00  0.18      4.2379      4.6035      4.9139      4.1347      4.5948      4.8917      4.1271      3.5473      3.3105      3.2174
6500  -2.00  +0.40   3.00  0.18      4.2379      4.6190      4.9286      4.1499      4.6103      4.9067      4.1421      3.5568      3.3148      3.2224
6500  -2.50  +0.40   3.00  0.18      4.2379      4.6292      4.9384      4.1597      4.6205      4.9167      4.1520      3.5628      3.3176      3.2256
6500  -3.00  +0.40   3.00  0.18      4.2379      4.6358      4.9448      4.1660      4.6271      4.9233      4.1582      3.5666      3.3194      3.2276
6500  -4.00  +0.40   3.00  0.18      4.2379      4.6427      4.9516      4.1724      4.6339      4.9302      4.1645      3.5706      3.3212      3.2295
6500  -5.00  +0.40   3.00  0.18      4.2379      4.6455      4.9546      4.1748      4.6367      4.9332      4.1670      3.5721      3.3219      3.2303
6750  +0.25  +0.00   3.00  0.18      4.0740      4.3389      4.6317      3.9013      4.3306      4.6078      3.8947      3.3992      3.2408      3.1388
6750  +0.50  +0.00   3.00  0.18      4.0740      4.3196      4.6175      3.8781      4.3113      4.5934      3.8717      3.3846      3.2364      3.1308
6750  +0.75  +0.00   3.00  0.18      4.0740      4.3007      4.6054      3.8536      4.2925      4.5813      3.8473      3.3694      3.2327      3.1226
6750  -0.25  +0.10   3.00  0.18      4.0740      4.3749      4.6617      3.9411      4.3666      4.6381      3.9343      3.4245      3.2496      3.1529
6750  -0.50  +0.20   3.00  0.18      4.0740      4.3905      4.6756      3.9574      4.3822      4.6521      3.9506      3.4349      3.2536      3.1586
6750  -0.75  +0.30   3.00  0.18      4.0740      4.4045      4.6883      3.9717      4.3961      4.6649      3.9648      3.4438      3.2572      3.1635
6750  -1.00  +0.40   3.00  0.18      4.0740      4.4167      4.6996      3.9839      4.4082      4.6764      3.9770      3.4515      3.2604      3.1677
6750  -1.50  +0.40   3.00  0.18      4.0740      4.4377      4.7195      4.0045      4.4292      4.6966      3.9975      3.4643      3.2661      3.1745
6750  -2.00  +0.40   3.00  0.18      4.0740      4.4519      4.7332      4.0182      4.4433      4.7105      4.0110      3.4726      3.2700      3.1791
6750  -2.50  +0.40   3.00  0.18      4.0740      4.4612      4.7424      4.0270      4.4526      4.7198      4.0198      3.4779      3.2726      3.1820
6750  -3.00  +0.40   3.00  0.18      4.0740      4.4672      4.7484      4.0326      4.4586      4.7259      4.0254      3.4813      3.2742      3.1838
6750  -4.00  +0.40   3.00  0.18      4.0740      4.4732      4.7545      4.0380      4.4646      4.7321      4.0308      3.4847      3.2757      3.1855
