# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -1.00  +0.40   3.50  0.04      7.0522      7.9215      9.2123      6.8419      7.9268      9.1873      6.8175      5.2533      4.6408      4.4062
3400  -1.50  +0.40   3.50  0.04      7.0522      7.7787      8.8999      6.7666      7.7788      8.8698      6.7464      5.3030      4.7240      4.4682
3400  -2.00  +0.40   3.50  0.04      7.0522      7.7252      8.7896      6.7413      7.7233      8.7568      6.7233      5.3249      4.7621      4.5095
3400  -2.50  +0.40   3.50  0.04      7.0522      7.6945      8.7429      6.7196      7.6919      8.7091      6.7025      5.3220      4.8082      4.5797
3400  -3.00  +0.40   3.50  0.04      7.0522      7.6510      8.6914      6.6804      7.6480      8.6574      6.6636      5.3055      4.8893      4.6830
3400  -4.00  +0.40   3.50  0.04      7.0522      7.5481      8.5755      6.5840      7.5446      8.5418      6.5673      5.2891      5.0707      4.8833
3400  -5.00  +0.40   3.50  0.04      7.0522      7.5052      8.5190      6.5464      7.5016      8.4858      6.5297      5.2948      5.1443      4.9687
3500  +0.00  +0.00   3.50  0.04      6.9263      8.0433      9.5148      6.9117      8.0536      9.4907      6.8852      5.1571      4.3047      4.1000
3500  +0.25  +0.00   3.50  0.04      6.9263      8.1887      9.8272      7.0153      8.2056      9.8031      6.9875      5.1264      4.2621      4.0514
3500  +0.50  +0.00   3.50  0.04      6.9263      8.3204     10.0939      7.1172      8.3442     10.0688      7.0891      5.0998      4.2420      4.0147
3500  +0.75  +0.00   3.50  0.04      6.9263      8.4509     10.3299      7.2260      8.4822     10.3035      7.1984      5.0726      4.2299      3.9839
3500  +1.00  +0.00   3.50  0.04      6.9263      8.5827     10.5387      7.3421      8.6218     10.5110      7.3156      5.0430      4.2221      3.9583
3500  -0.25  +0.10   3.50  0.04      6.9263      7.9592      9.3545      6.8480      7.9673      9.3302      6.8223      5.1556      4.3506      4.1511
3500  -0.50  +0.20   3.50  0.04      6.9263      7.8732      9.1883      6.7861      7.8790      9.1635      6.7614      5.1593      4.4062      4.2032
3500  -0.75  +0.30   3.50  0.04      6.9263      7.7943      9.0354      6.7320      7.7981      9.0098      6.7084      5.1659      4.4635      4.2516
3500  -1.00  +0.40   3.50  0.04      6.9263      7.7274      8.9056      6.6883      7.7296      8.8789      6.6659      5.1743      4.5151      4.2932
3500  -1.50  +0.40   3.50  0.04      6.9263      7.5980      8.6468      6.6170      7.5963      8.6160      6.5983      5.2144      4.6074      4.3599
3500  -2.00  +0.40   3.50  0.04      6.9263      7.5529      8.5605      6.5943      7.5498      8.5278      6.5774      5.2321      4.6481      4.3988
3500  -2.50  +0.40   3.50  0.04      6.9263      7.5283      8.5239      6.5768      7.5248      8.4906      6.5604      5.2297      4.6891      4.4600
3500  -3.00  +0.40   3.50  0.04      6.9263      7.4924      8.4809      6.5447      7.4886      8.4476      6.5285      5.2142      4.7597      4.5542
3500  -4.00  +0.40   3.50  0.04      6.9263      7.4090      8.3865      6.4666      7.4050      8.3536      6.4505      5.1918      4.9212      4.7331
3500  -5.00  +0.40   3.50  0.04      6.9263      7.3767      8.3440      6.4383      7.3726      8.3115      6.4221      5.1919      4.9832      4.8023
3600  +0.00  +0.00   3.50  0.04      6.8040      7.8107      9.1192      6.7278      7.8159      9.0938      6.7033      5.0791      4.2103      4.0077
3600  +0.25  +0.00   3.50  0.04      6.8040      7.9201      9.3606      6.7973      7.9296      9.3360      6.7711      5.0503      4.1862      3.9716
3600  +0.50  +0.00   3.50  0.04      6.8040      8.0233      9.5875      6.8679      8.0378      9.5628      6.8407      5.0227      4.1745      3.9435
3600  +0.75  +0.00   3.50  0.04      6.8040      8.1271      9.8045      6.9446      8.1472      9.7791      6.9170      4.9918      4.1681      3.9208
3600  +1.00  +0.00   3.50  0.04      6.8040      8.2318     10.0058      7.0278      8.2583      9.9796      7.0005      4.9574      4.1650      3.9027
3600  -0.25  +0.10   3.50  0.04      6.8040      7.7462      8.9967      6.6817      7.7501      8.9710      6.6580      5.0803      4.2415      4.0489
3600  -0.50  +0.20   3.50  0.04      6.8040      7.6752      8.8635      6.6325      7.6775      8.8372      6.6098      5.0855      4.2848      4.0941
3600  -0.75  +0.30   3.50  0.04      6.8040      7.6061      8.7366      6.5859      7.6070      8.7095      6.5642      5.0921      4.3357      4.1397
3600  -1.00  +0.40   3.50  0.04      6.8040      7.5454      8.6270      6.5458      7.5451      8.5989      6.5253      5.0991      4.3869      4.1815
3600  -1.50  +0.40   3.50  0.04      6.8040      7.4299      8.4167      6.4778      7.4268      8.3854      6.4604      5.1289      4.4905      4.2527
3600  -2.00  +0.40   3.50  0.04      6.8040      7.3908      8.3474      6.4562      7.3867      8.3149      6.4400      5.1421      4.5365      4.2903
3600  -2.50  +0.40   3.50  0.04      6.8040      7.3701      8.3165      6.4413      7.3657      8.2838      6.4255      5.1399      4.5749      4.3430
3600  -3.00  +0.40   3.50  0.04      6.8040      7.3390      8.2784      6.4139      7.3346      8.2459      6.3983      5.1259      4.6365      4.4296
3600  -4.00  +0.40   3.50  0.04      6.8040      7.2692      8.1991      6.3487      7.2647      8.1671      6.3330      5.1016      4.7796      4.5939
3600  -5.00  +0.40   3.50  0.04      6.8040      7.2447      8.1673      6.3271      7.2401      8.1356      6.3113      5.0986      4.8314      4.6509
3700  +0.00  +0.00   3.50  0.04      6.6850      7.5728      8.7321      6.5432      7.5738      8.7054      6.5211      5.0015      4.1357      3.9335
3700  +0.25  +0.00   3.50  0.04      6.6850      7.6489      8.9047      6.5840      7.6526      8.8791      6.5601      4.9752      4.1236      3.9084
3700  +0.50  +0.00   3.50  0.04      6.6850      7.7253      9.0834      6.6272      7.7322      9.0583      6.6020      4.9466      4.1180      3.8884
3700  +0.75  +0.00   3.50  0.04      6.6850      7.8034      9.2657      6.6751      7.8142      9.2408      6.6487      4.9136      4.1160      3.8725
3700  +1.00  +0.00   3.50  0.04      6.6850      7.8837      9.4463      6.7289      7.8991      9.4212      6.7019      4.8766      4.1165      3.8598
3700  -0.25  +0.10   3.50  0.04      6.6850      7.5295      8.6485      6.5147      7.5298      8.6214      6.4932      5.0044      4.1538      3.9637
3700  -0.50  +0.20   3.50  0.04      6.6850      7.4778      8.5524      6.4810      7.4772      8.5247      6.4604      5.0106      4.1821      3.9985
3700  -0.75  +0.30   3.50  0.04      6.6850      7.4241      8.4572      6.4458      7.4226      8.4288      6.4261      5.0178      4.2195      4.0360
3700  -1.00  +0.40   3.50  0.04      6.6850      7.3743      8.3723      6.4127      7.3720      8.3431      6.3940      5.0245      4.2620      4.0731
3700  -1.50  +0.40   3.50  0.04      6.6850      7.2738      8.2055      6.3489      7.2695      8.1741      6.3325      5.0460      4.3690      4.1464
3700  -2.00  +0.40   3.50  0.04      6.6850      7.2369      8.1457      6.3256      7.2320      8.1137      6.3102      5.0543      4.4265      4.1871
3700  -2.50  +0.40   3.50  0.04      6.6850      7.2174      8.1170      6.3114      7.2124      8.0851      6.2962      5.0522      4.4669      4.2330
3700  -3.00  +0.40   3.50  0.04      6.6850      7.1898      8.0829      6.2871      7.1848      8.0512      6.2720      5.0399      4.5222      4.3103
3700  -4.00  +0.40   3.50  0.04      6.6850      7.1301      8.0157      6.2310      7.1251      7.9845      6.2158      5.0165      4.6472      4.4621
3800  +0.00  +0.00   3.50  0.04      6.5692      7.3400      8.3727      6.3638      7.3379      8.3445      6.3441      4.9242      4.0745      3.8738
3800  +0.25  +0.00   3.50  0.04      6.5692      7.3910      8.4920      6.3851      7.3905      8.4649      6.3639      4.9002      4.0694      3.8569
3800  +0.50  +0.00   3.50  0.04      6.5692      7.4454      8.6250      6.4084      7.4468      8.5989      6.3857      4.8717      4.0681      3.8431
3800  +0.75  +0.00   3.50  0.04      6.5692      7.5044      8.7722      6.4361      7.5084      8.7469      6.4119      4.8385      4.0693      3.8318
3800  +1.00  +0.00   3.50  0.04      6.5692      7.5663      8.9262      6.4683      7.5734      8.9013      6.4429      4.8011      4.0723      3.8226
3800  -0.25  +0.10   3.50  0.04      6.5692      7.3133      8.3187      6.3486      7.3110      8.2902      6.3294      4.9281      4.0838      3.8947
3800  -0.50  +0.20   3.50  0.04      6.5692      7.2798      8.2548      6.3291      7.2770      8.2259      6.3105      4.9343      4.1000      3.9193
3800  -0.75  +0.30   3.50  0.04      6.5692      7.2434      8.1899      6.3067      7.2400      8.1605      6.2889      4.9415      4.1236      3.9466
3800  -1.00  +0.40   3.50  0.04      6.5692      7.2076      8.1303      6.2835      7.2038      8.1005      6.2664      4.9480      4.1534      3.9754
3800  -1.50  +0.40   3.50  0.04      6.5692      7.1275      8.0076      6.2294      7.1224      7.9764      6.2140      4.9647      4.2460      4.0419
3800  -2.00  +0.40   3.50  0.04      6.5692      7.0896      7.9524      6.2020      7.0841      7.9211      6.1871      4.9685      4.3164      4.0895
3800  -2.50  +0.40   3.50  0.04      6.5692      7.0689      7.9233      6.1858      7.0634      7.8923      6.1711      4.9660      4.3653      4.1337
3800  -3.00  +0.40   3.50  0.04      6.5692      7.0434      7.8926      6.1631      7.0379      7.8618      6.1484      4.9557      4.4180      4.2002
3800  -4.00  +0.40   3.50  0.04      6.5692      6.9927      7.8373      6.1146      6.9872      7.8069      6.0998      4.9353      4.5251      4.3359
3900  +0.00  +0.00   3.50  0.04      6.4564      7.1203      8.0520      6.1935      7.1161      8.0226      6.1762      4.8462      4.0212      3.8242
3900  +0.25  +0.00   3.50  0.04      6.4564      7.1535      8.1328      6.2026      7.1501      8.1043      6.1840      4.8244      4.0204      3.8131
3900  +0.50  +0.00   3.50  0.04      6.4564      7.1916      8.2294      6.2132      7.1893      8.2019      6.1932      4.7975      4.0221      3.8035
3900  +0.75  +0.00   3.50  0.04      6.4564      7.2347      8.3417      6.2267      7.2340      8.3152      6.2052      4.7657      4.0257      3.7952
3900  +1.00  +0.00   3.50  0.04      6.4564      7.2831      8.4687      6.2445      7.2845      8.4432      6.2215      4.7296      4.0307      3.7883
3900  -0.25  +0.10   3.50  0.04      6.4564      7.1052      8.0177      6.1873      7.1009      7.9881      6.1703      4.8514      4.0252      3.8382
3900  -0.50  +0.20   3.50  0.04      6.4564      7.0856      7.9770      6.1782      7.0811      7.9472      6.1617      4.8575      4.0341      3.8549
3900  -0.75  +0.30   3.50  0.04      6.4564      7.0634      7.9348      6.1667      7.0586      7.9048      6.1507      4.8639      4.0477      3.8735
3900  -1.00  +0.40   3.50  0.04      6.4564      7.0410      7.8956      6.1537      7.0360      7.8655      6.1381      4.8699      4.0662      3.8935
3900  -1.50  +0.40   3.50  0.04      6.4564      6.9849      7.8130      6.1149      6.9791      7.7823      6.1004      4.8837      4.1358      3.9459
3900  -2.00  +0.40   3.50  0.04      6.4564      6.9485      7.7654      6.0855      6.9426      7.7349      6.0713      4.8850      4.2100      3.9973
3900  -2.50  +0.40   3.50  0.04      6.4564      6.9241      7.7346      6.0646      6.9182      7.7043      6.0504      4.8815      4.2698      4.0446
3900  -3.00  +0.40   3.50  0.04      6.4564      6.8997      7.7070      6.0418      6.8937      7.6770      6.0276      4.8731      4.3237      4.1022
3900  -4.00  +0.40   3.50  0.04      6.4564      6.8575      7.6638      5.9998      6.8515      7.6341      5.9854      4.8568      4.4143      4.2157
4000  +0.00  +0.00   3.50  0.04      6.3464      6.9171      7.7704      6.0333      6.9115      7.7401      6.0179      4.7669      3.9727      3.7814
4000  +0.25  +0.00   3.50  0.04      6.3464      6.9377      7.8243      6.0349      6.9325      7.7947      6.0186      4.7475      3.9746      3.7739
4000  +0.50  +0.00   3.50  0.04      6.3464      6.9633      7.8924      6.0377      6.9587      7.8637      6.0202      4.7232      3.9785      3.7670
4000  +0.75  +0.00   3.50  0.04      6.3464      6.9941      7.9758      6.0422      6.9905      7.9481      6.0233      4.6941      3.9840      3.7609
4000  +1.00  +0.00   3.50  0.04      6.3464      7.0308      8.0756      6.0498      7.0284      8.0489      6.0295      4.6605      3.9907      3.7556
4000  -0.25  +0.10   3.50  0.04      6.3464      6.9094      7.7479      6.0329      6.9038      7.7177      6.0178      4.7737      3.9735      3.7907
4000  -0.50  +0.20   3.50  0.04      6.3464      6.8991      7.7220      6.0308      6.8933      7.6918      6.0160      4.7801      3.9780      3.8017
4000  -0.75  +0.30   3.50  0.04      6.3464      6.8871      7.6952      6.0271      6.8813      7.6650      6.0126      4.7860      3.9859      3.8140
4000  -1.00  +0.40   3.50  0.04      6.3464      6.8751      7.6702      6.0224      6.8691      7.6401      6.0081      4.7914      3.9971      3.8271
4000  -1.50  +0.40   3.50  0.04      6.3464      6.8414      7.6175      6.0011      6.8351      7.5875      5.9874      4.8027      4.0449      3.8643
4000  -2.00  +0.40   3.50  0.04      6.3464      6.8109      7.5808      5.9743      6.8046      7.5512      5.9607      4.8036      4.1141      3.9134
4000  -2.50  +0.40   3.50  0.04      6.3464      6.7842      7.5509      5.9493      6.7779      7.5216      5.9356      4.7997      4.1804      3.9637
4000  -3.00  +0.40   3.50  0.04      6.3464      6.7595      7.5259      5.9246      6.7532      7.4969      5.9108      4.7926      4.2366      4.0157
4000  -4.00  +0.40   3.50  0.04      6.3464      6.7241      7.4938      5.8868      6.7177      7.4648      5.8729      4.7800      4.3143      4.1049
4000  -5.00  +0.40   3.50  0.04      6.3464      6.7170      7.4854      5.8799      6.7105      7.4566      5.8658      4.7785      4.3344      4.1304
4250  +0.00  +0.00   3.50  0.04      6.0831      6.4782      7.1979      5.6764      6.4708      7.1678      5.6640      4.5662      3.8636      3.6913
4250  +0.25  +0.00   3.50  0.04      6.0831      6.4815      7.2178      5.6693      6.4741      7.1875      5.6566      4.5529      3.8687      3.6873
4250  +0.50  +0.00   3.50  0.04      6.0831      6.4879      7.2451      5.6626      6.4806      7.2148      5.6494      4.5361      3.8759      3.6836
4250  +0.75  +0.00   3.50  0.04      6.0831      6.4985      7.2822      5.6566      6.4914      7.2523      5.6426      4.5154      3.8848      3.6804
4250  +1.00  +0.00   3.50  0.04      6.0831      6.5140      7.3318      5.6513      6.5072      7.3024      5.6364      4.4902      3.8954      3.6780
4250  -0.25  +0.10   3.50  0.04      6.0831      6.4795      7.1887      5.6833      6.4722      7.1589      5.6709      4.5751      3.8610      3.6962
4250  -0.50  +0.20   3.50  0.04      6.0831      6.4802      7.1786      5.6898      6.4729      7.1492      5.6775      4.5830      3.8613      3.7015
