# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  +0.00  +0.00   2.50  0.66      4.2379      5.5065      6.1140      4.7740      5.5017      6.0842      4.7612      3.8029      3.4933      3.3192
6500  +0.25  +0.00   2.50  0.66      4.2379      5.4875      6.0980      4.7536      5.4826      6.0682      4.7409      3.7895      3.4896      3.3121
6500  +0.50  +0.00   2.50  0.66      4.2379      5.4677      6.0828      4.7314      5.4628      6.0530      4.7188      3.7752      3.4864      3.3047
6500  +0.75  +0.00   2.50  0.66      4.2379      5.4475      6.0689      4.7076      5.4425      6.0391      4.6951      3.7603      3.4840      3.2973
6500  -0.25  +0.10   2.50  0.66      4.2379      5.5232      6.1285      4.7915      5.5184      6.0987      4.7786      3.8143      3.4968      3.3254
6500  -0.50  +0.20   2.50  0.66      4.2379      5.5385      6.1425      4.8072      5.5337      6.1128      4.7943      3.8245      3.5002      3.3308
6500  -0.75  +0.30   2.50  0.66      4.2379      5.5522      6.1554      4.8210      5.5475      6.1257      4.8080      3.8334      3.5035      3.3355
6500  -1.00  +0.40   2.50  0.66      4.2379      5.5643      6.1670      4.8330      5.5595      6.1373      4.8199      3.8410      3.5064      3.3395
6500  -1.50  +0.40   2.50  0.66      4.2379      5.5851      6.1876      4.8533      5.5804      6.1580      4.8401      3.8539      3.5118      3.3462
6500  -2.00  +0.40   2.50  0.66      4.2379      5.5993      6.2019      4.8668      5.5946      6.1723      4.8535      3.8623      3.5156      3.3506
6500  -2.50  +0.40   2.50  0.66      4.2379      5.6086      6.2114      4.8757      5.6039      6.1819      4.8624      3.8678      3.5181      3.3535
6500  -3.00  +0.40   2.50  0.66      4.2379      5.6146      6.2176      4.8813      5.6099      6.1882      4.8680      3.8712      3.5197      3.3553
6500  -4.00  +0.40   2.50  0.66      4.2379      5.6208      6.2243      4.8871      5.6161      6.1949      4.8737      3.8748      3.5213      3.3570
6500  -5.00  +0.40   2.50  0.66      4.2379      5.6234      6.2271      4.8893      5.6187      6.1978      4.8760      3.8762      3.5219      3.3577
6750  +0.25  +0.00   2.50  0.66      4.0740      5.3380      5.9106      4.6326      5.3332      5.8807      4.6204      3.7137      3.4467      3.2731
6750  +0.50  +0.00   2.50  0.66      4.0740      5.3185      5.8946      4.6112      5.3136      5.8648      4.5991      3.7000      3.4426      3.2655
6750  +1.00  +0.00   2.50  0.66      4.0740      5.2786      5.8668      4.5639      5.2735      5.8371      4.5520      3.6709      3.4362      3.2500
6750  -0.25  +0.10   2.50  0.66      4.0740      5.3729      5.9417      4.6690      5.3681      5.9118      4.6566      3.7370      3.4545      3.2859
6750  -1.00  +0.40   2.50  0.66      4.0740      5.4114      5.9786      4.7075      5.4067      5.9487      4.6949      3.7612      3.4639      3.2991
6750  -1.50  +0.40   2.50  0.66      4.0740      5.4304      5.9977      4.7258      5.4257      5.9678      4.7131      3.7726      3.4689      3.3051
6750  -2.00  +0.40   2.50  0.66      4.0740      5.4432      6.0107      4.7379      5.4385      5.9809      4.7252      3.7800      3.4724      3.3091
6750  -2.50  +0.40   2.50  0.66      4.0740      5.4516      6.0194      4.7457      5.4469      5.9896      4.7329      3.7847      3.4746      3.3117
6750  -3.00  +0.40   2.50  0.66      4.0740      5.4569      6.0251      4.7507      5.4522      5.9953      4.7379      3.7877      3.4760      3.3133
6750  -4.00  +0.40   2.50  0.66      4.0740      5.4624      6.0310      4.7556      5.4577      6.0013      4.7428      3.7907      3.4774      3.3148
6750  -5.00  +0.40   2.50  0.66      4.0740      5.4648      6.0338      4.7577      5.4601      6.0040      4.7449      3.7920      3.4780      3.3154
7000  +0.00  +0.00   2.50  0.66      3.9160      5.2169      5.7516      4.5407      5.2122      5.7215      4.5289      3.6569      3.4116      3.2438
7000  +0.25  +0.00   2.50  0.66      3.9160      5.1990      5.7352      4.5223      5.1943      5.7052      4.5106      3.6452      3.4072      3.2371
7000  +0.50  +0.00   2.50  0.66      3.9160      5.1801      5.7188      4.5021      5.1754      5.6889      4.4905      3.6325      3.4026      3.2296
7000  +0.75  +0.00   2.50  0.66      3.9160      5.1608      5.7032      4.4806      5.1560      5.6734      4.4690      3.6190      3.3981      3.2217
7000  +1.00  +0.00   2.50  0.66      3.9160      5.1416      5.6893      4.4580      5.1368      5.6597      4.4465      3.6052      3.3941      3.2136
7000  -0.25  +0.10   2.50  0.66      3.9160      5.2321      5.7659      4.5562      5.2274      5.7358      4.5443      3.6666      3.4153      3.2494
7000  -1.00  +0.40   2.50  0.66      3.9160      5.2674      5.8004      4.5910      5.2628      5.7703      4.5789      3.6881      3.4245      3.2615
7000  -5.00  +0.40   2.50  0.66      3.9160      5.3147      5.8503      4.6349      5.3101      5.8202      4.6226      3.7146      3.4375      3.2762
7250  +0.00  +0.00   2.50  0.66      3.7636      5.0876      5.5878      4.4402      5.0831      5.5575      4.4288      3.5949      3.3753      3.2102
7250  +0.25  +0.00   2.50  0.66      3.7636      5.0710      5.5720      4.4235      5.0665      5.5418      4.4122      3.5844      3.3707      3.2038
7250  +0.75  +0.00   2.50  0.66      3.7636      5.0340      5.5394      4.3840      5.0294      5.5095      4.3728      3.5595      3.3602      3.1883
7250  +1.00  +0.00   2.50  0.66      3.7636      5.0145      5.5246      4.3614      5.0098      5.4949      4.3503      3.5453      3.3544      3.1793
7250  -0.25  +0.10   2.50  0.66      3.7636      5.1015      5.6012      4.4540      5.0970      5.5709      4.4425      3.6034      3.3790      3.2154
7250  -0.50  +0.20   2.50  0.66      3.7636      5.1136      5.6133      4.4658      5.1091      5.5829      4.4543      3.6107      3.3824      3.2198
7250  -0.75  +0.30   2.50  0.66      3.7636      5.1240      5.6238      4.4759      5.1196      5.5935      4.4643      3.6168      3.3853      3.2235
7250  -1.00  +0.40   2.50  0.66      3.7636      5.1329      5.6329      4.4844      5.1284      5.6025      4.4727      3.6218      3.3879      3.2265
7250  -1.50  +0.40   2.50  0.66      3.7636      5.1478      5.6485      4.4983      5.1434      5.6180      4.4866      3.6302      3.3923      3.2315
7250  -2.00  +0.40   2.50  0.66      3.7636      5.1577      5.6589      4.5074      5.1533      5.6285      4.4956      3.6356      3.3953      3.2348
7250  -2.50  +0.40   2.50  0.66      3.7636      5.1641      5.6659      4.5132      5.1597      5.6355      4.5014      3.6390      3.3972      3.2368
7250  -3.00  +0.40   2.50  0.66      3.7636      5.1682      5.6704      4.5168      5.1637      5.6399      4.5050      3.6412      3.3984      3.2381
7250  -4.00  +0.40   2.50  0.66      3.7636      5.1723      5.6750      4.5203      5.1678      5.6446      4.5085      3.6433      3.3995      3.2393
7250  -5.00  +0.40   2.50  0.66      3.7636      5.1751      5.6785      4.5226      5.1707      5.6480      4.5107      3.6447      3.4003      3.2400
7500  +0.00  +0.00   2.50  0.66      3.6164      4.9669      5.4358      4.3469      4.9626      5.4053      4.3358      3.5372      3.3396      3.1775
7500  +0.25  +0.00   2.50  0.66      3.6164      4.9512      5.4207      4.3310      4.9468      5.3904      4.3200      3.5273      3.3345      3.1712
7500  +0.50  +0.00   2.50  0.66      3.6164      4.9338      5.4047      4.3129      4.9294      5.3745      4.3020      3.5158      3.3288      3.1638
7500  +0.75  +0.00   2.50  0.66      3.6164      4.9151      5.3885      4.2926      4.9106      5.3585      4.2818      3.5029      3.3223      3.1553
7500  +1.00  +0.00   2.50  0.66      3.6164      4.8958      5.3731      4.2705      4.8912      5.3433      4.2598      3.4888      3.3152      3.1458
7500  -0.25  +0.10   2.50  0.66      3.6164      4.9799      5.4484      4.3597      4.9755      5.4179      4.3486      3.5452      3.3437      3.1826
7500  -0.50  +0.20   2.50  0.66      3.6164      4.9911      5.4596      4.3706      4.9868      5.4291      4.3595      3.5519      3.3473      3.1868
7500  -0.75  +0.30   2.50  0.66      3.6164      5.0006      5.4693      4.3798      4.9963      5.4387      4.3686      3.5574      3.3504      3.1903
7500  -1.00  +0.40   2.50  0.66      3.6164      5.0087      5.4776      4.3873      5.0044      5.4470      4.3761      3.5620      3.3530      3.1932
7500  -1.50  +0.40   2.50  0.66      3.6164      5.0222      5.4919      4.3998      5.0179      5.4612      4.3885      3.5695      3.3576      3.1980
7500  -2.00  +0.40   2.50  0.66      3.6164      5.0314      5.5018      4.4081      5.0271      5.4711      4.3967      3.5745      3.3608      3.2012
7500  -2.50  +0.40   2.50  0.66      3.6164      5.0374      5.5085      4.4134      5.0331      5.4778      4.4020      3.5777      3.3627      3.2033
7500  -3.00  +0.40   2.50  0.66      3.6164      5.0412      5.5127      4.4167      5.0369      5.4820      4.4053      3.5796      3.3639      3.2045
7500  -4.00  +0.40   2.50  0.66      3.6164      5.0448      5.5169      4.4198      5.0406      5.4862      4.4084      3.5815      3.3650      3.2056
7500  -5.00  +0.40   2.50  0.66      3.6164      5.0487      5.5217      4.4228      5.0444      5.4910      4.4113      3.5833      3.3660      3.2066
7750  +0.00  +0.00   2.50  0.66      3.4740      4.8530      5.2957      4.2569      4.8488      5.2651      4.2462      3.4813      3.3029      3.1443
7750  +0.25  +0.00   2.50  0.66      3.4740      4.8383      5.2814      4.2423      4.8341      5.2509      4.2316      3.4720      3.2974      3.1381
7750  +0.50  +0.00   2.50  0.66      3.4740      4.8221      5.2662      4.2256      4.8178      5.2358      4.2150      3.4613      3.2913      3.1308
7750  +0.75  +0.00   2.50  0.66      3.4740      4.8045      5.2503      4.2068      4.8001      5.2201      4.1964      3.4492      3.2843      3.1225
7750  +1.00  +0.00   2.50  0.66      3.4740      4.7859      5.2346      4.1862      4.7814      5.2046      4.1758      3.4358      3.2766      3.1130
7750  -0.25  +0.10   2.50  0.66      3.4740      4.8650      5.3075      4.2688      4.8608      5.2768      4.2580      3.4886      3.3073      3.1492
7750  -0.50  +0.20   2.50  0.66      3.4740      4.8754      5.3179      4.2788      4.8712      5.2872      4.2680      3.4948      3.3111      3.1533
7750  -0.75  +0.30   2.50  0.66      3.4740      4.8842      5.3270      4.2873      4.8801      5.2962      4.2764      3.5000      3.3143      3.1567
7750  -1.00  +0.40   2.50  0.66      3.4740      4.8917      5.3347      4.2943      4.8876      5.3039      4.2834      3.5043      3.3171      3.1596
7750  -1.50  +0.40   2.50  0.66      3.4740      4.9049      5.3486      4.3065      4.9008      5.3178      4.2955      3.5118      3.3223      3.1647
7750  -2.00  +0.40   2.50  0.66      3.4740      4.9144      5.3589      4.3150      4.9103      5.3281      4.3040      3.5170      3.3258      3.1682
7750  -2.50  +0.40   2.50  0.66      3.4740      4.9206      5.3658      4.3205      4.9165      5.3349      4.3095      3.5203      3.3279      3.1703
7750  -3.00  +0.40   2.50  0.66      3.4740      4.9243      5.3699      4.3238      4.9202      5.3390      4.3127      3.5222      3.3292      3.1716
7750  -4.00  +0.40   2.50  0.66      3.4740      4.9278      5.3738      4.3267      4.9237      5.3429      4.3157      3.5240      3.3303      3.1727
7750  -5.00  +0.40   2.50  0.66      3.4740      4.9321      5.3791      4.3301      4.9280      5.3482      4.3190      3.5261      3.3316      3.1739
8000  +0.00  +0.00   2.50  0.66      3.3361      4.7477      5.1681      4.1726      4.7435      5.1374      4.1622      3.4281      3.2656      3.1106
8000  +0.25  +0.00   2.50  0.66      3.3361      4.7339      5.1544      4.1591      4.7297      5.1238      4.1487      3.4194      3.2599      3.1046
8000  +0.50  +0.00   2.50  0.66      3.3361      4.7186      5.1396      4.1438      4.7144      5.1091      4.1335      3.4095      3.2535      3.0976
8000  +0.75  +0.00   2.50  0.66      3.3361      4.7020      5.1240      4.1266      4.6977      5.0937      4.1164      3.3983      3.2462      3.0895
8000  +1.00  +0.00   2.50  0.66      3.3361      4.6842      5.1081      4.1075      4.6798      5.0779      4.0974      3.3856      3.2382      3.0802
8000  -0.25  +0.10   2.50  0.66      3.3361      4.7588      5.1793      4.1834      4.7547      5.1486      4.1729      3.4349      3.2702      3.1154
8000  -0.50  +0.20   2.50  0.66      3.3361      4.7685      5.1892      4.1927      4.7644      5.1585      4.1821      3.4407      3.2742      3.1194
8000  -0.75  +0.30   2.50  0.66      3.3361      4.7768      5.1978      4.2005      4.7728      5.1670      4.1900      3.4456      3.2777      3.1229
8000  -1.00  +0.40   2.50  0.66      3.3361      4.7840      5.2053      4.2072      4.7799      5.1745      4.1966      3.4498      3.2807      3.1258
8000  -1.50  +0.40   2.50  0.66      3.3361      4.7976      5.2198      4.2196      4.7936      5.1889      4.2090      3.4575      3.2863      3.1314
8000  -2.00  +0.40   2.50  0.66      3.3361      4.8072      5.2302      4.2282      4.8031      5.1993      4.2175      3.4627      3.2900      3.1351
8000  -2.50  +0.40   2.50  0.66      3.3361      4.8130      5.2367      4.2333      4.8090      5.2058      4.2226      3.4659      3.2922      3.1372
8000  -3.00  +0.40   2.50  0.66      3.3361      4.8164      5.2405      4.2363      4.8124      5.2096      4.2256      3.4677      3.2935      3.1385
8000  -4.00  +0.40   2.50  0.66      3.3361      4.8197      5.2442      4.2391      4.8156      5.2132      4.2284      3.4695      3.2947      3.1396
2500  +0.00  +0.00   3.00  0.66      8.3876     11.4571     15.9327     10.0329     11.6093     15.9222     10.0151      6.6587      5.9805      5.4923
2500  +0.25  +0.00   3.00  0.66      8.3876     11.5468     16.0024     10.1199     11.7114     15.9900     10.1048      6.6208      5.9651      5.4886
2500  +0.50  +0.00   3.00  0.66      8.3876     11.6425     16.0939     10.2136     11.8196     16.0797     10.2013      6.5769      5.9330      5.4840
2500  +0.75  +0.00   3.00  0.66      8.3876     11.7502     16.2099     10.3204     11.9384     16.1941     10.3108      6.5349      5.8634      5.4716
2500  +1.00  +0.00   3.00  0.66      8.3876     11.8171     16.2562     10.3885     12.0092     16.2393     10.3802      6.5057      5.8050      5.4549
2500  -0.25  +0.10   3.00  0.66      8.3876     11.3266     15.7599      9.9065     11.4679     15.7511      9.8866      6.6562      6.0185      5.5235
2500  -0.50  +0.20   3.00  0.66      8.3876     11.2269     15.6398      9.8103     11.3595     15.6327      9.7885      6.6605      6.0462      5.5463
2500  -0.75  +0.30   3.00  0.66      8.3876     11.1455     15.5470      9.7316     11.2707     15.5418      9.7082      6.6672      6.0675      5.5651
2500  -1.00  +0.40   3.00  0.66      8.3876     11.0751     15.4663      9.6634     11.1936     15.4631      9.6386      6.6741      6.0848      5.5826
2500  -1.50  +0.40   3.00  0.66      8.3876     10.9170     15.1025      9.5147     11.0147     15.1051      9.4852      6.7068      6.0997      5.6411
