# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -0.50  +0.20   3.50  0.06      6.3464      6.9463      7.7840      6.0698      6.9409      7.7536      6.0547      4.7979      3.9893      3.8090
4000  -0.75  +0.30   3.50  0.06      6.3464      6.9345      7.7574      6.0661      6.9290      7.7270      6.0513      4.8039      3.9972      3.8213
4000  -1.00  +0.40   3.50  0.06      6.3464      6.9226      7.7325      6.0614      6.9170      7.7022      6.0469      4.8093      4.0084      3.8345
4000  -1.50  +0.40   3.50  0.06      6.3464      6.8891      7.6798      6.0403      6.8832      7.6496      6.0263      4.8206      4.0562      3.8716
4000  -2.00  +0.40   3.50  0.06      6.3464      6.8587      7.6433      6.0135      6.8527      7.6134      5.9996      4.8215      4.1254      3.9207
4000  -2.50  +0.40   3.50  0.06      6.3464      6.8321      7.6134      5.9885      6.8261      7.5839      5.9745      4.8176      4.1917      3.9710
4000  -3.00  +0.40   3.50  0.06      6.3464      6.8074      7.5885      5.9637      6.8014      7.5592      5.9497      4.8105      4.2480      4.0230
4000  -4.00  +0.40   3.50  0.06      6.3464      6.7719      7.5564      5.9260      6.7658      7.5272      5.9118      4.7980      4.3256      4.1122
4000  -5.00  +0.40   3.50  0.06      6.3464      6.7649      7.5482      5.9190      6.7587      7.5191      5.9047      4.7964      4.3458      4.1377
4250  +0.00  +0.00   3.50  0.06      6.0831      6.5266      7.2601      5.7158      6.5194      7.2298      5.7032      4.5841      3.8749      3.6986
4250  +0.25  +0.00   3.50  0.06      6.0831      6.5297      7.2799      5.7087      6.5225      7.2494      5.6957      4.5708      3.8800      3.6946
4250  +0.50  +0.00   3.50  0.06      6.0831      6.5359      7.3070      5.7019      6.5288      7.2766      5.6885      4.5540      3.8872      3.6909
4250  +0.75  +0.00   3.50  0.06      6.0831      6.5462      7.3441      5.6958      6.5393      7.3140      5.6816      4.5332      3.8961      3.6877
4250  +1.00  +0.00   3.50  0.06      6.0831      6.5613      7.3936      5.6904      6.5548      7.3641      5.6753      4.5081      3.9067      3.6853
4250  -0.25  +0.10   3.50  0.06      6.0831      6.5280      7.2512      5.7227      6.5210      7.2212      5.7101      4.5930      3.8723      3.7035
4250  -0.50  +0.20   3.50  0.06      6.0831      6.5288      7.2413      5.7293      6.5218      7.2117      5.7167      4.6008      3.8726      3.7088
4250  -0.75  +0.30   3.50  0.06      6.0831      6.5293      7.2315      5.7353      6.5223      7.2024      5.7227      4.6077      3.8753      3.7143
4250  -1.00  +0.40   3.50  0.06      6.0831      6.5296      7.2224      5.7407      6.5227      7.1938      5.7281      4.6137      3.8802      3.7200
4250  -1.50  +0.40   3.50  0.06      6.0831      6.5242      7.2005      5.7448      6.5174      7.1728      5.7323      4.6219      3.9024      3.7360
4250  -2.00  +0.40   3.50  0.06      6.0831      6.5087      7.1801      5.7318      6.5019      7.1530      5.7192      4.6230      3.9482      3.7688
4250  -2.50  +0.40   3.50  0.06      6.0831      6.4858      7.1635      5.7046      6.4790      7.1365      5.6918      4.6198      4.0098      3.8153
4250  -3.00  +0.40   3.50  0.06      6.0831      6.4664      7.1525      5.6795      6.4595      7.1255      5.6666      4.6159      4.0624      3.8569
4250  -4.00  +0.40   3.50  0.06      6.0831      6.4492      7.1438      5.6561      6.4421      7.1167      5.6429      4.6122      4.1141      3.9024
4250  -5.00  +0.40   3.50  0.06      6.0831      6.4475      7.1419      5.6540      6.4404      7.1149      5.6407      4.6130      4.1249      3.9132
4500  +0.00  +0.00   3.50  0.06      5.8349      6.1589      6.7983      5.4111      6.1511      6.7697      5.3998      4.3949      3.7785      3.6201
4500  +0.25  +0.00   3.50  0.06      5.8349      6.1558      6.8081      5.4002      6.1480      6.7789      5.3890      4.3835      3.7839      3.6164
4500  +0.50  +0.00   3.50  0.06      5.8349      6.1540      6.8211      5.3891      6.1460      6.7915      5.3777      4.3703      3.7918      3.6133
4500  +0.75  +0.00   3.50  0.06      5.8349      6.1540      6.8389      5.3778      6.1460      6.8090      5.3662      4.3549      3.8022      3.6112
4500  +1.00  +0.00   3.50  0.06      5.8349      6.1569      6.8636      5.3664      6.1489      6.8336      5.3545      4.3367      3.8148      3.6104
4500  -0.25  +0.10   3.50  0.06      5.8349      6.1639      6.7938      5.4211      6.1562      6.7657      5.4098      4.4048      3.7752      3.6246
4500  -0.50  +0.20   3.50  0.06      5.8349      6.1685      6.7887      5.4309      6.1609      6.7612      5.4196      4.4136      3.7748      3.6294
4500  -0.75  +0.30   3.50  0.06      5.8349      6.1728      6.7839      5.4402      6.1653      6.7571      5.4288      4.4216      3.7770      3.6344
4500  -1.00  +0.40   3.50  0.06      5.8349      6.1766      6.7794      5.4484      6.1691      6.7533      5.4370      4.4286      3.7812      3.6394
4500  -1.50  +0.40   3.50  0.06      5.8349      6.1779      6.7686      5.4567      6.1705      6.7436      5.4452      4.4377      3.8005      3.6524
4500  -2.00  +0.40   3.50  0.06      5.8349      6.1725      6.7592      5.4531      6.1650      6.7347      5.4415      4.4411      3.8329      3.6730
4500  -2.50  +0.40   3.50  0.06      5.8349      6.1607      6.7536      5.4364      6.1532      6.7291      5.4246      4.4401      3.8767      3.7041
4500  -3.00  +0.40   3.50  0.06      5.8349      6.1502      6.7525      5.4186      6.1426      6.7279      5.4066      4.4386      3.9156      3.7335
4500  -4.00  +0.40   3.50  0.06      5.8349      6.1448      6.7535      5.4075      6.1370      6.7289      5.3953      4.4395      3.9485      3.7594
4500  -5.00  +0.40   3.50  0.06      5.8349      6.1458      6.7541      5.4081      6.1380      6.7297      5.3960      4.4413      3.9550      3.7648
4750  +0.00  +0.00   3.50  0.06      5.6001      5.8366      6.4017      5.1433      5.8285      6.3749      5.1330      4.2254      3.6914      3.5476
4750  +0.25  +0.00   3.50  0.06      5.6001      5.8307      6.4070      5.1304      5.8225      6.3796      5.1202      4.2138      3.6960      3.5435
4750  +0.50  +0.00   3.50  0.06      5.6001      5.8254      6.4149      5.1167      5.8171      6.3868      5.1065      4.2010      3.7034      3.5402
4750  +0.75  +0.00   3.50  0.06      5.6001      5.8210      6.4260      5.1023      5.8126      6.3972      5.0921      4.1870      3.7135      3.5380
4750  +1.00  +0.00   3.50  0.06      5.6001      5.8184      6.4417      5.0873      5.8099      6.4126      5.0770      4.1716      3.7263      3.5375
4750  -0.25  +0.10   3.50  0.06      5.6001      5.8442      6.4002      5.1557      5.8362      6.3741      5.1453      4.2362      3.6885      3.5525
4750  -0.50  +0.20   3.50  0.06      5.6001      5.8514      6.3985      5.1676      5.8434      6.3732      5.1572      4.2460      3.6886      3.5577
4750  -0.75  +0.30   3.50  0.06      5.6001      5.8580      6.3970      5.1786      5.8500      6.3725      5.1681      4.2549      3.6909      3.5628
4750  -1.00  +0.40   3.50  0.06      5.6001      5.8640      6.3959      5.1884      5.8560      6.3721      5.1778      4.2627      3.6950      3.5678
4750  -1.50  +0.40   3.50  0.06      5.6001      5.8700      6.3936      5.1986      5.8620      6.3708      5.1880      4.2728      3.7124      3.5794
4750  -2.00  +0.40   3.50  0.06      5.6001      5.8700      6.3920      5.1985      5.8620      6.3697      5.1878      4.2776      3.7388      3.5953
4750  -2.50  +0.40   3.50  0.06      5.6001      5.8666      6.3921      5.1913      5.8584      6.3699      5.1805      4.2795      3.7690      3.6152
4750  -3.00  +0.40   3.50  0.06      5.6001      5.8647      6.3943      5.1853      5.8565      6.3722      5.1743      4.2811      3.7928      3.6322
4750  -4.00  +0.40   3.50  0.06      5.6001      5.8676      6.3983      5.1857      5.8592      6.3765      5.1745      4.2852      3.8111      3.6460
4750  -5.00  +0.40   3.50  0.06      5.6001      5.8698      6.4000      5.1877      5.8614      6.3784      5.1765      4.2872      3.8150      3.6490
5000  +0.00  +0.00   3.50  0.06      5.3773      5.5506      6.0558      4.9043      5.5422      6.0306      4.8948      4.0744      3.6105      3.4798
5000  +0.25  +0.00   3.50  0.06      5.3773      5.5419      6.0575      4.8893      5.5335      6.0315      4.8799      4.0622      3.6140      3.4750
5000  +0.50  +0.00   3.50  0.06      5.3773      5.5338      6.0615      4.8733      5.5252      6.0347      4.8640      4.0490      3.6202      3.4710
5000  +0.75  +0.00   3.50  0.06      5.3773      5.5266      6.0687      4.8566      5.5180      6.0412      4.8473      4.0350      3.6292      3.4682
5000  +1.00  +0.00   3.50  0.06      5.3773      5.5207      6.0799      4.8389      5.5120      6.0518      4.8296      4.0202      3.6411      3.4671
5000  -0.25  +0.10   3.50  0.06      5.3773      5.5603      6.0563      4.9191      5.5519      6.0320      4.9095      4.0859      3.6089      3.4853
5000  -0.50  +0.20   3.50  0.06      5.3773      5.5695      6.0572      4.9329      5.5611      6.0337      4.9232      4.0964      3.6098      3.4909
5000  -0.75  +0.30   3.50  0.06      5.3773      5.5782      6.0586      4.9455      5.5698      6.0360      4.9357      4.1060      3.6125      3.4963
5000  -1.00  +0.40   3.50  0.06      5.3773      5.5863      6.0605      4.9567      5.5778      6.0387      4.9469      4.1145      3.6167      3.5014
5000  -1.50  +0.40   3.50  0.06      5.3773      5.5969      6.0650      4.9698      5.5884      6.0442      4.9599      4.1261      3.6319      3.5120
5000  -2.00  +0.40   3.50  0.06      5.3773      5.6027      6.0692      4.9751      5.5941      6.0490      4.9650      4.1333      3.6521      3.5241
5000  -2.50  +0.40   3.50  0.06      5.3773      5.6070      6.0732      4.9779      5.5984      6.0534      4.9678      4.1386      3.6711      3.5361
5000  -3.00  +0.40   3.50  0.06      5.3773      5.6108      6.0762      4.9813      5.6020      6.0566      4.9711      4.1419      3.6785      3.5411
5000  -4.00  +0.40   3.50  0.06      5.3773      5.6182      6.0822      4.9881      5.6094      6.0631      4.9777      4.1486      3.6933      3.5513
5000  -5.00  +0.40   3.50  0.06      5.3773      5.6209      6.0844      4.9907      5.6120      6.0654      4.9803      4.1505      3.6956      3.5531
5250  +0.00  +0.00   3.50  0.06      5.1654      5.2944      5.7482      4.6909      5.2857      5.7246      4.6821      3.9391      3.5352      3.4163
5250  +0.25  +0.00   3.50  0.06      5.1654      5.2832      5.7471      4.6734      5.2744      5.7225      4.6647      3.9263      3.5371      3.4108
5250  +0.50  +0.00   3.50  0.06      5.1654      5.2723      5.7481      4.6548      5.2635      5.7226      4.6461      3.9126      3.5415      3.4059
5250  +0.75  +0.00   3.50  0.06      5.1654      5.2623      5.7522      4.6352      5.2535      5.7258      4.6266      3.8982      3.5488      3.4020
5250  +1.00  +0.00   3.50  0.06      5.1654      5.2538      5.7601      4.6148      5.2448      5.7330      4.6063      3.8834      3.5590      3.3998
5250  -0.25  +0.10   3.50  0.06      5.1654      5.3060      5.7507      4.7078      5.2972      5.7280      4.6989      3.9512      3.5352      3.4225
5250  -0.50  +0.20   3.50  0.06      5.1654      5.3170      5.7539      4.7233      5.3082      5.7321      4.7143      3.9625      3.5371      3.4285
5250  -0.75  +0.30   3.50  0.06      5.1654      5.3275      5.7579      4.7374      5.3187      5.7369      4.7283      3.9727      3.5403      3.4342
5250  -1.00  +0.40   3.50  0.06      5.1654      5.3373      5.7623      4.7498      5.3284      5.7421      4.7407      3.9819      3.5445      3.4395
5250  -1.50  +0.40   3.50  0.06      5.1654      5.3534      5.7730      4.7675      5.3444      5.7539      4.7582      3.9958      3.5574      3.4495
5250  -2.00  +0.40   3.50  0.06      5.1654      5.3658      5.7821      4.7802      5.3568      5.7639      4.7708      4.0061      3.5713      3.4585
5250  -2.50  +0.40   3.50  0.06      5.1654      5.3760      5.7896      4.7907      5.3668      5.7719      4.7812      4.0141      3.5819      3.4655
5250  -3.00  +0.40   3.50  0.06      5.1654      5.3835      5.7953      4.7986      5.3743      5.7781      4.7890      4.0197      3.5883      3.4699
5250  -4.00  +0.40   3.50  0.06      5.1654      5.3915      5.8015      4.8067      5.3822      5.7847      4.7971      4.0253      3.5936      3.4737
5250  -5.00  +0.40   3.50  0.06      5.1654      5.3944      5.8039      4.8096      5.3851      5.7873      4.8000      4.0272      3.5952      3.4749
5500  +0.00  +0.00   3.50  0.06      4.9634      5.0623      5.4695      4.5001      5.0533      5.4474      4.4919      3.8173      3.4659      3.3571
5500  +0.25  +0.00   3.50  0.06      4.9634      5.0490      5.4657      4.4807      5.0400      5.4426      4.4726      3.8038      3.4660      3.3508
5500  +0.50  +0.00   3.50  0.06      4.9634      5.0358      5.4642      4.4597      5.0269      5.4400      4.4517      3.7896      3.4684      3.3450
5500  +0.75  +0.00   3.50  0.06      4.9634      5.0233      5.4657      4.4372      5.0143      5.4405      4.4292      3.7747      3.4734      3.3400
5500  +1.00  +0.00   3.50  0.06      4.9634      5.0121      5.4709      4.4136      5.0029      5.4449      4.4057      3.7595      3.4812      3.3365
5500  -0.25  +0.10   3.50  0.06      4.9634      5.0755      5.4743      4.5185      5.0665      5.4530      4.5102      3.8300      3.4673      3.3638
5500  -0.50  +0.20   3.50  0.06      4.9634      5.0883      5.4801      4.5353      5.0792      5.4597      4.5269      3.8419      3.4701      3.3702
5500  -0.75  +0.30   3.50  0.06      4.9634      5.1005      5.4866      4.5505      5.0914      5.4670      4.5421      3.8527      3.4738      3.3762
5500  -1.00  +0.40   3.50  0.06      4.9634      5.1121      5.4937      4.5642      5.1029      5.4748      4.5557      3.8625      3.4781      3.3817
5500  -1.50  +0.40   3.50  0.06      4.9634      5.1316      5.5086      4.5848      5.1223      5.4907      4.5762      3.8770      3.4880      3.3903
5500  -2.00  +0.40   3.50  0.06      4.9634      5.1514      5.5237      4.6058      5.1420      5.5069      4.5970      3.8918      3.4981      3.3989
5500  -2.50  +0.40   3.50  0.06      4.9634      5.1639      5.5335      4.6189      5.1544      5.5173      4.6101      3.9005      3.5045      3.4039
5500  -3.00  +0.40   3.50  0.06      4.9634      5.1695      5.5380      4.6246      5.1599      5.5221      4.6157      3.9041      3.5069      3.4059
5500  -4.00  +0.40   3.50  0.06      4.9634      5.1806      5.5471      4.6360      5.1710      5.5318      4.6270      3.9115      3.5118      3.4098
5500  -5.00  +0.40   3.50  0.06      4.9634      5.1837      5.5498      4.6391      5.1741      5.5347      4.6301      3.9134      3.5130      3.4107
5750  +0.00  +0.00   3.50  0.06      4.7703      4.8494      5.2141      4.3277      4.8402      5.1930      4.3202      3.7069      3.4024      3.3019
5750  +0.25  +0.00   3.50  0.06      4.7703      4.8342      5.2073      4.3070      4.8251      5.1854      4.2995      3.6928      3.4010      3.2949
