# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3000  -2.00  +0.40   3.50  0.20      7.5958      8.8781     10.4611      7.7227      8.8915     10.4316      7.6973      5.8713      5.3270      5.0279
3000  -2.50  +0.40   3.50  0.20      7.5958      8.7748     10.2567      7.6497      8.7842     10.2229      7.6265      5.8640      5.4212      5.1803
3000  -3.00  +0.40   3.50  0.20      7.5958      8.6600     10.0871      7.5523      8.6670     10.0512      7.5305      5.8506      5.5603      5.3788
3000  -4.00  +0.40   3.50  0.20      7.5958      8.4268      9.7838      7.3413      8.4297      9.7465      7.3205      5.9007      5.8435      5.7694
3000  -5.00  +0.40   3.50  0.20      7.5958      8.3206      9.6374      7.2485      8.3214      9.6004      7.2278      5.9607      5.9806      5.9552
3100  +0.00  +0.00   3.50  0.20      7.4534      9.1926     11.4824      7.9080      9.2345     11.4610      7.8781      5.6522      4.9460      4.6604
3100  +0.25  +0.00   3.50  0.20      7.4534      9.3595     11.8207      8.0523      9.4138     11.7978      8.0237      5.6180      4.8624      4.6077
3100  +0.50  +0.00   3.50  0.20      7.4534      9.5459     12.1132      8.2237      9.6134     12.0885      8.1972      5.5872      4.7771      4.5500
3100  +0.75  +0.00   3.50  0.20      7.4534      9.7070     12.3065      8.3779      9.7852     12.2806      8.3537      5.5612      4.7297      4.5036
3100  +1.00  +0.00   3.50  0.20      7.4534      9.8382     12.4245      8.5082      9.9229     12.3979      8.4858      5.5466      4.7023      4.4623
3100  -0.25  +0.10   3.50  0.20      7.4534      9.0986     11.2990      7.8256      9.1360     11.2782      7.7955      5.6478      4.9995      4.7097
3100  -0.50  +0.20   3.50  0.20      7.4534      9.0167     11.1196      7.7573      9.0497     11.0991      7.7272      5.6530      5.0476      4.7492
3100  -0.75  +0.30   3.50  0.20      7.4534      8.9459     10.9487      7.7018      8.9748     10.9282      7.6719      5.6634      5.0889      4.7805
3100  -1.00  +0.40   3.50  0.20      7.4534      8.8844     10.7882      7.6569      8.9097     10.7672      7.6274      5.6766      5.1229      4.8054
3100  -1.50  +0.40   3.50  0.20      7.4534      8.7458     10.3497      7.5820      8.7607     10.3234      7.5555      5.7384      5.1674      4.8410
3100  -2.00  +0.40   3.50  0.20      7.4534      8.6592     10.1080      7.5399      8.6687     10.0764      7.5163      5.7666      5.2037      4.9049
3100  -2.50  +0.40   3.50  0.20      7.4534      8.5850      9.9690      7.4881      8.5918      9.9344      7.4663      5.7606      5.2808      5.0265
3100  -3.00  +0.40   3.50  0.20      7.4534      8.4958      9.8464      7.4107      8.5010      9.8104      7.3899      5.7443      5.4026      5.1906
3100  -4.00  +0.40   3.50  0.20      7.4534      8.2997      9.6049      7.2304      8.3020      9.5679      7.2104      5.7723      5.6569      5.5233
3100  -5.00  +0.40   3.50  0.20      7.4534      8.2110      9.4860      7.1521      8.2120      9.4496      7.1321      5.8148      5.7760      5.6815
3200  +0.00  +0.00   3.50  0.20      7.3155      8.9857     11.1249      7.7216      9.0210     11.1030      7.6918      5.5521      4.7937      4.5260
3200  +0.25  +0.00   3.50  0.20      7.3155      9.1640     11.4966      7.8724      9.2113     11.4733      7.8434      5.5205      4.7030      4.4639
3200  +0.50  +0.00   3.50  0.20      7.3155      9.3417     11.7845      8.0340      9.4012     11.7591      8.0069      5.4907      4.6365      4.4088
3200  +0.75  +0.00   3.50  0.20      7.3155      9.4959     11.9702      8.1812      9.5653     11.9432      8.1563      5.4685      4.6030      4.3644
3200  +1.00  +0.00   3.50  0.20      7.3155      9.6377     12.1047      8.3213      9.7144     12.0768      8.2983      5.4534      4.5802      4.3236
3200  -0.25  +0.10   3.50  0.20      7.3155      8.8895     10.9318      7.6394      8.9206     10.9105      7.6096      5.5471      4.8509      4.5801
3200  -0.50  +0.20   3.50  0.20      7.3155      8.8038     10.7408      7.5707      8.8308     10.7196      7.5411      5.5517      4.9034      4.6254
3200  -0.75  +0.30   3.50  0.20      7.3155      8.7290     10.5605      7.5146      8.7521     10.5388      7.4855      5.5618      4.9497      4.6630
3200  -1.00  +0.40   3.50  0.20      7.3155      8.6641     10.3949      7.4694      8.6837     10.3723      7.4411      5.5750      4.9893      4.6937
3200  -1.50  +0.40   3.50  0.20      7.3155      8.5235      9.9844      7.3970      8.5341      9.9560      7.3723      5.6361      5.0501      4.7379
3200  -2.00  +0.40   3.50  0.20      7.3155      8.4531      9.7970      7.3656      8.4596      9.7641      7.3437      5.6639      5.0847      4.7896
3200  -2.50  +0.40   3.50  0.20      7.3155      8.4001      9.7023      7.3289      8.4048      9.6672      7.3084      5.6593      5.1484      4.8881
3200  -3.00  +0.40   3.50  0.20      7.3155      8.3309      9.6129      7.2677      8.3346      9.5769      7.2479      5.6418      5.2548      5.0248
3200  -4.00  +0.40   3.50  0.20      7.3155      8.1712      9.4245      7.1190      8.1728      9.3881      7.0996      5.6514      5.4826      5.3029
3200  -5.00  +0.40   3.50  0.20      7.3155      8.0999      9.3308      7.0556      8.1008      9.2950      7.0361      5.6786      5.5849      5.4334
3300  +0.00  +0.00   3.50  0.20      7.1819      8.7880     10.7727      7.5479      8.8170     10.7502      7.5185      5.4615      4.6464      4.3933
3300  +0.25  +0.00   3.50  0.20      7.1819      8.9661     11.1563      7.6938      9.0063     11.1326      7.6647      5.4306      4.5633      4.3293
3300  +0.50  +0.00   3.50  0.20      7.1819      9.1295     11.4389      7.8390      9.1804     11.4131      7.8113      5.4027      4.5171      4.2797
3300  +0.75  +0.00   3.50  0.20      7.1819      9.2814     11.6417      7.9816      9.3420     11.6141      7.9558      5.3816      4.4920      4.2377
3300  +1.00  +0.00   3.50  0.20      7.1819      9.4318     11.8093      8.1270      9.5010     11.7806      8.1033      5.3627      4.4738      4.1994
3300  -0.25  +0.10   3.50  0.20      7.1819      8.6908     10.5762      7.4671      8.7160     10.5541      7.4379      5.4562      4.7060      4.4505
3300  -0.50  +0.20   3.50  0.20      7.1819      8.6023     10.3811      7.3982      8.6236     10.3587      7.3695      5.4600      4.7635      4.5007
3300  -0.75  +0.30   3.50  0.20      7.1819      8.5246     10.1994      7.3420      8.5424     10.1764      7.3141      5.4693      4.8144      4.5433
3300  -1.00  +0.40   3.50  0.20      7.1819      8.4578     10.0374      7.2971      8.4726     10.0132      7.2702      5.4818      4.8581      4.5791
3300  -1.50  +0.40   3.50  0.20      7.1819      8.3184      9.6658      7.2259      8.3256      9.6358      7.2029      5.5387      4.9321      4.6334
3300  -2.00  +0.40   3.50  0.20      7.1819      8.2599      9.5199      7.2006      8.2640      9.4862      7.1800      5.5642      4.9681      4.6784
3300  -2.50  +0.40   3.50  0.20      7.1819      8.2213      9.4541      7.1738      8.2242      9.4189      7.1543      5.5607      5.0216      4.7603
3300  -3.00  +0.40   3.50  0.20      7.1819      8.1674      9.3873      7.1255      8.1696      9.3515      7.1064      5.5433      5.1146      4.8770
3300  -4.00  +0.40   3.50  0.20      7.1819      8.0400      9.2415      7.0058      8.0409      9.2057      6.9870      5.5379      5.3182      5.1100
3300  -5.00  +0.40   3.50  0.20      7.1819      7.9848      9.1696      6.9565      7.9854      9.1344      6.9376      5.5530      5.4054      5.2157
3400  +0.00  +0.00   3.50  0.20      7.0522      8.5868     10.4027      7.3771      8.6094     10.3790      7.3486      5.3788      4.5114      4.2687
3400  +0.25  +0.00   3.50  0.20      7.0522      8.7518     10.7697      7.5060      8.7840     10.7455      7.4771      5.3477      4.4468      4.2099
3400  +0.50  +0.00   3.50  0.20      7.0522      8.8996     11.0542      7.6315      8.9411     11.0283      7.6033      5.3210      4.4157      4.1660
3400  +0.75  +0.00   3.50  0.20      7.0522      9.0436     11.2818      7.7616      9.0944     11.2542      7.7348      5.2976      4.3972      4.1283
3400  +1.00  +0.00   3.50  0.20      7.0522      9.1902     11.4763      7.8991      9.2502     11.4473      7.8742      5.2736      4.3841      4.0953
3400  -0.25  +0.10   3.50  0.20      7.0522      8.4941     10.2158      7.3024      8.5134     10.1923      7.2744      5.3748      4.5677      4.3254
3400  -0.50  +0.20   3.50  0.20      7.0522      8.4059     10.0280      7.2357      8.4220     10.0041      7.2084      5.3778      4.6277      4.3786
3400  -0.75  +0.30   3.50  0.20      7.0522      8.3278      9.8554      7.1804      8.3409      9.8307      7.1540      5.3857      4.6835      4.4252
3400  -1.00  +0.40   3.50  0.20      7.0522      8.2615      9.7055      7.1366      8.2720      9.6796      7.1113      5.3964      4.7311      4.4644
3400  -1.50  +0.40   3.50  0.20      7.0522      8.1291      9.3845      7.0677      8.1336      9.3533      7.0461      5.4461      4.8143      4.5263
3400  -2.00  +0.40   3.50  0.20      7.0522      8.0796      9.2705      7.0454      8.0818      9.2365      7.0259      5.4680      4.8525      4.5677
3400  -2.50  +0.40   3.50  0.20      7.0522      8.0502      9.2226      7.0248      8.0516      9.1875      7.0061      5.4651      4.8987      4.6381
3400  -3.00  +0.40   3.50  0.20      7.0522      8.0075      9.1708      6.9863      8.0084      9.1355      6.9679      5.4486      4.9800      4.7414
3400  -4.00  +0.40   3.50  0.20      7.0522      7.9060      9.0560      6.8905      7.9063      9.0209      6.8723      5.4324      5.1615      4.9417
3400  -5.00  +0.40   3.50  0.20      7.0522      7.8642      9.0016      6.8530      7.8643      8.9671      6.8347      5.4383      5.2351      5.0271
3500  +0.00  +0.00   3.50  0.20      6.9263      8.3743     10.0132      7.2021      8.3905      9.9883      7.1749      5.3000      4.3949      4.1583
3500  +0.25  +0.00   3.50  0.20      6.9263      8.5117     10.3302      7.3017      8.5353     10.3055      7.2734      5.2692      4.3523      4.1098
3500  +0.50  +0.00   3.50  0.20      6.9263      8.6373     10.5998      7.4005      8.6685     10.5741      7.3722      5.2425      4.3322      4.0730
3500  +0.75  +0.00   3.50  0.20      6.9263      8.7629     10.8374      7.5067      8.8023     10.8104      7.4790      5.2154      4.3200      4.0423
3500  +1.00  +0.00   3.50  0.20      6.9263      8.8910     11.0472      7.6206      8.9388     11.0190      7.5942      5.1857      4.3123      4.0167
3500  -0.25  +0.10   3.50  0.20      6.9263      8.2939      9.8520      7.1400      8.3077      9.8270      7.1134      5.2985      4.4408      4.2094
3500  -0.50  +0.20   3.50  0.20      6.9263      8.2122      9.6842      7.0801      8.2234      9.6586      7.0544      5.3022      4.4965      4.2614
3500  -0.75  +0.30   3.50  0.20      6.9263      8.1375      9.5293      7.0281      8.1464      9.5028      7.0034      5.3089      4.5538      4.3098
3500  -1.00  +0.40   3.50  0.20      6.9263      8.0743      9.3976      6.9864      8.0812      9.3699      6.9627      5.3174      4.6053      4.3514
3500  -1.50  +0.40   3.50  0.20      6.9263      7.9535      9.1323      6.9206      7.9558      9.1002      6.9004      5.3575      4.6977      4.4182
3500  -2.00  +0.40   3.50  0.20      6.9263      7.9116      9.0436      6.9002      7.9122      9.0095      6.8817      5.3752      4.7385      4.4570
3500  -2.50  +0.40   3.50  0.20      6.9263      7.8881      9.0064      6.8835      7.8882      8.9717      6.8655      5.3728      4.7796      4.5183
3500  -3.00  +0.40   3.50  0.20      6.9263      7.8528      8.9634      6.8518      7.8526      8.9287      6.8340      5.3573      4.8503      4.6126
3500  -4.00  +0.40   3.50  0.20      6.9263      7.7705      8.8702      6.7741      7.7700      8.8359      6.7564      5.3352      5.0121      4.7915
3500  -5.00  +0.40   3.50  0.20      6.9263      7.7389      8.8295      6.7458      7.7385      8.7957      6.7279      5.3353      5.0740      4.8608
3600  +0.00  +0.00   3.50  0.20      6.8040      8.1504      9.6150      7.0223      8.1609      9.5888      6.9968      5.2219      4.3005      4.0660
3600  +0.25  +0.00   3.50  0.20      6.8040      8.2528      9.8603      7.0882      8.2682      9.8349      7.0613      5.1931      4.2764      4.0300
3600  +0.50  +0.00   3.50  0.20      6.8040      8.3499     10.0902      7.1558      8.3709     10.0648      7.1281      5.1655      4.2647      4.0019
3600  +0.75  +0.00   3.50  0.20      6.8040      8.4482     10.3095      7.2298      8.4754     10.2835      7.2018      5.1346      4.2583      3.9793
3600  +1.00  +0.00   3.50  0.20      6.8040      8.5483     10.5126      7.3106      8.5824     10.4857      7.2830      5.1001      4.2553      3.9611
3600  -0.25  +0.10   3.50  0.20      6.8040      8.0892      9.4921      6.9776      8.0981      9.4655      6.9528      5.2232      4.3317      4.1072
3600  -0.50  +0.20   3.50  0.20      6.8040      8.0218      9.3576      6.9301      8.0289      9.3304      6.9063      5.2284      4.3751      4.1524
3600  -0.75  +0.30   3.50  0.20      6.8040      7.9563      9.2293      6.8853      7.9616      9.2011      6.8624      5.2351      4.4259      4.1980
3600  -1.00  +0.40   3.50  0.20      6.8040      7.8987      9.1182      6.8470      7.9026      9.0889      6.8251      5.2422      4.4772      4.2397
3600  -1.50  +0.40   3.50  0.20      6.8040      7.7900      8.9034      6.7834      7.7906      8.8708      6.7644      5.2720      4.5809      4.3110
3600  -2.00  +0.40   3.50  0.20      6.8040      7.7534      8.8328      6.7636      7.7529      8.7989      6.7458      5.2852      4.6269      4.3486
3600  -2.50  +0.40   3.50  0.20      6.8040      7.7336      8.8018      6.7492      7.7327      8.7677      6.7318      5.2831      4.6654      4.4014
3600  -3.00  +0.40   3.50  0.20      6.8040      7.7031      8.7642      6.7221      7.7021      8.7302      6.7048      5.2690      4.7272      4.4880
3600  -4.00  +0.40   3.50  0.20      6.8040      7.6342      8.6861      6.6570      7.6330      8.6526      6.6397      5.2448      4.8703      4.6523
3600  -5.00  +0.40   3.50  0.20      6.8040      7.6103      8.6557      6.6353      7.6091      8.6225      6.6179      5.2420      4.9223      4.7094
3700  +0.00  +0.00   3.50  0.20      6.6850      7.9215      9.2259      6.8419      7.9272      9.1981      6.8186      5.1444      4.2260      3.9920
3700  +0.25  +0.00   3.50  0.20      6.6850      7.9919      9.4013      6.8798      8.0006      9.3747      6.8550      5.1181      4.2138      3.9668
3700  +0.50  +0.00   3.50  0.20      6.6850      8.0626      9.5827      6.9203      8.0750      9.5568      6.8941      5.0895      4.2082      3.9469
3700  +0.75  +0.00   3.50  0.20      6.6850      8.1352      9.7676      6.9653      8.1520      9.7420      6.9383      5.0564      4.2063      3.9310
3700  +1.00  +0.00   3.50  0.20      6.6850      8.2103      9.9505      7.0166      8.2323      9.9246      6.9891      5.0194      4.2067      3.9183
3700  -0.25  +0.10   3.50  0.20      6.6850      7.8806      9.1422      6.8144      7.8855      9.1141      6.7917      5.1473      4.2440      4.0221
