# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -1.00  +0.40   3.00  0.02      7.7430      9.0584     11.2677      7.7847      9.0936     11.2509      7.7535      5.7147      5.2663      4.9525
2900  -1.50  +0.40   3.00  0.02      7.7430      8.8830     10.7218      7.6687      8.9036     10.7026      7.6389      5.7862      5.3046      4.9773
2900  -2.00  +0.40   3.00  0.02      7.7430      8.7491     10.3202      7.5953      8.7608     10.2946      7.5688      5.8260      5.3347      5.0374
2900  -2.50  +0.40   3.00  0.02      7.7430      8.6349     10.0728      7.5214      8.6417     10.0414      7.4980      5.8275      5.4074      5.1703
2900  -3.00  +0.40   3.00  0.02      7.7430      8.5220      9.9051      7.4282      8.5260      9.8703      7.4067      5.8106      5.5295      5.3584
2900  -4.00  +0.40   3.00  0.02      7.7430      8.2965      9.6417      7.2169      8.2971      9.6044      7.1966      5.8338      5.7912      5.7333
2900  -5.00  +0.40   3.00  0.02      7.7430      8.1808      9.5036      7.1095      8.1797      9.4663      7.0892      5.8842      5.9239      5.9172
3000  +0.00  +0.00   3.00  0.02      7.5958      9.2357     11.6621      7.9332      9.2863     11.6407      7.9039      5.5742      4.8733      4.6596
3000  +0.25  +0.00   3.00  0.02      7.5958      9.4327     11.9687      8.1141      9.4971     11.9452      8.0870      5.5447      4.7890      4.6042
3000  +0.50  +0.00   3.00  0.02      7.5958      9.5999     12.1592      8.2746      9.6753     12.1344      8.2498      5.5239      4.7447      4.5572
3000  +0.75  +0.00   3.00  0.02      7.5958      9.7451     12.2822      8.4192      9.8275     12.2569      8.3962      5.5148      4.7137      4.5114
3000  +1.00  +0.00   3.00  0.02      7.5958      9.8686     12.3671      8.5460      9.9539     12.3419      8.5243      5.5120      4.6893      4.4680
3000  -0.25  +0.10   3.00  0.02      7.5958      9.1037     11.4363      7.8128      9.1480     11.4161      7.7828      5.5652      4.9456      4.7202
3000  -0.50  +0.20   3.00  0.02      7.5958      8.9900     11.2170      7.7129      9.0282     11.1980      7.6823      5.5691      5.0125      4.7687
3000  -0.75  +0.30   3.00  0.02      7.5958      8.8932     11.0067      7.6320      8.9259     10.9884      7.6013      5.5809      5.0693      4.8066
3000  -1.00  +0.40   3.00  0.02      7.5958      8.8100     10.8063      7.5667      8.8378     10.7882      7.5361      5.5969      5.1154      4.8355
3000  -1.50  +0.40   3.00  0.02      7.5958      8.6189     10.2415      7.4493      8.6330     10.2195      7.4214      5.6721      5.1786      4.8707
3000  -2.50  +0.40   3.00  0.02      7.5958      8.4197      9.7435      7.3414      8.4235      9.7106      7.3198      5.7188      5.2674      5.0207
3000  -3.00  +0.40   3.00  0.02      7.5958      8.3377      9.6340      7.2713      8.3398      9.5989      7.2510      5.7009      5.3717      5.1723
3000  -4.00  +0.40   3.00  0.02      7.5958      8.1530      9.4366      7.0931      8.1527      9.3998      7.0736      5.7062      5.6073      5.4899
3000  -5.00  +0.40   3.00  0.02      7.5958      8.0558      9.3264      7.0011      8.0545      9.2898      6.9815      5.7411      5.7254      5.6488
3100  +0.00  +0.00   3.00  0.02      7.4534      9.0238     11.2944      7.7406      9.0667     11.2727      7.7110      5.4759      4.7021      4.5097
3100  +0.25  +0.00   3.00  0.02      7.4534      9.2067     11.5895      7.9062      9.2616     11.5654      7.8784      5.4492      4.6415      4.4571
3100  +0.50  +0.00   3.00  0.02      7.4534      9.3704     11.7813      8.0628      9.4353     11.7557      8.0371      5.4318      4.6078      4.4103
3100  +0.75  +0.00   3.00  0.02      7.4534      9.5274     11.9254      8.2182      9.6001     11.8988      8.1946      5.4211      4.5818      4.3649
3100  +1.00  +0.00   3.00  0.02      7.4534      9.6722     12.0418      8.3648      9.7497     12.0147      8.3429      5.4140      4.5614      4.3226
3100  -0.25  +0.10   3.00  0.02      7.4534      8.8945     11.0676      7.6245      8.9317     11.0471      7.5943      5.4655      4.7690      4.5726
3100  -0.50  +0.20   3.00  0.02      7.4534      8.7761     10.8348      7.5227      8.8075     10.8154      7.4922      5.4663      4.8399      4.6278
3100  -0.75  +0.30   3.00  0.02      7.4534      8.6717     10.6068      7.4381      8.6979     10.5878      7.4078      5.4754      4.9051      4.6739
3100  -1.00  +0.40   3.00  0.02      7.4534      8.5813     10.3918      7.3699      8.6027     10.3727      7.3401      5.4899      4.9600      4.7111
3100  -1.50  +0.40   3.00  0.02      7.4534      8.3756      9.8298      7.2488      8.3848      9.8054      7.2228      5.5641      5.0498      4.7635
3100  -2.00  +0.40   3.00  0.02      7.4534      8.2705      9.5558      7.2005      8.2742      9.5255      7.1784      5.6072      5.0872      4.8052
3100  -2.50  +0.40   3.00  0.02      7.4534      8.2137      9.4455      7.1669      8.2152      9.4118      7.1468      5.6122      5.1343      4.8852
3100  -3.00  +0.40   3.00  0.02      7.4534      8.1550      9.3752      7.1146      8.1554      9.3400      7.0955      5.5946      5.2236      5.0086
3100  -4.00  +0.40   3.00  0.02      7.4534      8.0073      9.2300      6.9683      8.0063      9.1936      6.9496      5.5853      5.4358      5.2739
3100  -5.00  +0.40   3.00  0.02      7.4534      7.9286      9.1446      6.8923      7.9270      9.1086      6.8735      5.6059      5.5401      5.4069
3200  +0.00  +0.00   3.00  0.02      7.3155      8.8107     10.9160      7.5507      8.8457     10.8939      7.5210      5.3859      4.5543      4.3679
3200  +0.25  +0.00   3.00  0.02      7.3155      8.9795     11.2061      7.7000      9.0250     11.1818      7.6716      5.3618      4.5133      4.3195
3200  +0.50  +0.00   3.00  0.02      7.3155      9.1441     11.4223      7.8545      9.1994     11.3960      7.8281      5.3445      4.4867      4.2743
3200  +0.75  +0.00   3.00  0.02      7.3155      9.3113     11.6027      8.0167      9.3754     11.5751      7.9924      5.3299      4.4656      4.2313
3200  +1.00  +0.00   3.00  0.02      7.3155      9.4733     11.7584      8.1772      9.5446     11.7301      8.1549      5.3172      4.4493      4.1919
3200  -0.25  +0.10   3.00  0.02      7.3155      8.6909     10.6987      7.4457      8.7212     10.6779      7.4157      5.3764      4.6074      4.4272
3200  -0.50  +0.20   3.00  0.02      7.3155      8.5742     10.4662      7.3480      8.5993     10.4462      7.3181      5.3758      4.6718      4.4840
3200  -0.75  +0.30   3.00  0.02      7.3155      8.4651     10.2316      7.2621      8.4854     10.2118      7.2326      5.3821      4.7410      4.5363
3200  -1.00  +0.40   3.00  0.02      7.3155      8.3681     10.0107      7.1911      8.3841      9.9904      7.1625      5.3940      4.8043      4.5810
3200  -1.50  +0.40   3.00  0.02      7.3155      8.1528      9.4734      7.0661      8.1582      9.4471      7.0420      5.4630      4.9180      4.6523
3200  -2.00  +0.40   3.00  0.02      7.3155      8.0579      9.2476      7.0225      8.0590      9.2160      7.0021      5.5029      4.9642      4.6939
3200  -2.50  +0.40   3.00  0.02      7.3155      8.0178      9.1737      6.9992      8.0174      9.1397      6.9804      5.5083      5.0054      4.7589
3200  -3.00  +0.40   3.00  0.02      7.3155      7.9751      9.1276      6.9597      7.9740      9.0926      6.9416      5.4918      5.0821      4.8618
3200  -4.00  +0.40   3.00  0.02      7.3155      7.8589      9.0208      6.8418      7.8570      8.9851      6.8238      5.4707      5.2735      5.0850
3200  -5.00  +0.40   3.00  0.02      7.3155      7.7973      8.9567      6.7812      7.7952      8.9214      6.7631      5.4795      5.3656      5.1956
3300  +0.00  +0.00   3.00  0.02      7.1819      8.5861     10.5064      7.3565      8.6130     10.4838      7.3271      5.3025      4.4314      4.2399
3300  +0.25  +0.00   3.00  0.02      7.1819      8.7453     10.8089      7.4908      8.7816     10.7844      7.4621      5.2795      4.4023      4.1953
3300  +0.50  +0.00   3.00  0.02      7.1819      8.9071     11.0600      7.6367      8.9529     11.0335      7.6095      5.2598      4.3815      4.1534
3300  +0.75  +0.00   3.00  0.02      7.1819      9.0742     11.2751      7.7939      9.1295     11.2471      7.7687      5.2403      4.3656      4.1150
3300  +1.00  +0.00   3.00  0.02      7.1819      9.2412     11.4625      7.9553      9.3054     11.4335      7.9321      5.2209      4.3541      4.0810
3300  -0.25  +0.10   3.00  0.02      7.1819      8.4812     10.3080      7.2677      8.5043     10.2864      7.2384      5.2952      4.4699      4.2926
3300  -0.50  +0.20   3.00  0.02      7.1819      8.3733     10.0912      7.1807      8.3922     10.0702      7.1518      5.2953      4.5206      4.3460
3300  -0.75  +0.30   3.00  0.02      7.1819      8.2662      9.8675      7.0990      8.2811      9.8464      7.0707      5.3002      4.5830      4.3991
3300  -1.00  +0.40   3.00  0.02      7.1819      8.1668      9.6547      7.0277      8.1781      9.6329      7.0005      5.3092      4.6495      4.4490
3300  -1.50  +0.40   3.00  0.02      7.1819      7.9484      9.1607      6.8992      7.9509      9.1329      6.8769      5.3686      4.7852      4.5364
3300  -2.00  +0.40   3.00  0.02      7.1819      7.8628      8.9760      6.8579      7.8620      8.9438      6.8389      5.4031      4.8393      4.5802
3300  -2.50  +0.40   3.00  0.02      7.1819      7.8329      8.9246      6.8402      7.8310      8.8906      6.8225      5.4079      4.8780      4.6361
3300  -3.00  +0.40   3.00  0.02      7.1819      7.8008      8.8923      6.8095      7.7985      8.8577      6.7922      5.3926      4.9450      4.7260
3300  -4.00  +0.40   3.00  0.02      7.1819      7.7085      8.8107      6.7143      7.7058      8.7758      6.6970      5.3633      5.1183      4.9200
3300  -5.00  +0.40   3.00  0.02      7.1819      7.6609      8.7627      6.6666      7.6582      8.7282      6.6490      5.3630      5.1988      5.0119
3400  +0.00  +0.00   3.00  0.02      7.0522      8.3385     10.0532      7.1490      8.3572     10.0300      7.1206      5.2230      4.3294      4.1292
3400  +0.25  +0.00   3.00  0.02      7.0522      8.4826     10.3520      7.2620      8.5090     10.3276      7.2334      5.1999      4.3085      4.0893
3400  +0.50  +0.00   3.00  0.02      7.0522      8.6304     10.6208      7.3873      8.6653     10.5947      7.3593      5.1768      4.2936      4.0534
3400  +0.75  +0.00   3.00  0.02      7.0522      8.7824     10.8580      7.5234      8.8262     10.8305      7.4968      5.1518      4.2832      4.0220
3400  +1.00  +0.00   3.00  0.02      7.0522      8.9352     11.0649      7.6655      8.9881     11.0362      7.6407      5.1251      4.2767      3.9955
3400  -0.25  +0.10   3.00  0.02      7.0522      8.2521      9.8839      7.0797      8.2681      9.8612      7.0516      5.2179      4.3562      4.1742
3400  -0.50  +0.20   3.00  0.02      7.0522      8.1591      9.6952      7.0086      8.1719      9.6727      6.9811      5.2195      4.3928      4.2210
3400  -0.75  +0.30   3.00  0.02      7.0522      8.0633      9.5002      6.9386      8.0731      9.4774      6.9121      5.2252      4.4413      4.2699
3400  -1.00  +0.40   3.00  0.02      7.0522      7.9703      9.3125      6.8734      7.9772      9.2888      6.8481      5.2330      4.5000      4.3191
3400  -1.50  +0.40   3.00  0.02      7.0522      7.7602      8.8827      6.7461      7.7603      8.8537      6.7255      5.2798      4.6512      4.4173
3400  -2.00  +0.40   3.00  0.02      7.0522      7.6839      8.7334      6.7062      7.6815      8.7009      6.6884      5.3076      4.7137      4.4633
3400  -2.50  +0.40   3.00  0.02      7.0522      7.6599      8.6950      6.6912      7.6568      8.6613      6.6743      5.3112      4.7519      4.5133
3400  -3.00  +0.40   3.00  0.02      7.0522      7.6334      8.6687      6.6657      7.6302      8.6347      6.6491      5.2969      4.8112      4.5952
3400  -4.00  +0.40   3.00  0.02      7.0522      7.5573      8.6017      6.5864      7.5539      8.5677      6.5697      5.2632      4.9688      4.7715
3400  -5.00  +0.40   3.00  0.02      7.0522      7.5205      8.5660      6.5489      7.5171      8.5323      6.5319      5.2572      5.0394      4.8489
3500  +0.00  +0.00   3.00  0.02      6.9263      8.0689      9.5685      6.9307      8.0799      9.5445      6.9040      5.1457      4.2454      4.0377
3500  +0.25  +0.00   3.00  0.02      6.9263      8.1875      9.8307      7.0142      8.2041      9.8064      6.9865      5.1217      4.2313      4.0049
3500  +0.50  +0.00   3.00  0.02      6.9263      8.3094     10.0847      7.1073      8.3325     10.0596      7.0792      5.0949      4.2223      3.9770
3500  +0.75  +0.00   3.00  0.02      6.9263      8.4325     10.3182      7.2082      8.4629     10.2919      7.1805      5.0646      4.2173      3.9539
3500  +1.00  +0.00   3.00  0.02      6.9263      8.5545     10.5242      7.3138      8.5925     10.4968      7.2870      5.0312      4.2154      3.9355
3500  -0.25  +0.10   3.00  0.02      6.9263      8.0030      9.4362      6.8813      8.0122      9.4123      6.8551      5.1428      4.2633      4.0744
3500  -0.50  +0.20   3.00  0.02      6.9263      7.9291      9.2864      6.8287      7.9363      9.2624      6.8032      5.1452      4.2885      4.1137
3500  -0.75  +0.30   3.00  0.02      6.9263      7.8516      9.1316      6.7752      7.8567      9.1070      6.7508      5.1514      4.3225      4.1548
3500  -1.00  +0.40   3.00  0.02      6.9263      7.7745      8.9828      6.7231      7.7777      8.9573      6.6999      5.1595      4.3662      4.1975
3500  -1.50  +0.40   3.00  0.02      6.9263      7.5881      8.6350      6.6067      7.5864      8.6050      6.5877      5.1962      4.5116      4.2960
3500  -2.00  +0.40   3.00  0.02      6.9263      7.5182      8.5122      6.5657      7.5147      8.4797      6.5489      5.2158      4.5883      4.3459
3500  -2.50  +0.40   3.00  0.02      6.9263      7.4969      8.4803      6.5513      7.4930      8.4472      6.5352      5.2179      4.6290      4.3909
3500  -4.00  +0.40   3.00  0.02      6.9263      7.4068      8.3971      6.4593      7.4028      8.3639      6.4431      5.1697      4.8261      4.6332
3500  -5.00  +0.40   3.00  0.02      6.9263      7.3780      8.3701      6.4292      7.3740      8.3372      6.4129      5.1609      4.8875      4.6993
3600  +0.00  +0.00   3.00  0.02      6.8040      7.7937      9.0930      6.7147      7.7983      9.0677      6.6904      5.0691      4.1749      3.9635
3600  +0.25  +0.00   3.00  0.02      6.8040      7.8827      9.2986      6.7682      7.8910      9.2739      6.7423      5.0440      4.1669      3.9390
3600  +0.50  +0.00   3.00  0.02      6.8040      7.9750      9.5117      6.8280      7.9878      9.4871      6.8010      5.0144      4.1630      3.9190
3600  +0.75  +0.00   3.00  0.02      6.8040      8.0678      9.7189      6.8931      8.0858      9.6939      6.8655      4.9805      4.1623      3.9032
3600  +1.00  +0.00   3.00  0.02      6.8040      8.1611      9.9128      6.9639      8.1848      9.8871      6.9363      4.9430      4.1641      3.8908
3600  -0.25  +0.10   3.00  0.02      6.8040      7.7473      8.9983      6.6830      7.7511      8.9729      6.6593      5.0687      4.1860      3.9918
