# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -3.00  +0.40   3.50  0.70      7.4534      9.5243     11.2958      8.3287      9.5481     11.2569      8.3048      6.1907      5.6861      5.3730
3100  -4.00  +0.40   3.50  0.70      7.4534      9.3388     11.0541      8.1562      9.3587     11.0141      8.1326      6.2199      5.9410      5.7060
3100  -5.00  +0.40   3.50  0.70      7.4534      9.2566     10.9419      8.0812      9.2746     10.9023      8.0574      6.2628      6.0603      5.8641
3200  +0.00  +0.00   3.50  0.70      7.3155      9.9144     12.6543      8.5821      9.9762     12.6320      8.5530      5.9979      5.0752      4.7075
3200  +0.25  +0.00   3.50  0.70      7.3155     10.0736     13.0370      8.7217     10.1498     13.0137      8.6942      5.9661      4.9843      4.6453
3200  +0.50  +0.00   3.50  0.70      7.3155     10.2385     13.3281      8.8745     10.3289     13.3029      8.8496      5.9360      4.9177      4.5901
3200  +0.75  +0.00   3.50  0.70      7.3155     10.3855     13.5114      9.0161     10.4878     13.4848      8.9938      5.9136      4.8843      4.5458
3200  +1.00  +0.00   3.50  0.70      7.3155     10.5236     13.6405      9.1527     10.6348     13.6128      9.1328      5.8982      4.8616      4.5051
3200  -0.25  +0.10   3.50  0.70      7.3155      9.8272     12.4598      8.5046      9.8840     12.4381      8.4751      5.9931      5.1325      4.7615
3200  -0.50  +0.20   3.50  0.70      7.3155      9.7520     12.2639      8.4411      9.8037     12.2420      8.4115      5.9978      5.1851      4.8068
3200  -0.75  +0.30   3.50  0.70      7.3155      9.6883     12.0764      8.3908      9.7353     12.0539      8.3612      6.0080      5.2314      4.8443
3200  -1.00  +0.40   3.50  0.70      7.3155      9.6347     11.9029      8.3515      9.6774     11.8791      8.3223      6.0212      5.2711      4.8751
3200  -1.50  +0.40   3.50  0.70      7.3155      9.5308     11.4635      8.2991      9.5617     11.4329      8.2722      6.0823      5.3321      4.9195
3200  -2.00  +0.40   3.50  0.70      7.3155      9.4801     11.2614      8.2797      9.5055     11.2258      8.2549      6.1101      5.3670      4.9715
3200  -2.50  +0.40   3.50  0.70      7.3155      9.4354     11.1603      8.2487      9.4585     11.1222      8.2250      6.1054      5.4312      5.0703
3200  -3.00  +0.40   3.50  0.70      7.3155      9.3709     11.0681      8.1911      9.3925     11.0291      8.1679      6.0882      5.5382      5.2071
3200  -4.00  +0.40   3.50  0.70      7.3155      9.2187     10.8806      8.0480      9.2376     10.8410      8.0250      6.0988      5.7664      5.4854
3200  -5.00  +0.40   3.50  0.70      7.3155      9.1522     10.7934      7.9864      9.1700     10.7544      7.9633      6.1265      5.8689      5.6160
3300  +0.00  +0.00   3.50  0.70      7.1819      9.7318     12.2997      8.4161      9.7862     12.2764      8.3868      5.9072      4.9279      4.5750
3300  +0.25  +0.00   3.50  0.70      7.1819      9.8889     12.6949      8.5502      9.9566     12.6707      8.5220      5.8761      4.8447      4.5110
3300  +0.50  +0.00   3.50  0.70      7.1819     10.0387     12.9802      8.6867     10.1193     12.9541      8.6607      5.8480      4.7984      4.4614
3300  +0.75  +0.00   3.50  0.70      7.1819     10.1822     13.1804      8.8231     10.2744     13.1527      8.7996      5.8267      4.7734      4.4195
3300  +1.00  +0.00   3.50  0.70      7.1819     10.3268     13.3443      8.9638     10.4295     13.3153      8.9428      5.8076      4.7553      4.3813
3300  -0.25  +0.10   3.50  0.70      7.1819      9.6448     12.1016      8.3402      9.6944     12.0785      8.3108      5.9021      4.9876      4.6321
3300  -0.50  +0.20   3.50  0.70      7.1819      9.5679     11.9013      8.2771      9.6128     11.8779      8.2478      5.9061      5.0451      4.6822
3300  -0.75  +0.30   3.50  0.70      7.1819      9.5025     11.7127      8.2271      9.5430     11.6883      8.1981      5.9155      5.0961      4.7248
3300  -1.00  +0.40   3.50  0.70      7.1819      9.4478     11.5432      8.1885      9.4844     11.5173      8.1601      5.9280      5.1399      4.7606
3300  -1.50  +0.40   3.50  0.70      7.1819      9.3439     11.1460      8.1371      9.3702     11.1134      8.1114      5.9849      5.2141      4.8150
3300  -2.00  +0.40   3.50  0.70      7.1819      9.3017     10.9882      8.1220      9.3237     10.9514      8.0982      6.0104      5.2504      4.8602
3300  -2.50  +0.40   3.50  0.70      7.1819      9.2691     10.9176      8.0997      9.2896     10.8792      8.0767      6.0069      5.3044      4.9425
3300  -3.00  +0.40   3.50  0.70      7.1819      9.2185     10.8491      8.0539      9.2380     10.8101      8.0313      5.9897      5.3979      5.0594
3300  -4.00  +0.40   3.50  0.70      7.1819      9.0963     10.7052      7.9379      9.1141     10.6661      7.9154      5.9852      5.6019      5.2925
3300  -5.00  +0.40   3.50  0.70      7.1819      9.0445     10.6394      7.8894      9.0617     10.6009      7.8667      6.0006      5.6892      5.3982
3400  +0.00  +0.00   3.50  0.70      7.0522      9.5492     11.9244      8.2546      9.5957     11.8995      8.2256      5.8245      4.7929      4.4506
3400  +0.25  +0.00   3.50  0.70      7.0522      9.6917     12.3031      8.3714      9.7500     12.2779      8.3428      5.7931      4.7283      4.3919
3400  +0.50  +0.00   3.50  0.70      7.0522      9.8242     12.5918      8.4880      9.8939     12.5651      8.4608      5.7663      4.6972      4.3481
3400  +0.75  +0.00   3.50  0.70      7.0522      9.9575     12.8192      8.6110     10.0384     12.7909      8.5859      5.7428      4.6787      4.3105
3400  +1.00  +0.00   3.50  0.70      7.0522     10.0959     13.0120      8.7426     10.1879     12.9824      8.7199      5.7185      4.6657      4.2775
3400  -0.25  +0.10   3.50  0.70      7.0522      9.4670     11.7356      8.1850      9.5095     11.7108      8.1560      5.8206      4.8493      4.5072
3400  -0.50  +0.20   3.50  0.70      7.0522      9.3911     11.5432      8.1242      9.4294     11.5178      8.0956      5.8238      4.9094      4.5603
3400  -0.75  +0.30   3.50  0.70      7.0522      9.3255     11.3646      8.0751      9.3599     11.3381      8.0471      5.8318      4.9653      4.6069
3400  -1.00  +0.40   3.50  0.70      7.0522      9.2711     11.2084      8.0375      9.3021     11.1804      8.0101      5.8426      5.0129      4.6460
3400  -1.50  +0.40   3.50  0.70      7.0522      9.1707     10.8664      7.9868      9.1933     10.8323      7.9622      5.8924      5.0963      4.7081
3400  -2.00  +0.40   3.50  0.70      7.0522      9.1344     10.7434      7.9732      9.1537     10.7061      7.9502      5.9142      5.1348      4.7497
3400  -2.50  +0.40   3.50  0.70      7.0522      9.1095     10.6923      7.9560      9.1277     10.6539      7.9336      5.9114      5.1815      4.8203
3400  -3.00  +0.40   3.50  0.70      7.0522      9.0692     10.6400      7.9192      9.0868     10.6012      7.8971      5.8950      5.2632      4.9238
3400  -4.00  +0.40   3.50  0.70      7.0522      8.9714     10.5279      7.8256      8.9880     10.4893      7.8035      5.8795      5.4451      5.1242
3400  -5.00  +0.40   3.50  0.70      7.0522      8.9319     10.4790      7.7883      8.9482     10.4409      7.7660      5.8857      5.5188      5.2097
3500  +0.00  +0.00   3.50  0.70      6.9263      9.3584     11.5290      8.0904      9.3970     11.5024      8.0620      5.7455      4.6765      4.3405
3500  +0.25  +0.00   3.50  0.70      6.9263      9.4737     11.8570      8.1783      9.5216     11.8310      8.1496      5.7146      4.6338      4.2920
3500  +0.50  +0.00   3.50  0.70      6.9263      9.5823     12.1325      8.2681      9.6397     12.1056      8.2400      5.6878      4.6137      4.2554
3500  +0.75  +0.00   3.50  0.70      6.9263      9.6947     12.3727      8.3665      9.7620     12.3447      8.3397      5.6606      4.6016      4.2247
3500  +1.00  +0.00   3.50  0.70      6.9263      9.8121     12.5834      8.4736      9.8898     12.5542      8.4486      5.6308      4.5940      4.1992
3500  -0.25  +0.10   3.50  0.70      6.9263      9.2883     11.3660      8.0331      9.3237     11.3392      8.0050      5.7443      4.7224      4.3915
3500  -0.50  +0.20   3.50  0.70      6.9263      9.2184     11.1942      7.9789      9.2504     11.1665      7.9513      5.7482      4.7781      4.4434
3500  -0.75  +0.30   3.50  0.70      6.9263      9.1556     11.0343      7.9329      9.1844     11.0055      7.9059      5.7550      4.8356      4.4917
3500  -1.00  +0.40   3.50  0.70      6.9263      9.1034     10.8977      7.8968      9.1294     10.8675      7.8706      5.7636      4.8872      4.5333
3500  -1.50  +0.40   3.50  0.70      6.9263      9.0095     10.6166      7.8468      9.0289     10.5813      7.8232      5.8038      4.9798      4.6000
3500  -2.00  +0.40   3.50  0.70      6.9263      8.9779     10.5218      7.8333      8.9950     10.4842      7.8110      5.8215      5.0208      4.6391
3500  -2.50  +0.40   3.50  0.70      6.9263      8.9579     10.4831      7.8191      8.9742     10.4449      7.7972      5.8191      5.0623      4.7005
3500  -3.00  +0.40   3.50  0.70      6.9263      8.9246     10.4406      7.7886      8.9405     10.4022      7.7669      5.8037      5.1334      4.7950
3500  -4.00  +0.40   3.50  0.70      6.9263      8.8450     10.3506      7.7119      8.8603     10.3126      7.6902      5.7821      5.2956      4.9740
3500  -5.00  +0.40   3.50  0.70      6.9263      8.8152     10.3145      7.6835      8.8304     10.2770      7.6616      5.7825      5.3576      5.0433
3600  +0.00  +0.00   3.50  0.70      6.8040      9.1589     11.1254      7.9225      9.1899     11.0970      7.8951      5.6674      4.5821      4.2484
3600  +0.25  +0.00   3.50  0.70      6.8040      9.2413     11.3800      7.9783      9.2789     11.3527      7.9501      5.6385      4.5580      4.2124
3600  +0.50  +0.00   3.50  0.70      6.8040      9.3211     11.6167      8.0369      9.3659     11.5896      8.0085      5.6108      4.5463      4.1844
3600  +0.75  +0.00   3.50  0.70      6.8040      9.4044     11.8410      8.1027      9.4570     11.8134      8.0747      5.5799      4.5400      4.1618
3600  +1.00  +0.00   3.50  0.70      6.8040      9.4917     12.0472      8.1762      9.5529     12.0189      8.1491      5.5454      4.5370      4.1437
3600  -0.25  +0.10   3.50  0.70      6.8040      9.1064     11.0012      7.8817      9.1353     10.9724      7.8548      5.6689      4.6134      4.2894
3600  -0.50  +0.20   3.50  0.70      6.8040      9.0493     10.8636      7.8393      9.0757     10.8339      7.8130      5.6742      4.6568      4.3346
3600  -0.75  +0.30   3.50  0.70      6.8040      8.9942     10.7314      7.7998      9.0181     10.7005      7.7741      5.6811      4.7077      4.3801
3600  -1.00  +0.40   3.50  0.70      6.8040      8.9461     10.6167      7.7665      8.9679     10.5846      7.7415      5.6883      4.7590      4.4218
3600  -1.50  +0.40   3.50  0.70      6.8040      8.8590     10.3908      7.7158      8.8758     10.3548      7.6931      5.7183      4.8629      4.4930
3600  -2.00  +0.40   3.50  0.70      6.8040      8.8304     10.3170      7.7012      8.8455     10.2794      7.6794      5.7316      4.9091      4.5308
3600  -2.50  +0.40   3.50  0.70      6.8040      8.8133     10.2860      7.6885      8.8280     10.2481      7.6670      5.7295      4.9480      4.5837
3600  -3.00  +0.40   3.50  0.70      6.8040      8.7846     10.2495      7.6621      8.7990     10.2117      7.6408      5.7155      5.0101      4.6704
3600  -4.00  +0.40   3.50  0.70      6.8040      8.7178     10.1748      7.5975      8.7318     10.1374      7.5761      5.6917      5.1537      4.8348
3600  -5.00  +0.40   3.50  0.70      6.8040      8.6951     10.1481      7.5756      8.7091     10.1110      7.5541      5.6890      5.2058      4.8919
3700  +0.00  +0.00   3.50  0.70      6.6850      8.9554     10.7315      7.7546      8.9797     10.7011      7.7286      5.5898      4.5076      4.1744
3700  +0.25  +0.00   3.50  0.70      6.6850      9.0092     10.9139      7.7841      9.0379     10.8850      7.7570      5.5635      4.4955      4.1493
3700  +0.50  +0.00   3.50  0.70      6.6850      9.0636     11.1019      7.8163      9.0973     11.0739      7.7885      5.5349      4.4900      4.1295
3700  +0.75  +0.00   3.50  0.70      6.6850      9.1205     11.2931      7.8533      9.1600     11.2654      7.8251      5.5018      4.4880      4.1136
3700  +1.00  +0.00   3.50  0.70      6.6850      9.1814     11.4810      7.8969      9.2275     11.4533      7.8688      5.4649      4.4885      4.1009
3700  -0.25  +0.10   3.50  0.70      6.6850      8.9212     10.6477      7.7299      8.9443     10.6169      7.7043      5.5928      4.5257      4.2044
3700  -0.50  +0.20   3.50  0.70      6.6850      8.8804     10.5491      7.7014      8.9019     10.5175      7.6764      5.5992      4.5541      4.2392
3700  -0.75  +0.30   3.50  0.70      6.6850      8.8378     10.4504      7.6719      8.8576     10.4178      7.6476      5.6066      4.5916      4.2766
3700  -1.00  +0.40   3.50  0.70      6.6850      8.7979     10.3621      7.6443      8.8162     10.3284      7.6206      5.6134      4.6342      4.3136
3700  -1.50  +0.40   3.50  0.70      6.6850      8.7190     10.1853      7.5939      8.7336     10.1488      7.5719      5.6353      4.7414      4.3869
3700  -2.00  +0.40   3.50  0.70      6.6850      8.6902     10.1242      7.5756      8.7037     10.0869      7.5543      5.6438      4.7991      4.4277
3700  -2.50  +0.40   3.50  0.70      6.6850      8.6739     10.0971      7.5628      8.6871     10.0597      7.5417      5.6418      4.8398      4.4737
3700  -3.00  +0.40   3.50  0.70      6.6850      8.6484     10.0651      7.5392      8.6614     10.0278      7.5181      5.6296      4.8956      4.5512
3700  -4.00  +0.40   3.50  0.70      6.6850      8.5910     10.0022      7.4833      8.6038      9.9654      7.4621      5.6067      5.0212      4.7031
3800  +0.00  +0.00   3.50  0.70      6.5692      8.7553     10.3669      7.5912      8.7742     10.3345      7.5668      5.5125      4.4465      4.1149
3800  +0.25  +0.00   3.50  0.70      6.5692      8.7887     10.4928      7.6035      8.8104     10.4619      7.5782      5.4885      4.4415      4.0980
3800  +0.50  +0.00   3.50  0.70      6.5692      8.8239     10.6335      7.6172      8.8490     10.6038      7.5908      5.4601      4.4402      4.0843
3800  +0.75  +0.00   3.50  0.70      6.5692      8.8627     10.7891      7.6347      8.8919     10.7604      7.6074      5.4269      4.4414      4.0730
3800  +1.00  +0.00   3.50  0.70      6.5692      8.9045     10.9514      7.6567      8.9386     10.9233      7.6289      5.3896      4.4445      4.0638
3800  -0.25  +0.10   3.50  0.70      6.5692      8.7354     10.3143      7.5785      8.7536     10.2816      7.5545      5.5165      4.4559      4.1356
3800  -0.50  +0.20   3.50  0.70      6.5692      8.7100     10.2502      7.5626      8.7273     10.2169      7.5390      5.5229      4.4722      4.1601
3800  -0.75  +0.30   3.50  0.70      6.5692      8.6817     10.1841      7.5443      8.6980     10.1500      7.5213      5.5301      4.4958      4.1874
3800  -1.00  +0.40   3.50  0.70      6.5692      8.6532     10.1230      7.5251      8.6684     10.0882      7.5025      5.5368      4.5256      4.2161
