# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  +1.00  +0.00   3.00  0.48      6.4564      8.1907      9.7542      7.0407      8.2050      9.7255      7.0156      5.1300      4.2956      3.9540
3900  -0.25  +0.10   3.00  0.48      6.4564      8.0886      9.3389      7.0302      8.0949      9.3055      7.0097      5.2547      4.2713      3.9882
3900  -0.50  +0.20   3.00  0.48      6.4564      8.0792      9.3089      7.0277      8.0852      9.2753      7.0074      5.2614      4.2741      3.9993
3900  -0.75  +0.30   3.00  0.48      6.4564      8.0681      9.2775      7.0237      8.0738      9.2437      7.0038      5.2671      4.2802      4.0117
3900  -1.50  +0.40   3.00  0.48      6.4564      8.0261      9.1796      7.0039      8.0306      9.1450      6.9852      5.2848      4.3191      4.0529
3900  -2.00  +0.40   3.00  0.48      6.4564      7.9961      9.1418      6.9776      8.0003      9.1072      6.9591      5.2867      4.3779      4.0947
3900  -2.50  +0.40   3.00  0.48      6.4564      7.9644      9.1124      6.9453      7.9685      9.0779      6.9266      5.2811      4.4524      4.1487
3900  -3.00  +0.40   3.00  0.48      6.4564      7.9352      9.0888      6.9142      7.9393      9.0544      6.8954      5.2713      4.5183      4.2047
3900  -4.00  +0.40   3.00  0.48      6.4564      7.8905      9.0586      6.8643      7.8945      9.0242      6.8453      5.2515      4.6088      4.3046
4000  +0.00  +0.00   3.00  0.48      6.3464      7.9075      9.0861      6.8767      7.9115      9.0520      6.8574      5.1648      4.2252      3.9399
4000  +0.25  +0.00   3.00  0.48      6.3464      7.9170      9.1320      6.8725      7.9218      9.0985      6.8525      5.1456      4.2302      3.9345
4000  +0.50  +0.00   3.00  0.48      6.3464      7.9299      9.1923      6.8683      7.9357      9.1598      6.8475      5.1217      4.2370      3.9295
4000  +0.75  +0.00   3.00  0.48      6.3464      7.9465      9.2692      6.8649      7.9538      9.2377      6.8430      5.0930      4.2456      3.9252
4000  +1.00  +0.00   3.00  0.48      6.3464      7.9675      9.3640      6.8632      7.9766      9.3337      6.8401      5.0600      4.2555      3.9218
4000  -0.25  +0.10   3.00  0.48      6.3464      7.9061      9.0713      6.8798      7.9100      9.0371      6.8607      5.1734      4.2224      3.9461
4000  -0.50  +0.20   3.00  0.48      6.3464      7.9030      9.0536      6.8819      7.9069      9.0194      6.8630      5.1812      4.2229      3.9534
4000  -0.75  +0.30   3.00  0.48      6.3464      7.8989      9.0354      6.8832      7.9027      9.0012      6.8645      5.1878      4.2261      3.9614
4000  -1.00  +0.40   3.00  0.48      6.3464      7.8945      9.0183      6.8836      7.8982      8.9840      6.8651      5.1932      4.2316      3.9697
4000  -1.50  +0.40   3.00  0.48      6.3464      7.8813      8.9801      6.8807      7.8846      8.9459      6.8627      5.2028      4.2530      3.9884
4000  -2.00  +0.40   3.00  0.48      6.3464      7.8625      8.9549      6.8646      7.8658      8.9210      6.8465      5.2036      4.2978      4.0207
4000  -2.50  +0.40   3.00  0.48      6.3464      7.8320      8.9306      6.8316      7.8352      8.8968      6.8134      5.1974      4.3669      4.0726
4000  -3.00  +0.40   3.00  0.48      6.3464      7.8012      8.9096      6.7971      7.8043      8.8759      6.7787      5.1882      4.4329      4.1264
4000  -4.00  +0.40   3.00  0.48      6.3464      7.7623      8.8883      6.7516      7.7653      8.8545      6.7329      5.1731      4.5121      4.2047
4000  -5.00  +0.40   3.00  0.48      6.3464      7.7543      8.8837      6.7422      7.7574      8.8498      6.7234      5.1704      4.5320      4.2277
4250  +0.00  +0.00   3.00  0.48      6.0831      7.5020      8.5347      6.5316      7.5027      8.5008      6.5145      4.9586      4.1168      3.8530
4250  +0.25  +0.00   3.00  0.48      6.0831      7.4995      8.5478      6.5228      7.5003      8.5138      6.5055      4.9453      4.1239      3.8497
4250  +0.50  +0.00   3.00  0.48      6.0831      7.4990      8.5681      6.5135      7.5000      8.5341      6.4959      4.9289      4.1334      3.8469
4250  +0.75  +0.00   3.00  0.48      6.0831      7.5011      8.5981      6.5039      7.5025      8.5644      6.4858      4.9090      4.1451      3.8449
4250  +1.00  +0.00   3.00  0.48      6.0831      7.5062      8.6407      6.4938      7.5082      8.6075      6.4750      4.8849      4.1586      3.8440
4250  -0.25  +0.10   3.00  0.48      6.0831      7.5069      8.5320      6.5392      7.5077      8.4983      6.5221      4.9684      4.1118      3.8569
4250  -0.50  +0.20   3.00  0.48      6.0831      7.5115      8.5283      6.5467      7.5124      8.4949      6.5296      4.9770      4.1101      3.8613
4250  -0.75  +0.30   3.00  0.48      6.0831      7.5155      8.5243      6.5537      7.5165      8.4911      6.5366      4.9844      4.1108      3.8659
4250  -1.00  +0.40   3.00  0.48      6.0831      7.5192      8.5205      6.5602      7.5203      8.4877      6.5431      4.9907      4.1136      3.8705
4250  -1.50  +0.40   3.00  0.48      6.0831      7.5212      8.5091      6.5674      7.5224      8.4768      6.5503      4.9992      4.1290      3.8818
4250  -2.00  +0.40   3.00  0.48      6.0831      7.5151      8.4969      6.5636      7.5163      8.4650      6.5465      5.0009      4.1587      3.9008
4250  -2.50  +0.40   3.00  0.48      6.0831      7.4966      8.4844      6.5424      7.4978      8.4526      6.5251      4.9964      4.2060      3.9350
4250  -3.00  +0.40   3.00  0.48      6.0831      7.4731      8.4767      6.5120      7.4742      8.4447      6.4945      4.9897      4.2585      3.9759
4250  -4.00  +0.40   3.00  0.48      6.0831      7.4505      8.4729      6.4813      7.4515      8.4406      6.4635      4.9833      4.3130      4.0211
4250  -5.00  +0.40   3.00  0.48      6.0831      7.4481      8.4729      6.4777      7.4491      8.4406      6.4599      4.9835      4.3242      4.0315
4500  +0.00  +0.00   3.00  0.48      5.8349      7.1576      8.0920      6.2327      7.1566      8.0595      6.2166      4.7679      4.0202      3.7746
4500  +0.25  +0.00   3.00  0.48      5.8349      7.1509      8.0957      6.2216      7.1498      8.0629      6.2056      4.7560      4.0271      3.7714
4500  +0.50  +0.00   3.00  0.48      5.8349      7.1447      8.1027      6.2099      7.1436      8.0695      6.1938      4.7425      4.0369      3.7690
4500  +0.75  +0.00   3.00  0.48      5.8349      7.1395      8.1143      6.1974      7.1384      8.0809      6.1812      4.7270      4.0495      3.7678
4500  +1.00  +0.00   3.00  0.48      5.8349      7.1360      8.1332      6.1840      7.1351      8.0996      6.1675      4.7092      4.0646      3.7681
4500  -0.25  +0.10   3.00  0.48      5.8349      7.1655      8.0940      6.2424      7.1646      8.0618      6.2263      4.7785      4.0150      3.7785
4500  -0.50  +0.20   3.00  0.48      5.8349      7.1731      8.0950      6.2522      7.1723      8.0632      6.2360      4.7879      4.0132      3.7829
4500  -0.75  +0.30   3.00  0.48      5.8349      7.1801      8.0957      6.2615      7.1794      8.0642      6.2453      4.7961      4.0139      3.7875
4500  -1.00  +0.40   3.00  0.48      5.8349      7.1864      8.0960      6.2698      7.1857      8.0649      6.2536      4.8033      4.0165      3.7919
4500  -1.50  +0.40   3.00  0.48      5.8349      7.1923      8.0935      6.2790      7.1918      8.0630      6.2627      4.8125      4.0308      3.8019
4500  -2.00  +0.40   3.00  0.48      5.8349      7.1906      8.0898      6.2778      7.1902      8.0596      6.2614      4.8156      4.0560      3.8168
4500  -2.50  +0.40   3.00  0.48      5.8349      7.1815      8.0861      6.2659      7.1810      8.0559      6.2494      4.8142      4.0898      3.8387
4500  -3.00  +0.40   3.00  0.48      5.8349      7.1699      8.0853      6.2490      7.1693      8.0548      6.2323      4.8111      4.1235      3.8631
4500  -4.00  +0.40   3.00  0.48      5.8349      7.1625      8.0886      6.2362      7.1619      8.0580      6.2193      4.8106      4.1546      3.8872
4500  -5.00  +0.40   3.00  0.48      5.8349      7.1635      8.0905      6.2365      7.1629      8.0599      6.2196      4.8121      4.1609      3.8923
4750  +0.00  +0.00   3.00  0.48      5.6001      6.8546      7.7129      5.9680      6.8523      7.6818      5.9527      4.5983      3.9320      3.7017
4750  +0.25  +0.00   3.00  0.48      5.6001      6.8453      7.7121      5.9553      6.8429      7.6805      5.9400      4.5862      3.9380      3.6979
4750  +0.50  +0.00   3.00  0.48      5.6001      6.8362      7.7137      5.9416      6.8338      7.6816      5.9264      4.5729      3.9469      3.6952
4750  +0.75  +0.00   3.00  0.48      5.6001      6.8276      7.7187      5.9270      6.8251      7.6862      5.9117      4.5585      3.9588      3.6937
4750  +1.00  +0.00   3.00  0.48      5.6001      6.8199      7.7286      5.9111      6.8174      7.6957      5.8959      4.5430      3.9736      3.6941
4750  -0.25  +0.10   3.00  0.48      5.6001      6.8648      7.7176      5.9798      6.8626      7.6868      5.9644      4.6095      3.9279      3.7062
4750  -0.50  +0.20   3.00  0.48      5.6001      6.8746      7.7216      5.9915      6.8725      7.6913      5.9760      4.6196      3.9268      3.7110
4750  -0.75  +0.30   3.00  0.48      5.6001      6.8836      7.7253      6.0024      6.8816      7.6953      5.9869      4.6286      3.9280      3.7158
4750  -1.00  +0.40   3.00  0.48      5.6001      6.8917      7.7287      6.0121      6.8897      7.6991      5.9965      4.6365      3.9308      3.7204
4750  -1.50  +0.40   3.00  0.48      5.6001      6.9009      7.7330      6.0229      6.8991      7.7039      6.0072      4.6466      3.9438      3.7297
4750  -2.00  +0.40   3.00  0.48      5.6001      6.9036      7.7356      6.0250      6.9018      7.7067      6.0092      4.6515      3.9642      3.7415
4750  -2.50  +0.40   3.00  0.48      5.6001      6.9021      7.7376      6.0212      6.9003      7.7088      6.0054      4.6534      3.9877      3.7557
4750  -3.00  +0.40   3.00  0.48      5.6001      6.9013      7.7404      6.0181      6.8994      7.7116      6.0022      4.6550      4.0062      3.7680
4750  -4.00  +0.40   3.00  0.48      5.6001      6.9044      7.7456      6.0196      6.9026      7.7169      6.0035      4.6587      4.0211      3.7786
4750  -5.00  +0.40   3.00  0.48      5.6001      6.9067      7.7480      6.0217      6.9048      7.7192      6.0055      4.6605      4.0244      3.7810
5000  +0.00  +0.00   3.00  0.48      5.3773      6.5852      7.3824      5.7316      6.5819      7.3523      5.7169      4.4476      3.8500      3.6335
5000  +0.25  +0.00   3.00  0.48      5.3773      6.5734      7.3782      5.7167      6.5700      7.3477      5.7022      4.4351      3.8545      3.6290
5000  +0.50  +0.00   3.00  0.48      5.3773      6.5617      7.3760      5.7009      6.5582      7.3450      5.6864      4.4216      3.8618      3.6253
5000  +0.75  +0.00   3.00  0.48      5.3773      6.5505      7.3769      5.6841      6.5468      7.3454      5.6697      4.4072      3.8722      3.6230
5000  +1.00  +0.00   3.00  0.48      5.3773      6.5399      7.3819      5.6662      6.5362      7.3500      5.6517      4.3922      3.8855      3.6225
5000  -0.25  +0.10   3.00  0.48      5.3773      6.5975      7.3887      5.7460      6.5943      7.3590      5.7312      4.4593      3.8477      3.6388
5000  -0.50  +0.20   3.00  0.48      5.3773      6.6092      7.3948      5.7596      6.6060      7.3656      5.7448      4.4700      3.8479      3.6441
5000  -0.75  +0.30   3.00  0.48      5.3773      6.6199      7.4007      5.7720      6.6168      7.3719      5.7571      4.4796      3.8498      3.6492
5000  -1.00  +0.40   3.00  0.48      5.3773      6.6295      7.4064      5.7830      6.6265      7.3780      5.7680      4.4880      3.8529      3.6540
5000  -1.50  +0.40   3.00  0.48      5.3773      6.6428      7.4165      5.7967      6.6398      7.3886      5.7816      4.4997      3.8644      3.6629
5000  -2.00  +0.40   3.00  0.48      5.3773      6.6513      7.4246      5.8046      6.6484      7.3969      5.7894      4.5075      3.8793      3.6720
5000  -2.50  +0.40   3.00  0.48      5.3773      6.6582      7.4315      5.8107      6.6553      7.4041      5.7954      4.5136      3.8929      3.6803
5000  -3.00  +0.40   3.00  0.48      5.3773      6.6642      7.4372      5.8162      6.6612      7.4099      5.8009      4.5182      3.9016      3.6859
5000  -4.00  +0.40   3.00  0.48      5.3773      6.6714      7.4438      5.8232      6.6685      7.4167      5.8078      4.5233      3.9085      3.6906
5000  -5.00  +0.40   3.00  0.48      5.3773      6.6742      7.4465      5.8260      6.6713      7.4194      5.8106      4.5252      3.9103      3.6920
5250  +0.00  +0.00   3.00  0.48      5.1654      6.3442      7.0879      5.5211      6.3400      7.0588      5.5070      4.3128      3.7744      3.5700
5250  +0.25  +0.00   3.00  0.48      5.1654      6.3300      7.0813      5.5039      6.3258      7.0516      5.4898      4.2998      3.7768      3.5646
5250  +0.50  +0.00   3.00  0.48      5.1654      6.3157      7.0764      5.4854      6.3114      7.0462      5.4715      4.2859      3.7819      3.5599
5250  +0.75  +0.00   3.00  0.48      5.1654      6.3017      7.0742      5.4658      6.2972      7.0435      5.4519      4.2713      3.7899      3.5563
5250  +1.00  +0.00   3.00  0.48      5.1654      6.2885      7.0756      5.4452      6.2838      7.0445      5.4314      4.2564      3.8009      3.5545
5250  -0.25  +0.10   3.00  0.48      5.1654      6.3582      7.0957      5.5377      6.3542      7.0669      5.5235      4.3250      3.7741      3.5760
5250  -0.50  +0.20   3.00  0.48      5.1654      6.3714      7.1035      5.5529      6.3674      7.0752      5.5387      4.3362      3.7755      3.5817
5250  -0.75  +0.30   3.00  0.48      5.1654      6.3834      7.1113      5.5665      6.3795      7.0834      5.5522      4.3463      3.7781      3.5872
5250  -1.00  +0.40   3.00  0.48      5.1654      6.3945      7.1190      5.5786      6.3906      7.0915      5.5642      4.3553      3.7815      3.5921
5250  -1.50  +0.40   3.00  0.48      5.1654      6.4126      7.1345      5.5968      6.4088      7.1075      5.5823      4.3694      3.7914      3.6011
5250  -2.00  +0.40   3.00  0.48      5.1654      6.4276      7.1479      5.6116      6.4238      7.1212      5.5970      4.3805      3.8015      3.6085
5250  -2.50  +0.40   3.00  0.48      5.1654      6.4394      7.1583      5.6234      6.4356      7.1319      5.6087      4.3888      3.8089      3.6138
5250  -3.00  +0.40   3.00  0.48      5.1654      6.4475      7.1655      5.6315      6.4438      7.1393      5.6168      4.3942      3.8134      3.6171
5250  -4.00  +0.40   3.00  0.48      5.1654      6.4558      7.1729      5.6397      6.4520      7.1470      5.6249      4.3995      3.8172      3.6201
5250  -5.00  +0.40   3.00  0.48      5.1654      6.4588      7.1758      5.6427      6.4551      7.1500      5.6279      4.4015      3.8185      3.6210
5500  +0.00  +0.00   3.00  0.48      4.9634      6.1259      6.8204      5.3330      6.1212      6.7921      5.3195      4.1914      3.7057      3.5110
5500  +0.25  +0.00   3.00  0.48      4.9634      6.1100      6.8116      5.3140      6.1052      6.7828      5.3005      4.1779      3.7061      3.5049
