# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -2.00  +0.40   5.50  0.36      7.4534      8.6788     10.3835      7.5005      8.6916     10.3487      7.4749      5.7214      5.4564      5.3402
3200  +0.00  +0.00   5.50  0.36      7.3155      8.9170     10.8979      7.6779      8.9438     10.8738      7.6485      5.6523      4.9730      4.6577
3200  +0.25  +0.00   5.50  0.36      7.3155      8.9675     11.0328      7.7139      8.9988     11.0093      7.6841      5.6285      4.9630      4.6453
3200  +0.50  +0.00   5.50  0.36      7.3155      9.0180     11.1470      7.7535      9.0540     11.1234      7.7239      5.6035      4.9533      4.6369
3200  +0.75  +0.00   5.50  0.36      7.3155      9.0698     11.2411      7.7977      9.1105     11.2169      7.7686      5.5783      4.9411      4.6287
3200  +1.00  +0.00   5.50  0.36      7.3155      9.1240     11.3217      7.8463      9.1692     11.2969      7.8179      5.5535      4.9250      4.6185
3200  -0.25  +0.10   5.50  0.36      7.3155      8.8774     10.8344      7.6424      8.9030     10.8103      7.6130      5.6431      4.9966      4.6881
3200  -0.50  +0.20   5.50  0.36      7.3155      8.8403     10.7678      7.6108      8.8645     10.7433      7.5814      5.6381      5.0183      4.7178
3200  -0.75  +0.30   5.50  0.36      7.3155      8.8040     10.6975      7.5810      8.8267     10.6723      7.5519      5.6348      5.0402      4.7504
3200  -1.00  +0.40   5.50  0.36      7.3155      8.7669     10.6215      7.5517      8.7880     10.5953      7.5228      5.6317      5.0645      4.7887
3200  -1.50  +0.40   5.50  0.36      7.3155      8.6450     10.3383      7.4668      8.6593     10.3064      7.4404      5.6385      5.1518      4.9386
3200  -2.00  +0.40   5.50  0.36      7.3155      8.5085     10.0843      7.3610      8.5183     10.0488      7.3369      5.6269      5.3040      5.1590
3200  -2.50  +0.40   5.50  0.36      7.3155      8.3592      9.8292      7.2403      8.3658      9.7927      7.2177      5.6346      5.5013      5.4259
3200  -4.00  +0.40   5.50  0.36      7.3155      7.9940      9.1671      6.9673      7.9923      9.1322      6.9471      5.8816      6.0785      6.1678
3300  +0.00  +0.00   5.50  0.36      7.1819      8.6768     10.4632      7.4737      8.6969     10.4370      7.4456      5.5522      4.8775      4.5677
3300  +0.25  +0.00   5.50  0.36      7.1819      8.7287     10.6063      7.5070      8.7531     10.5812      7.4782      5.5271      4.8637      4.5541
3300  +0.50  +0.00   5.50  0.36      7.1819      8.7848     10.7450      7.5475      8.8139     10.7202      7.5184      5.5005      4.8477      4.5415
3300  +0.75  +0.00   5.50  0.36      7.1819      8.8460     10.8729      7.5961      8.8800     10.8479      7.5672      5.4736      4.8277      4.5268
3300  +1.00  +0.00   5.50  0.36      7.1819      8.9128     10.9906      7.6532      8.9519     10.9651      7.6248      5.4471      4.8025      4.5085
3300  -0.25  +0.10   5.50  0.36      7.1819      8.6419     10.4041      7.4439      8.6611     10.3776      7.4159      5.5453      4.9001      4.5960
3300  -0.50  +0.20   5.50  0.36      7.1819      8.6093     10.3424      7.4176      8.6273     10.3154      7.3899      5.5424      4.9206      4.6227
3300  -0.75  +0.30   5.50  0.36      7.1819      8.5779     10.2795      7.3936      8.5947     10.2518      7.3662      5.5412      4.9405      4.6508
3300  -1.00  +0.40   5.50  0.36      7.1819      8.5469     10.2152      7.3706      8.5624     10.1865      7.3436      5.5402      4.9615      4.6827
3300  -1.50  +0.40   5.50  0.36      7.1819      8.4511      9.9992      7.3080      8.4617      9.9658      7.2834      5.5489      5.0319      4.8048
3300  -2.00  +0.40   5.50  0.36      7.1819      8.3428      9.8084      7.2245      8.3503      9.7726      7.2016      5.5360      5.1624      4.9927
3300  -2.50  +0.40   5.50  0.36      7.1819      8.2170      9.6035      7.1218      8.2220      9.5671      7.1001      5.5352      5.3401      5.2275
3300  -4.00  +0.40   5.50  0.36      7.1819      7.8954      9.0435      6.8780      7.8941      9.0088      6.8584      5.7263      5.8618      5.9002
3400  +0.00  +0.00   5.50  0.36      7.0522      8.4538     10.0831      7.2852      8.4688     10.0551      7.2586      5.4558      4.7852      4.4810
3400  +0.25  +0.00   5.50  0.36      7.0522      8.5070     10.2288      7.3164      8.5258     10.2024      7.2887      5.4300      4.7671      4.4648
3400  +0.50  +0.00   5.50  0.36      7.0522      8.5687     10.3862      7.3575      8.5920     10.3606      7.3292      5.4021      4.7447      4.4466
3400  +0.75  +0.00   5.50  0.36      7.0522      8.6386     10.5437      7.4099      8.6671     10.5181      7.3813      5.3737      4.7171      4.4244
3400  +1.00  +0.00   5.50  0.36      7.0522      8.7173     10.6963      7.4741      8.7514     10.6704      7.4458      5.3452      4.6840      4.3976
3400  -0.25  +0.10   5.50  0.36      7.0522      8.4227     10.0277      7.2599      8.4368      9.9995      7.2335      5.4508      4.8071      4.5080
3400  -0.50  +0.20   5.50  0.36      7.0522      8.3934      9.9705      7.2378      8.4066      9.9417      7.2117      5.4497      4.8268      4.5327
3400  -0.75  +0.30   5.50  0.36      7.0522      8.3660      9.9143      7.2183      8.3782      9.8847      7.1926      5.4500      4.8452      4.5573
3400  -1.00  +0.40   5.50  0.36      7.0522      8.3399      9.8597      7.2003      8.3511      9.8291      7.1751      5.4506      4.8637      4.5842
3400  -1.50  +0.40   5.50  0.36      7.0522      8.2657      9.6954      7.1551      8.2733      9.6612      7.1320      5.4605      4.9200      4.6826
3400  -2.00  +0.40   5.50  0.36      7.0522      8.1806      9.5514      7.0896      8.1861      9.5155      7.0679      5.4476      5.0309      4.8422
3400  -2.50  +0.40   5.50  0.36      7.0522      8.0754      9.3865      7.0032      8.0791      9.3504      6.9824      5.4412      5.1901      5.0472
3400  -4.00  +0.40   5.50  0.36      7.0522      7.7990      8.9212      6.7917      7.7979      8.8868      6.7726      5.5828      5.6554      5.6408
3500  +0.00  +0.00   5.50  0.36      6.9263      8.2462      9.7464      7.1102      8.2571      9.7171      7.0851      5.3631      4.6961      4.3971
3500  +0.25  +0.00   5.50  0.36      6.9263      8.2994      9.8889      7.1393      8.3137      9.8613      7.1128      5.3374      4.6741      4.3776
3500  +0.50  +0.00   5.50  0.36      6.9263      8.3650     10.0568      7.1801      8.3835     10.0304      7.1525      5.3087      4.6460      4.3535
3500  +0.75  +0.00   5.50  0.36      6.9263      8.4423     10.2383      7.2346      8.4660     10.2124      7.2064      5.2784      4.6117      4.3241
3500  +1.00  +0.00   5.50  0.36      6.9263      8.5314     10.4229      7.3041      8.5610     10.3968      7.2759      5.2471      4.5716      4.2895
3500  -0.25  +0.10   5.50  0.36      6.9263      8.2182      9.6953      7.0886      8.2284      9.6656      7.0637      5.3597      4.7171      4.4231
3500  -0.50  +0.20   5.50  0.36      6.9263      8.1918      9.6427      7.0699      8.2013      9.6125      7.0454      5.3598      4.7363      4.4463
3500  -0.75  +0.30   5.50  0.36      6.9263      8.1677      9.5927      7.0538      8.1763      9.5617      7.0297      5.3613      4.7537      4.4685
3500  -1.00  +0.40   5.50  0.36      6.9263      8.1455      9.5460      7.0396      8.1534      9.5142      7.0160      5.3630      4.7704      4.4916
3500  -1.50  +0.40   5.50  0.36      6.9263      8.0883      9.4206      7.0071      8.0936      9.3859      6.9853      5.3733      4.8157      4.5706
3500  -2.00  +0.40   5.50  0.36      6.9263      8.0216      9.3104      6.9561      8.0254      9.2747      6.9354      5.3616      4.9092      4.7067
3500  -2.50  +0.40   5.50  0.36      6.9263      7.9343      9.1775      6.8842      7.9368      9.1417      6.8642      5.3520      5.0509      4.8850
3500  -3.00  +0.40   5.50  0.36      6.9263      7.8371      9.0266      6.8054      7.8383      8.9912      6.7861      5.3690      5.2134      5.0835
3600  +0.00  +0.00   5.50  0.36      6.8040      8.0511      9.4427      6.9463      8.0587      9.4123      6.9225      5.2741      4.6104      4.3160
3600  +0.25  +0.00   5.50  0.36      6.8040      8.1023      9.5751      6.9726      8.1127      9.5465      6.9474      5.2495      4.5856      4.2935
3600  +0.50  +0.00   5.50  0.36      6.8040      8.1690      9.7439      7.0116      8.1833      9.7168      6.9851      5.2203      4.5531      4.2645
3600  +0.75  +0.00   5.50  0.36      6.8040      8.2515      9.9416      7.0663      8.2707      9.9153      7.0387      5.1878      4.5129      4.2289
3600  +1.00  +0.00   5.50  0.36      6.8040      8.3499     10.1564      7.1394      8.3753     10.1302      7.1113      5.1527      4.4653      4.1869
3600  -0.25  +0.10   5.50  0.36      6.8040      8.0262      9.3966      6.9279      8.0333      9.3659      6.9044      5.2719      4.6304      4.3407
3600  -0.50  +0.20   5.50  0.36      6.8040      8.0027      9.3495      6.9120      8.0091      9.3182      6.8890      5.2729      4.6489      4.3628
3600  -0.75  +0.30   5.50  0.36      6.8040      7.9814      9.3054      6.8987      7.9872      9.2734      6.8760      5.2751      4.6656      4.3833
3600  -1.00  +0.40   5.50  0.36      6.8040      7.9625      9.2658      6.8873      7.9678      9.2331      6.8651      5.2774      4.6810      4.4036
3600  -1.50  +0.40   5.50  0.36      6.8040      7.9182      9.1691      6.8637      7.9216      9.1343      6.8431      5.2877      4.7181      4.4671
3600  -2.00  +0.40   5.50  0.36      6.8040      7.8657      9.0836      6.8239      7.8680      9.0481      6.8041      5.2778      4.7964      4.5838
3600  -2.50  +0.40   5.50  0.36      6.8040      7.7936      8.9761      6.7648      7.7951      8.9406      6.7456      5.2670      4.9214      4.7396
3600  -3.00  +0.40   5.50  0.36      6.8040      7.7134      8.8541      6.6998      7.7138      8.8190      6.6811      5.2759      5.0656      4.9100
3700  +0.00  +0.00   5.50  0.36      6.6850      7.8663      9.1645      6.7913      7.8712      9.1332      6.7689      5.1887      4.5284      4.2382
3700  +0.25  +0.00   5.50  0.36      6.6850      7.9134      9.2818      6.8145      7.9205      9.2521      6.7907      5.1658      4.5019      4.2138
3700  +0.50  +0.00   5.50  0.36      6.6850      7.9779      9.4416      6.8500      7.9884      9.4137      6.8246      5.1368      4.4661      4.1816
3700  +1.00  +0.00   5.50  0.36      6.6850      8.1676      9.8819      6.9767      8.1887      9.8556      6.9490      5.0628      4.3666      4.0922
3700  -0.25  +0.10   5.50  0.36      6.6850      7.8448      9.1244      6.7761      7.8493      9.0927      6.7540      5.1876      4.5471      4.2612
3700  -0.50  +0.20   5.50  0.36      6.6850      7.8242      9.0833      6.7628      7.8282      9.0512      6.7411      5.1891      4.5648      4.2821
3700  -0.75  +0.30   5.50  0.36      6.6850      7.8057      9.0455      6.7517      7.8093      9.0128      6.7304      5.1916      4.5807      4.3012
3700  -1.00  +0.40   5.50  0.36      6.6850      7.7897      9.0122      6.7424      7.7928      8.9789      6.7215      5.1941      4.5950      4.3192
3700  -1.50  +0.40   5.50  0.36      6.6850      7.7550      8.9371      6.7249      7.7567      8.9023      6.7053      5.2040      4.6264      4.3706
3700  -2.00  +0.40   5.50  0.36      6.6850      7.7135      8.8699      6.6939      7.7145      8.8346      6.6750      5.1964      4.6914      4.4707
3700  -2.50  +0.40   5.50  0.36      6.6850      7.6544      8.7825      6.6458      7.6547      8.7474      6.6273      5.1857      4.8004      4.6082
3700  -3.00  +0.40   5.50  0.36      6.6850      7.5894      8.6848      6.5935      7.5890      8.6502      6.5754      5.1890      4.9269      4.7546
3800  +0.00  +0.00   5.50  0.36      6.5692      7.6907      8.9082      6.6442      7.6933      8.8761      6.6232      5.1062      4.4494      4.1641
3800  +0.25  +0.00   5.50  0.36      6.5692      7.7323      9.0079      6.6639      7.7367      8.9773      6.6415      5.0853      4.4219      4.1390
3800  +0.50  +0.00   5.50  0.36      6.5692      7.7920      9.1517      6.6949      7.7990      9.1228      6.6709      5.0571      4.3838      4.1048
3800  +0.75  +0.00   5.50  0.36      6.5692      7.8743      9.3476      6.7432      7.8853      9.3201      6.7176      5.0213      4.3344      4.0603
3800  +1.00  +0.00   5.50  0.36      6.5692      7.9789      9.5877      6.8123      7.9954      9.5611      6.7853      4.9784      4.2784      4.0081
3800  -0.25  +0.10   5.50  0.36      6.5692      7.6725      8.8739      6.6320      7.6749      8.8415      6.6111      5.1062      4.4671      4.1852
3800  -0.50  +0.20   5.50  0.36      6.5692      7.6550      8.8393      6.6211      7.6570      8.8065      6.6006      5.1081      4.4838      4.2046
3800  -0.75  +0.30   5.50  0.36      6.5692      7.6395      8.8078      6.6120      7.6411      8.7745      6.5919      5.1106      4.4989      4.2221
3800  -1.00  +0.40   5.50  0.36      6.5692      7.6261      8.7803      6.6044      7.6274      8.7466      6.5847      5.1132      4.5123      4.2384
3800  -1.50  +0.40   5.50  0.36      6.5692      7.5985      8.7215      6.5910      7.5989      8.6868      6.5723      5.1225      4.5400      4.2803
3800  -2.00  +0.40   5.50  0.36      6.5692      7.5658      8.6682      6.5671      7.5656      8.6333      6.5489      5.1172      4.5934      4.3652
3800  -2.50  +0.40   5.50  0.36      6.5692      7.5177      8.5970      6.5284      7.5170      8.5623      6.5106      5.1076      4.6868      4.4873
3800  -3.00  +0.40   5.50  0.36      6.5692      7.4660      8.5191      6.4874      7.4648      8.4850      6.4699      5.1073      4.7963      4.6145
3800  -4.00  +0.40   5.50  0.36      6.5692      7.4080      8.4155      6.4479      7.4064      8.3829      6.4306      5.1298      4.9410      4.7801
3900  +0.00  +0.00   5.50  0.36      6.4564      7.5241      8.6724      6.5044      7.5249      8.6396      6.4845      5.0255      4.3721      4.0935
3900  +0.25  +0.00   5.50  0.36      6.4564      7.5600      8.7549      6.5209      7.5620      8.7233      6.4999      5.0067      4.3437      4.0680
3900  +0.50  +0.00   5.50  0.36      6.4564      7.6134      8.8797      6.5474      7.6176      8.8498      6.5248      4.9797      4.3040      4.0327
3900  +0.75  +0.00   5.50  0.36      6.4564      7.6890      9.0568      6.5889      7.6964      9.0286      6.5646      4.9436      4.2541      3.9871
3900  +1.00  +0.00   5.50  0.36      6.4564      7.7834      9.2768      6.6465      7.7953      9.2499      6.6206      4.8994      4.2021      3.9365
3900  -0.25  +0.10   5.50  0.36      6.4564      7.5089      8.6431      6.4946      7.5094      8.6101      6.4750      5.0268      4.3894      4.1129
3900  -0.50  +0.20   5.50  0.36      6.4564      7.4945      8.6144      6.4860      7.4947      8.5812      6.4667      5.0291      4.4054      4.1306
3900  -0.75  +0.30   5.50  0.36      6.4564      7.4816      8.5886      6.4787      7.4817      8.5550      6.4597      5.0318      4.4197      4.1466
3900  -1.00  +0.40   5.50  0.36      6.4564      7.4707      8.5662      6.4728      7.4705      8.5324      6.4540      5.0344      4.4325      4.1613
