# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -0.75  +0.30   3.50  0.72      6.9263      8.8591     10.6765      7.6487      8.8835     10.6476      7.6215      5.5963      4.7353      4.4270
3500  -1.00  +0.40   3.50  0.72      6.9263      8.8053     10.5398      7.6118      8.8271     10.5095      7.5854      5.6049      4.7869      4.4685
3500  -1.50  +0.40   3.50  0.72      6.9263      8.7074     10.2583      7.5594      8.7230     10.2231      7.5358      5.6451      4.8794      4.5353
3500  -2.00  +0.40   3.50  0.72      6.9263      8.6743     10.1635      7.5449      8.6876     10.1259      7.5227      5.6628      4.9204      4.5743
3500  -2.50  +0.40   3.50  0.72      6.9263      8.6537     10.1248      7.5303      8.6663     10.0866      7.5085      5.6603      4.9617      4.6357
3500  -3.00  +0.40   3.50  0.72      6.9263      8.6201     10.0823      7.4997      8.6324     10.0439      7.4780      5.6450      5.0327      4.7301
3500  -4.00  +0.40   3.50  0.72      6.9263      8.5403      9.9923      7.4229      8.5520      9.9543      7.4012      5.6231      5.1947      4.9091
3500  -5.00  +0.40   3.50  0.72      6.9263      8.5104      9.9561      7.3944      8.5220      9.9186      7.3726      5.6234      5.2567      4.9783
3600  +0.00  +0.00   3.50  0.72      6.8040      8.8637     10.7676      7.6390      8.8903     10.7391      7.6113      5.5090      4.4819      4.1835
3600  +0.25  +0.00   3.50  0.72      6.8040      8.9488     11.0224      7.6964      8.9817     10.9950      7.6677      5.4801      4.4578      4.1474
3600  +0.50  +0.00   3.50  0.72      6.8040      9.0310     11.2593      7.7564      9.0707     11.2321      7.7275      5.4524      4.4461      4.1194
3600  +0.75  +0.00   3.50  0.72      6.8040      9.1163     11.4837      7.8236      9.1636     11.4560      7.7949      5.4215      4.4398      4.0969
3600  +1.00  +0.00   3.50  0.72      6.8040      9.2055     11.6901      7.8984      9.2610     11.6617      7.8705      5.3871      4.4368      4.0788
3600  -0.25  +0.10   3.50  0.72      6.8040      8.8101     10.6433      7.5976      8.8346     10.6144      7.5704      5.5104      4.5132      4.2246
3600  -0.50  +0.20   3.50  0.72      6.8040      8.7516     10.5056      7.5545      8.7737     10.4759      7.5279      5.5157      4.5565      4.2698
3600  -0.75  +0.30   3.50  0.72      6.8040      8.6950     10.3734      7.5141      8.7149     10.3424      7.4883      5.5225      4.6074      4.3153
3600  -1.00  +0.40   3.50  0.72      6.8040      8.6456     10.2586      7.4801      8.6634     10.2264      7.4550      5.5296      4.6587      4.3570
3600  -1.50  +0.40   3.50  0.72      6.8040      8.5553     10.0325      7.4275      8.5685      9.9965      7.4048      5.5596      4.7626      4.4282
3600  -2.00  +0.40   3.50  0.72      6.8040      8.5255      9.9586      7.4121      8.5371      9.9210      7.3904      5.5729      4.8087      4.4659
3600  -2.50  +0.40   3.50  0.72      6.8040      8.5080      9.9276      7.3992      8.5192      9.8898      7.3778      5.5707      4.8474      4.5188
3600  -3.00  +0.40   3.50  0.72      6.8040      8.4791      9.8911      7.3727      8.4900      9.8533      7.3514      5.5567      4.9094      4.6055
3600  -4.00  +0.40   3.50  0.72      6.8040      8.4121      9.8163      7.3080      8.4227      9.7790      7.2867      5.5328      5.0529      4.7699
3600  -5.00  +0.40   3.50  0.72      6.8040      8.3894      9.7896      7.2862      8.4000      9.7526      7.2647      5.5300      5.1049      4.8270
3700  +0.00  +0.00   3.50  0.72      6.6850      8.6568     10.3734      7.4692      8.6771     10.3430      7.4430      5.4314      4.4074      4.1095
3700  +0.25  +0.00   3.50  0.72      6.6850      8.7129     10.5560      7.4999      8.7372     10.5270      7.4727      5.4051      4.3952      4.0844
3700  +0.50  +0.00   3.50  0.72      6.6850      8.7695     10.7442      7.5334      8.7986     10.7160      7.5053      5.3765      4.3897      4.0645
3700  +0.75  +0.00   3.50  0.72      6.6850      8.8286     10.9354      7.5717      8.8632     10.9077      7.5431      5.3434      4.3878      4.0486
3700  +1.00  +0.00   3.50  0.72      6.6850      8.8914     11.1235      7.6166      8.9323     11.0957      7.5879      5.3064      4.3883      4.0359
3700  -0.25  +0.10   3.50  0.72      6.6850      8.6218     10.2896      7.4441      8.6409     10.2588      7.4184      5.4344      4.4255      4.1395
3700  -0.50  +0.20   3.50  0.72      6.6850      8.5799     10.1910      7.4151      8.5975     10.1593      7.3900      5.4407      4.4538      4.1743
3700  -0.75  +0.30   3.50  0.72      6.6850      8.5362     10.0922      7.3849      8.5521     10.0595      7.3605      5.4481      4.4914      4.2117
3700  -1.00  +0.40   3.50  0.72      6.6850      8.4952     10.0039      7.3567      8.5097      9.9701      7.3330      5.4548      4.5339      4.2488
3700  -1.50  +0.40   3.50  0.72      6.6850      8.4138      9.8269      7.3048      8.4250      9.7904      7.2829      5.4766      4.6410      4.3221
3700  -2.00  +0.40   3.50  0.72      6.6850      8.3842      9.7658      7.2860      8.3943      9.7285      7.2648      5.4851      4.6987      4.3629
3700  -2.50  +0.40   3.50  0.72      6.6850      8.3677      9.7387      7.2730      8.3774      9.7013      7.2521      5.4830      4.7393      4.4088
3700  -3.00  +0.40   3.50  0.72      6.6850      8.3420      9.7066      7.2493      8.3516      9.6694      7.2284      5.4708      4.7949      4.4863
3700  -4.00  +0.40   3.50  0.72      6.6850      8.2845      9.6437      7.1934      8.2939      9.6069      7.1724      5.4478      4.9204      4.6381
3800  +0.00  +0.00   3.50  0.72      6.5692      8.4535     10.0086      7.3040      8.4686      9.9762      7.2796      5.3541      4.3463      4.0499
3800  +0.25  +0.00   3.50  0.72      6.5692      8.4888     10.1347      7.3174      8.5064     10.1037      7.2919      5.3301      4.3412      4.0330
3800  +0.50  +0.00   3.50  0.72      6.5692      8.5259     10.2755      7.3321      8.5468     10.2457      7.3055      5.3016      4.3399      4.0192
3800  +0.75  +0.00   3.50  0.72      6.5692      8.5668     10.4312      7.3507      8.5916     10.4025      7.3232      5.2684      4.3411      4.0080
3800  +1.00  +0.00   3.50  0.72      6.5692      8.6106     10.5935      7.3739      8.6400     10.5654      7.3457      5.2311      4.3442      3.9988
3800  -0.25  +0.10   3.50  0.72      6.5692      8.4330      9.9560      7.2910      8.4475      9.9233      7.2670      5.3581      4.3556      4.0707
3800  -0.50  +0.20   3.50  0.72      6.5692      8.4068      9.8919      7.2747      8.4204      9.8586      7.2512      5.3644      4.3719      4.0952
3800  -0.75  +0.30   3.50  0.72      6.5692      8.3777      9.8257      7.2560      8.3903      9.7916      7.2330      5.3716      4.3955      4.1225
3800  -1.00  +0.40   3.50  0.72      6.5692      8.3484      9.7646      7.2363      8.3601      9.7298      7.2138      5.3782      4.4253      4.1512
3800  -1.50  +0.40   3.50  0.72      6.5692      8.2817      9.6360      7.1908      8.2912      9.5994      7.1696      5.3953      4.5180      4.2177
3800  -2.00  +0.40   3.50  0.72      6.5692      8.2495      9.5820      7.1663      8.2582      9.5450      7.1456      5.3992      4.5886      4.2654
3800  -2.50  +0.40   3.50  0.72      6.5692      8.2313      9.5555      7.1509      8.2398      9.5186      7.1303      5.3968      4.6377      4.3096
3800  -3.00  +0.40   3.50  0.72      6.5692      8.2074      9.5269      7.1285      8.2159      9.4903      7.1078      5.3866      4.6907      4.3762
3800  -4.00  +0.40   3.50  0.72      6.5692      8.1581      9.4753      7.0798      8.1665      9.4390      7.0591      5.3665      4.7982      4.5120
3900  +0.00  +0.00   3.50  0.72      6.4564      8.2600      9.6853      7.1463      8.2711      9.6512      7.1237      5.2762      4.2931      4.0003
3900  +0.25  +0.00   3.50  0.72      6.4564      8.2810      9.7700      7.1493      8.2937      9.7370      7.1257      5.2544      4.2923      3.9892
3900  +0.50  +0.00   3.50  0.72      6.4564      8.3048      9.8719      7.1528      8.3197      9.8403      7.1281      5.2275      4.2940      3.9796
3900  +0.75  +0.00   3.50  0.72      6.4564      8.3319      9.9909      7.1583      8.3495      9.9605      7.1326      5.1957      4.2976      3.9714
3900  +1.00  +0.00   3.50  0.72      6.4564      8.3631     10.1256      7.1675      8.3840     10.0963      7.1408      5.1597      4.3027      3.9645
3900  -0.25  +0.10   3.50  0.72      6.4564      8.2495      9.6536      7.1415      8.2604      9.6193      7.1191      5.2815      4.2972      4.0143
3900  -0.50  +0.20   3.50  0.72      6.4564      8.2353      9.6145      7.1344      8.2457      9.5798      7.1124      5.2876      4.3060      4.0310
3900  -0.75  +0.30   3.50  0.72      6.4564      8.2185      9.5733      7.1253      8.2284      9.5382      7.1036      5.2940      4.3197      4.0495
3900  -1.00  +0.40   3.50  0.72      6.4564      8.2009      9.5348      7.1145      8.2102      9.4993      7.0932      5.3001      4.3382      4.0694
3900  -1.50  +0.40   3.50  0.72      6.4564      8.1537      9.4502      7.0813      8.1617      9.4137      7.0608      5.3141      4.4078      4.1218
3900  -2.00  +0.40   3.50  0.72      6.4564      8.1212      9.4051      7.0536      8.1288      9.3686      7.0333      5.3157      4.4822      4.1732
3900  -2.50  +0.40   3.50  0.72      6.4564      8.0988      9.3772      7.0330      8.1063      9.3409      7.0128      5.3124      4.5421      4.2205
3900  -3.00  +0.40   3.50  0.72      6.4564      8.0754      9.3516      7.0103      8.0828      9.3155      6.9900      5.3041      4.5963      4.2782
3900  -4.00  +0.40   3.50  0.72      6.4564      8.0336      9.3113      6.9679      8.0409      9.2755      6.9475      5.2881      4.6873      4.3918
4000  +0.00  +0.00   3.50  0.72      6.3464      8.0788      9.4043      6.9965      8.0870      9.3690      6.9753      5.1970      4.2447      3.9576
4000  +0.25  +0.00   3.50  0.72      6.3464      8.0901      9.4594      6.9937      8.0993      9.4250      6.9718      5.1776      4.2466      3.9501
4000  +0.50  +0.00   3.50  0.72      6.3464      8.1044      9.5303      6.9909      8.1150      9.4969      6.9681      5.1533      4.2505      3.9432
4000  +0.75  +0.00   3.50  0.72      6.3464      8.1219      9.6180      6.9888      8.1343      9.5859      6.9649      5.1242      4.2560      3.9371
4000  +1.00  +0.00   3.50  0.72      6.3464      8.1432      9.7234      6.9888      8.1579      9.6925      6.9638      5.0907      4.2628      3.9318
4000  -0.25  +0.10   3.50  0.72      6.3464      8.0749      9.3854      6.9970      8.0830      9.3500      6.9760      5.2038      4.2455      3.9669
4000  -0.50  +0.20   3.50  0.72      6.3464      8.0687      9.3624      6.9961      8.0766      9.3269      6.9753      5.2102      4.2501      3.9779
4000  -0.75  +0.30   3.50  0.72      6.3464      8.0609      9.3384      6.9937      8.0686      9.3026      6.9732      5.2162      4.2580      3.9901
4000  -1.00  +0.40   3.50  0.72      6.3464      8.0526      9.3159      6.9902      8.0600      9.2800      6.9699      5.2216      4.2692      4.0032
4000  -1.50  +0.40   3.50  0.72      6.3464      8.0254      9.2654      6.9720      8.0321      9.2292      6.9522      5.2331      4.3171      4.0403
4000  -2.00  +0.40   3.50  0.72      6.3464      7.9971      9.2318      6.9459      8.0037      9.1958      6.9261      5.2343      4.3864      4.0894
4000  -2.50  +0.40   3.50  0.72      6.3464      7.9716      9.2046      6.9208      7.9780      9.1689      6.9009      5.2306      4.4528      4.1397
4000  -3.00  +0.40   3.50  0.72      6.3464      7.9470      9.1811      6.8959      7.9535      9.1456      6.8760      5.2237      4.5092      4.1917
4000  -4.00  +0.40   3.50  0.72      6.3464      7.9108      9.1506      6.8578      7.9172      9.1152      6.8376      5.2114      4.5871      4.2809
4000  -5.00  +0.40   3.50  0.72      6.3464      7.9041      9.1446      6.8506      7.9104      9.1093      6.8303      5.2100      4.6073      4.3065
4250  +0.00  +0.00   3.50  0.72      6.0831      7.6809      8.8462      6.6560      7.6848      8.8105      6.6371      4.9966      4.1358      3.8675
4250  +0.25  +0.00   3.50  0.72      6.0831      7.6791      8.8617      6.6477      7.6831      8.8260      6.6286      4.9832      4.1409      3.8635
4250  +0.50  +0.00   3.50  0.72      6.0831      7.6792      8.8857      6.6390      7.6836      8.8502      6.6194      4.9664      4.1480      3.8598
4250  +0.75  +0.00   3.50  0.72      6.0831      7.6818      8.9208      6.6298      7.6868      8.8858      6.6097      4.9457      4.1570      3.8566
4250  +1.00  +0.00   3.50  0.72      6.0831      7.6873      8.9699      6.6202      7.6933      8.9356      6.5993      4.9206      4.1675      3.8542
4250  -0.25  +0.10   3.50  0.72      6.0831      7.6853      8.8428      6.6628      7.6893      8.8071      6.6439      5.0055      4.1332      3.8724
4250  -0.50  +0.20   3.50  0.72      6.0831      7.6891      8.8382      6.6694      7.6932      8.8027      6.6505      5.0134      4.1336      3.8777
4250  -0.75  +0.30   3.50  0.72      6.0831      7.6924      8.8335      6.6754      7.6966      8.7982      6.6566      5.0203      4.1364      3.8832
4250  -1.00  +0.40   3.50  0.72      6.0831      7.6954      8.8293      6.6808      7.6996      8.7941      6.6620      5.0263      4.1413      3.8889
4250  -1.50  +0.40   3.50  0.72      6.0831      7.6949      8.8150      6.6852      7.6991      8.7803      6.6664      5.0345      4.1635      3.9048
4250  -2.00  +0.40   3.50  0.72      6.0831      7.6809      8.7983      6.6719      7.6851      8.7641      6.6531      5.0358      4.2094      3.9377
4250  -2.50  +0.40   3.50  0.72      6.0831      7.6563      8.7817      6.6442      7.6604      8.7476      6.6252      5.0329      4.2710      3.9841
4250  -3.00  +0.40   3.50  0.72      6.0831      7.6344      8.7698      6.6186      7.6385      8.7357      6.5994      5.0292      4.3237      4.0257
4250  -4.00  +0.40   3.50  0.72      6.0831      7.6146      8.7614      6.5945      7.6187      8.7272      6.5750      5.0258      4.3755      4.0711
4250  -5.00  +0.40   3.50  0.72      6.0831      7.6129      8.7612      6.5921      7.6170      8.7270      6.5726      5.0267      4.3863      4.0819
4500  +0.00  +0.00   3.50  0.72      5.8349      7.3435      8.4060      6.3596      7.3452      8.3715      6.3418      4.8077      4.0397      3.7890
4500  +0.25  +0.00   3.50  0.72      5.8349      7.3364      8.4091      6.3489      7.3381      8.3743      6.3310      4.7962      4.0450      3.7853
4500  +0.50  +0.00   3.50  0.72      5.8349      7.3299      8.4155      6.3375      7.3315      8.3804      6.3196      4.7830      4.0529      3.7822
4500  +0.75  +0.00   3.50  0.72      5.8349      7.3244      8.4270      6.3255      7.3262      8.3918      6.3074      4.7676      4.0632      3.7801
4500  +1.00  +0.00   3.50  0.72      5.8349      7.3206      8.4464      6.3126      7.3225      8.4112      6.2942      4.7494      4.0758      3.7792
4500  -0.25  +0.10   3.50  0.72      5.8349      7.3514      8.4085      6.3691      7.3533      8.3742      6.3512      4.8176      4.0364      3.7935
