# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -0.50  +0.20   3.00  0.14      7.0522      8.3489     10.0025      7.1716      8.3657      9.9795      7.1437      5.2972      4.4418      4.2527
3400  -0.75  +0.30   3.00  0.14      7.0522      8.2564      9.8057      7.1031      8.2698      9.7823      7.0760      5.3029      4.4904      4.3016
3400  -1.00  +0.40   3.00  0.14      7.0522      8.1666      9.6157      7.0395      8.1769      9.5915      7.0134      5.3108      4.5490      4.3507
3400  -1.50  +0.40   3.00  0.14      7.0522      7.9650      9.1783      6.9172      7.9678      9.1483      6.8957      5.3577      4.7003      4.4489
3400  -2.00  +0.40   3.00  0.14      7.0522      7.8920      9.0255      6.8798      7.8921      8.9921      6.8609      5.3854      4.7628      4.4949
3400  -2.50  +0.40   3.00  0.14      7.0522      7.8688      8.9860      6.8656      7.8681      8.9513      6.8476      5.3891      4.8011      4.5450
3400  -3.00  +0.40   3.00  0.14      7.0522      7.8425      8.9592      6.8404      7.8416      8.9243      6.8227      5.3747      4.8605      4.6270
3400  -4.00  +0.40   3.00  0.14      7.0522      7.7661      8.8920      6.7612      7.7650      8.8570      6.7433      5.3411      5.0182      4.8033
3400  -5.00  +0.40   3.00  0.14      7.0522      7.7294      8.8571      6.7235      7.7283      8.8224      6.7055      5.3352      5.0888      4.8807
3500  +0.00  +0.00   3.00  0.14      6.9263      8.2602      9.8738      7.0947      8.2749      9.8492      7.0674      5.2234      4.2944      4.0694
3500  +0.25  +0.00   3.00  0.14      6.9263      8.3743     10.1383      7.1760      8.3951     10.1136      7.1479      5.1994      4.2803      4.0367
3500  +0.50  +0.00   3.00  0.14      6.9263      8.4922     10.3941      7.2672      8.5199     10.3686      7.2388      5.1725      4.2713      4.0087
3500  +0.75  +0.00   3.00  0.14      6.9263      8.6121     10.6287      7.3664      8.6475     10.6020      7.3386      5.1422      4.2663      3.9857
3500  +1.00  +0.00   3.00  0.14      6.9263      8.7315     10.8354      7.4706      8.7749     10.8076      7.4439      5.1088      4.2645      3.9673
3500  -0.25  +0.10   3.00  0.14      6.9263      8.1964      9.7415      7.0461      8.2093      9.7171      7.0193      5.2205      4.3123      4.1061
3500  -0.50  +0.20   3.00  0.14      6.9263      8.1251      9.5911      6.9945      8.1358      9.5665      6.9684      5.2229      4.3376      4.1453
3500  -0.75  +0.30   3.00  0.14      6.9263      8.0503      9.4350      6.9423      8.0587      9.4098      6.9172      5.2292      4.3715      4.1865
3500  -1.00  +0.40   3.00  0.14      6.9263      7.9760      9.2846      6.8916      7.9822      9.2583      6.8675      5.2373      4.4152      4.2292
3500  -1.50  +0.40   3.00  0.14      6.9263      7.7964      8.9309      6.7794      7.7972      8.9000      6.7594      5.2740      4.5607      4.3276
3500  -2.00  +0.40   3.00  0.14      6.9263      7.7291      8.8058      6.7404      7.7279      8.7723      6.7225      5.2936      4.6374      4.3775
3500  -2.50  +0.40   3.00  0.14      6.9263      7.7085      8.7734      6.7266      7.7068      8.7392      6.7093      5.2957      4.6782      4.4226
3500  -4.00  +0.40   3.00  0.14      6.9263      7.6183      8.6898      6.6346      7.6164      8.6556      6.6173      5.2476      4.8755      4.6650
3500  -5.00  +0.40   3.00  0.14      6.9263      7.5894      8.6635      6.6045      7.5876      8.6295      6.5870      5.2389      4.9368      4.7311
3600  +0.00  +0.00   3.00  0.14      6.8040      7.9921      9.3956      6.8820      7.9999      9.3696      6.8569      5.1468      4.2240      3.9953
3600  +0.25  +0.00   3.00  0.14      6.8040      8.0770      9.6033      6.9334      8.0888      9.5780      6.9070      5.1217      4.2159      3.9708
3600  +0.50  +0.00   3.00  0.14      6.8040      8.1652      9.8185      6.9913      8.1819      9.7933      6.9639      5.0921      4.2120      3.9508
3600  +0.75  +0.00   3.00  0.14      6.8040      8.2544     10.0273      7.0547      8.2766     10.0018      7.0267      5.0581      4.2114      3.9350
3600  +1.00  +0.00   3.00  0.14      6.8040      8.3445     10.2223      7.1239      8.3728     10.1962      7.0960      5.0206      4.2132      3.9226
3600  -0.25  +0.10   3.00  0.14      6.8040      7.9475      9.3011      6.8509      7.9543      9.2750      6.8264      5.1463      4.2351      4.0236
3600  -0.50  +0.20   3.00  0.14      6.8040      7.8950      9.1906      6.8159      7.9005      9.1641      6.7921      5.1492      4.2522      4.0551
3600  -0.75  +0.30   3.00  0.14      6.8040      7.8393      9.0761      6.7799      7.8435      9.0490      6.7569      5.1551      4.2751      4.0881
3600  -1.00  +0.40   3.00  0.14      6.8040      7.7835      8.9660      6.7438      7.7863      8.9381      6.7219      5.1627      4.3043      4.1219
3600  -1.50  +0.40   3.00  0.14      6.8040      7.6415      8.7070      6.6538      7.6406      8.6754      6.6351      5.1935      4.4174      4.2052
3600  -2.00  +0.40   3.00  0.14      6.8040      7.5771      8.6019      6.6109      7.5748      8.5687      6.5937      5.2050      4.5095      4.2620
3600  -2.50  +0.40   3.00  0.14      6.8040      7.5554      8.5710      6.5946      7.5528      8.5375      6.5778      5.2050      4.5596      4.3056
3600  -3.00  +0.40   3.00  0.14      6.8040      7.5326      8.5470      6.5726      7.5300      8.5135      6.5559      5.1925      4.6113      4.3748
3700  +0.00  +0.00   3.00  0.14      6.6850      7.7330      8.9592      6.6808      7.7358      8.9314      6.6583      5.0695      4.1632      3.9349
3700  +0.25  +0.00   3.00  0.14      6.6850      7.7925      9.1107      6.7092      7.7976      9.0840      6.6852      5.0441      4.1600      3.9179
3700  +0.50  +0.00   3.00  0.14      6.6850      7.8556      9.2770      6.7413      7.8639      9.2512      6.7159      5.0135      4.1600      3.9041
3700  +0.75  +0.00   3.00  0.14      6.6850      7.9210      9.4502      6.7777      7.9330      9.4248      6.7512      4.9784      4.1625      3.8931
3700  +1.00  +0.00   3.00  0.14      6.6850      7.9905      9.6279      6.8209      8.0069      9.6026      6.7936      4.9396      4.1669      3.8843
3700  -0.25  +0.10   3.00  0.14      6.6850      7.7044      8.8960      6.6634      7.7067      8.8681      6.6414      5.0718      4.1689      3.9553
3700  -0.50  +0.20   3.00  0.14      6.6850      7.6687      8.8203      6.6421      7.6703      8.7920      6.6207      5.0756      4.1799      3.9792
3700  -0.75  +0.30   3.00  0.14      6.6850      7.6297      8.7407      6.6190      7.6306      8.7119      6.5983      5.0807      4.1954      4.0048
3700  -1.00  +0.40   3.00  0.14      6.6850      7.5909      8.6648      6.5958      7.5910      8.6354      6.5759      5.0870      4.2148      4.0307
3700  -1.50  +0.40   3.00  0.14      6.6850      7.4916      8.4915      6.5336      7.4894      8.4597      6.5161      5.1123      4.2895      4.0914
3700  -2.00  +0.40   3.00  0.14      6.6850      7.4337      8.4087      6.4901      7.4306      8.3759      6.4737      5.1185      4.3798      4.1495
3700  -2.50  +0.40   3.00  0.14      6.6850      7.4073      8.3752      6.4678      7.4040      8.3423      6.4516      5.1159      4.4451      4.1973
3700  -3.00  +0.40   3.00  0.14      6.6850      7.3835      8.3509      6.4444      7.3802      8.3182      6.4282      5.1044      4.5000      4.2596
3700  -4.00  +0.40   3.00  0.14      6.6850      7.3290      8.3044      6.3864      7.3257      8.2717      6.3700      5.0743      4.6151      4.4047
3800  +0.00  +0.00   3.00  0.14      6.5692      7.4918      8.5792      6.4943      7.4911      8.5497      6.4745      4.9907      4.1089      3.8845
3800  +0.25  +0.00   3.00  0.14      6.5692      7.5314      8.6841      6.5072      7.5321      8.6557      6.4859      4.9663      4.1093      3.8731
3800  +0.50  +0.00   3.00  0.14      6.5692      7.5754      8.8060      6.5223      7.5779      8.7788      6.4996      4.9366      4.1122      3.8634
3800  +0.75  +0.00   3.00  0.14      6.5692      7.6235      8.9426      6.5409      7.6285      8.9164      6.5168      4.9024      4.1171      3.8555
3800  +1.00  +0.00   3.00  0.14      6.5692      7.6768      9.0927      6.5651      7.6847      9.0672      6.5396      4.8642      4.1235      3.8492
3800  -0.25  +0.10   3.00  0.14      6.5692      7.4749      8.5380      6.4866      7.4740      8.5084      6.4671      4.9958      4.1107      3.8983
3800  -0.50  +0.20   3.00  0.14      6.5692      7.4527      8.4888      6.4757      7.4515      8.4589      6.4566      5.0009      4.1169      3.9151
3800  -0.75  +0.30   3.00  0.14      6.5692      7.4278      8.4366      6.4627      7.4261      8.4064      6.4443      5.0059      4.1270      3.9338
3800  -1.00  +0.40   3.00  0.14      6.5692      7.4024      8.3861      6.4491      7.4003      8.3556      6.4312      5.0109      4.1401      3.9530
3800  -1.50  +0.40   3.00  0.14      6.5692      7.3396      8.2760      6.4123      7.3363      8.2442      6.3960      5.0297      4.1868      3.9945
3800  -2.00  +0.40   3.00  0.14      6.5692      7.2937      8.2174      6.3744      7.2899      8.1852      6.3587      5.0328      4.2622      4.0463
3800  -2.50  +0.40   3.00  0.14      6.5692      7.2622      8.1829      6.3450      7.2583      8.1507      6.3294      5.0279      4.3368      4.0994
3800  -3.00  +0.40   3.00  0.14      6.5692      7.2363      8.1586      6.3184      7.2324      8.1266      6.3027      5.0173      4.3982      4.1574
3800  -4.00  +0.40   3.00  0.14      6.5692      7.1886      8.1213      6.2659      7.1847      8.0893      6.2500      4.9926      4.4998      4.2811
3900  +0.00  +0.00   3.00  0.14      6.4564      7.2714      8.2543      6.3218      7.2684      8.2235      6.3042      4.9099      4.0589      3.8408
3900  +0.25  +0.00   3.00  0.14      6.4564      7.2964      8.3246      6.3254      7.2942      8.2947      6.3066      4.8877      4.0619      3.8331
3900  +0.50  +0.00   3.00  0.14      6.4564      7.3262      8.4110      6.3302      7.3251      8.3822      6.3102      4.8605      4.0670      3.8263
3900  +0.75  +0.00   3.00  0.14      6.4564      7.3613      8.5146      6.3377      7.3617      8.4870      6.3162      4.8285      4.0738      3.8204
3900  +1.00  +0.00   3.00  0.14      6.4564      7.4020      8.6354      6.3490      7.4044      8.6088      6.3261      4.7924      4.0821      3.8157
3900  -0.25  +0.10   3.00  0.14      6.4564      7.2625      8.2278      6.3205      7.2595      8.1970      6.3031      4.9171      4.0579      3.8499
3900  -0.50  +0.20   3.00  0.14      6.4564      7.2503      8.1965      6.3170      7.2471      8.1655      6.3000      4.9238      4.0606      3.8610
3900  -0.75  +0.30   3.00  0.14      6.4564      7.2362      8.1639      6.3120      7.2329      8.1328      6.2954      4.9294      4.0666      3.8735
3900  -1.50  +0.40   3.00  0.14      6.4564      7.1857      8.0642      6.2883      7.1816      8.0327      6.2730      4.9471      4.1055      3.9147
3900  -2.00  +0.40   3.00  0.14      6.4564      7.1542      8.0257      6.2612      7.1498      7.9943      6.2461      4.9488      4.1643      3.9565
3900  -2.50  +0.40   3.00  0.14      6.4564      7.1225      7.9959      6.2288      7.1181      7.9646      6.2136      4.9430      4.2386      4.0105
3900  -3.00  +0.40   3.00  0.14      6.4564      7.0940      7.9725      6.1978      7.0896      7.9412      6.1825      4.9330      4.3044      4.0665
3900  -4.00  +0.40   3.00  0.14      6.4564      7.0513      7.9430      6.1484      7.0468      7.9116      6.1329      4.9129      4.3946      4.1664
4000  +0.00  +0.00   3.00  0.14      6.3464      7.0710      7.9756      6.1616      7.0665      7.9442      6.1457      4.8272      4.0116      3.8015
4000  +0.25  +0.00   3.00  0.14      6.3464      7.0857      8.0216      6.1597      7.0816      7.9907      6.1431      4.8080      4.0166      3.7962
4000  +0.50  +0.00   3.00  0.14      6.3464      7.1049      8.0813      6.1586      7.1015      8.0512      6.1409      4.7840      4.0235      3.7912
4000  +0.75  +0.00   3.00  0.14      6.3464      7.1293      8.1568      6.1590      7.1267      8.1277      6.1400      4.7554      4.0320      3.7868
4000  +1.00  +0.00   3.00  0.14      6.3464      7.1592      8.2495      6.1617      7.1579      8.2215      6.1414      4.7223      4.0420      3.7834
4000  -0.25  +0.10   3.00  0.14      6.3464      7.0675      7.9586      6.1643      7.0630      7.9272      6.1486      4.8358      4.0088      3.8078
4000  -0.50  +0.20   3.00  0.14      6.3464      7.0621      7.9390      6.1659      7.0576      7.9076      6.1505      4.8435      4.0093      3.8151
4000  -0.75  +0.30   3.00  0.14      6.3464      7.0558      7.9190      6.1665      7.0513      7.8877      6.1513      4.8501      4.0125      3.8231
4000  -1.00  +0.40   3.00  0.14      6.3464      7.0494      7.9001      6.1665      7.0447      7.8689      6.1515      4.8554      4.0180      3.8314
4000  -1.50  +0.40   3.00  0.14      6.3464      7.0319      7.8592      6.1622      7.0271      7.8283      6.1477      4.8651      4.0393      3.8501
4000  -2.00  +0.40   3.00  0.14      6.3464      7.0118      7.8321      6.1458      7.0069      7.8016      6.1313      4.8658      4.0840      3.8825
4000  -2.50  +0.40   3.00  0.14      6.3464      6.9819      7.8076      6.1131      6.9771      7.7772      6.0985      4.8593      4.1530      3.9344
4000  -3.00  +0.40   3.00  0.14      6.3464      6.9525      7.7874      6.0788      6.9476      7.7570      6.0640      4.8499      4.2190      3.9882
4000  -4.00  +0.40   3.00  0.14      6.3464      6.9161      7.7673      6.0339      6.9111      7.7367      6.0188      4.8345      4.2981      4.0665
4000  -5.00  +0.40   3.00  0.14      6.3464      6.9085      7.7620      6.0247      6.9035      7.7314      6.0095      4.8317      4.3178      4.0895
4250  +0.00  +0.00   3.00  0.14      6.0831      6.6419      7.4150      5.8074      6.6356      7.3841      5.7941      4.6207      3.9030      3.7146
4250  +0.25  +0.00   3.00  0.14      6.0831      6.6423      7.4310      5.7990      6.6360      7.3999      5.7855      4.6075      3.9102      3.7113
4250  +0.50  +0.00   3.00  0.14      6.0831      6.6453      7.4537      5.7907      6.6391      7.4225      5.7769      4.5911      3.9197      3.7085
4250  +0.75  +0.00   3.00  0.14      6.0831      6.6518      7.4857      5.7827      6.6458      7.4547      5.7682      4.5711      3.9314      3.7066
4250  +1.00  +0.00   3.00  0.14      6.0831      6.6626      7.5294      5.7749      6.6569      7.4989      5.7596      4.5471      3.9449      3.7057
4250  -0.25  +0.10   3.00  0.14      6.0831      6.6452      7.4090      5.8152      6.6390      7.3784      5.8018      4.6305      3.8980      3.7185
4250  -0.50  +0.20   3.00  0.14      6.0831      6.6480      7.4021      5.8228      6.6419      7.3718      5.8095      4.6390      3.8963      3.7230
4250  -0.75  +0.30   3.00  0.14      6.0831      6.6504      7.3949      5.8299      6.6443      7.3652      5.8166      4.6464      3.8970      3.7275
4250  -1.00  +0.40   3.00  0.14      6.0831      6.6526      7.3884      5.8364      6.6466      7.3591      5.8231      4.6527      3.8998      3.7321
