# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -1.00  +0.40   3.00  0.24      7.7430      9.3724     11.8339      8.0692      9.4168     11.8172      8.0380      5.8573      5.3561      5.0103
2900  -1.50  +0.40   3.00  0.24      7.7430      9.2113     11.2644      7.9609      9.2398     11.2449      7.9305      5.9288      5.3945      5.0351
2900  -2.00  +0.40   3.00  0.24      7.7430      9.0905     10.8470      7.8948      9.1091     10.8206      7.8673      5.9685      5.4247      5.0953
2900  -2.50  +0.40   3.00  0.24      7.7430      8.9845     10.5911      7.8262      8.9975     10.5586      7.8014      5.9701      5.4977      5.2283
2900  -3.00  +0.40   3.00  0.24      7.7430      8.8757     10.4190      7.7363      8.8857     10.3830      7.7132      5.9533      5.6200      5.4166
2900  -4.00  +0.40   3.00  0.24      7.7430      8.6541     10.1528      7.5287      8.6602     10.1143      7.5066      5.9767      5.8820      5.7916
2900  -5.00  +0.40   3.00  0.24      7.7430      8.5410     10.0167      7.4230      8.5452      9.9781      7.4009      6.0274      6.0148      5.9755
3000  +0.00  +0.00   3.00  0.24      7.5958      9.5415     12.2385      8.2130      9.6025     12.2173      8.1840      5.7167      4.9630      4.7174
3000  +0.25  +0.00   3.00  0.24      7.5958      9.7332     12.5508      8.3903      9.8090     12.5275      8.3639      5.6870      4.8786      4.6619
3000  +0.50  +0.00   3.00  0.24      7.5958      9.8977     12.7425      8.5486      9.9852     12.7178      8.5246      5.6661      4.8344      4.6149
3000  +0.75  +0.00   3.00  0.24      7.5958     10.0419     12.8627      8.6921     10.1369     12.8375      8.6701      5.6570      4.8034      4.5691
3000  +1.00  +0.00   3.00  0.24      7.5958     10.1657     12.9422      8.8189     10.2639     12.9167      8.7982      5.6541      4.7790      4.5258
3000  -0.25  +0.10   3.00  0.24      7.5958      9.4130     12.0129      8.0945      9.4673     11.9929      8.0646      5.7076      5.0354      4.7779
3000  -0.50  +0.20   3.00  0.24      7.5958      9.3032     11.7911      7.9966      9.3510     11.7721      7.9661      5.7116      5.1023      4.8265
3000  -0.75  +0.30   3.00  0.24      7.5958      9.2108     11.5764      7.9179      9.2526     11.5581      7.8870      5.7235      5.1591      4.8643
3000  -1.00  +0.40   3.00  0.24      7.5958      9.1322     11.3705      7.8549      9.1686     11.3522      7.8239      5.7396      5.2052      4.8933
3000  -1.50  +0.40   3.00  0.24      7.5958      8.9579     10.7824      7.7464      8.9794     10.7597      7.7177      5.8147      5.2685      4.9285
3000  -2.50  +0.40   3.00  0.24      7.5958      8.7768     10.2636      7.6498      8.7865     10.2295      7.6267      5.8614      5.3577      5.0787
3000  -3.00  +0.40   3.00  0.24      7.5958      8.6972     10.1506      7.5820      8.7050     10.1141      7.5601      5.8436      5.4622      5.2305
3000  -4.00  +0.40   3.00  0.24      7.5958      8.5146      9.9509      7.4065      8.5198      9.9127      7.3852      5.8492      5.6980      5.5482
3000  -5.00  +0.40   3.00  0.24      7.5958      8.4192      9.8427      7.3155      8.4231      9.8047      7.2942      5.8842      5.8162      5.7071
3100  +0.00  +0.00   3.00  0.24      7.4534      9.3352     11.8688      8.0232      9.3880     11.8470      7.9937      5.6184      4.7919      4.5675
3100  +0.25  +0.00   3.00  0.24      7.4534      9.5127     12.1676      8.1854      9.5785     12.1435      8.1580      5.5915      4.7312      4.5149
3100  +0.50  +0.00   3.00  0.24      7.4534      9.6737     12.3587      8.3398      9.7502     12.3330      8.3148      5.5741      4.6976      4.4682
3100  +0.75  +0.00   3.00  0.24      7.4534      9.8294     12.4994      8.4940      9.9142     12.4726      8.4712      5.5633      4.6716      4.4228
3100  +1.00  +0.00   3.00  0.24      7.4534      9.9738     12.6113      8.6402     10.0640     12.5839      8.6191      5.5561      4.6511      4.3804
3100  -0.25  +0.10   3.00  0.24      7.4534      9.2097     11.6425      7.9089      9.2565     11.6219      7.8787      5.6080      4.8587      4.6303
3100  -0.50  +0.20   3.00  0.24      7.4534      9.0958     11.4073      7.8093      9.1364     11.3877      7.7787      5.6089      4.9297      4.6855
3100  -0.75  +0.30   3.00  0.24      7.4534      8.9966     11.1747      7.7272      9.0314     11.1554      7.6965      5.6180      4.9949      4.7316
3100  -1.00  +0.40   3.00  0.24      7.4534      8.9116     10.9539      7.6616      8.9412     10.9344      7.6313      5.6325      5.0499      4.7689
3100  -1.50  +0.40   3.00  0.24      7.4534      8.7244     10.3697      7.5503      8.7403     10.3443      7.5233      5.7067      5.1398      4.8214
3100  -2.00  +0.40   3.00  0.24      7.4534      8.6301     10.0839      7.5088      8.6396     10.0523      7.4851      5.7498      5.1773      4.8631
3100  -2.50  +0.40   3.00  0.24      7.4534      8.5775      9.9678      7.4784      8.5844      9.9328      7.4567      5.7547      5.2246      4.9433
3100  -3.00  +0.40   3.00  0.24      7.4534      8.5200      9.8948      7.4277      8.5258      9.8581      7.4069      5.7373      5.3140      5.0668
3100  -4.00  +0.40   3.00  0.24      7.4534      8.3733      9.7477      7.2832      8.3775      9.7099      7.2628      5.7282      5.5264      5.3321
3100  -5.00  +0.40   3.00  0.24      7.4534      8.2957      9.6643      7.2078      8.2991      9.6269      7.1871      5.7490      5.6308      5.4652
3200  +0.00  +0.00   3.00  0.24      7.3155      9.1285     11.4874      7.8364      9.1729     11.4651      7.8066      5.5283      4.6441      4.4258
3200  +0.25  +0.00   3.00  0.24      7.3155      9.2916     11.7803      7.9824      9.3474     11.7557      7.9542      5.5041      4.6030      4.3774
3200  +0.50  +0.00   3.00  0.24      7.3155      9.4528     11.9955      8.1346      9.5191     11.9689      8.1085      5.4868      4.5765      4.3323
3200  +0.75  +0.00   3.00  0.24      7.3155      9.6177     12.1736      8.2950      9.6937     12.1456      8.2713      5.4721      4.5554      4.2892
3200  +1.00  +0.00   3.00  0.24      7.3155      9.7784     12.3265      8.4544      9.8622     12.2977      8.4328      5.4593      4.5392      4.2499
3200  -0.25  +0.10   3.00  0.24      7.3155      9.0129     11.2706      7.7331      9.0521     11.2495      7.7030      5.5188      4.6972      4.4851
3200  -0.50  +0.20   3.00  0.24      7.3155      8.9011     11.0358      7.6378      8.9348     11.0155      7.6075      5.5184      4.7616      4.5418
3200  -0.75  +0.30   3.00  0.24      7.3155      8.7977     10.7968      7.5546      8.8262     10.7766      7.5245      5.5247      4.8308      4.5941
3200  -1.00  +0.40   3.00  0.24      7.3155      8.7068     10.5703      7.4865      8.7305     10.5494      7.4570      5.5366      4.8942      4.6389
3200  -1.50  +0.40   3.00  0.24      7.3155      8.5102     10.0127      7.3717      8.5218      9.9853      7.3463      5.6056      5.0080      4.7102
3200  -2.00  +0.40   3.00  0.24      7.3155      8.4247      9.7770      7.3342      8.4312      9.7441      7.3122      5.6455      5.0543      4.7518
3200  -2.50  +0.40   3.00  0.24      7.3155      8.3875      9.6988      7.3135      8.3922      9.6632      7.2930      5.6510      5.0956      4.8170
3200  -3.00  +0.40   3.00  0.24      7.3155      8.3454      9.6505      7.2751      8.3494      9.6139      7.2552      5.6344      5.1725      4.9200
3200  -4.00  +0.40   3.00  0.24      7.3155      8.2294      9.5424      7.1583      8.2325      9.5052      7.1385      5.6136      5.3641      5.1433
3200  -5.00  +0.40   3.00  0.24      7.3155      8.1684      9.4802      7.0978      8.1712      9.4434      7.0778      5.6226      5.4562      5.2538
3300  +0.00  +0.00   3.00  0.24      7.1819      8.9119     11.0734      7.6459      8.9476     11.0504      7.6162      5.4449      4.5212      4.2979
3300  +0.25  +0.00   3.00  0.24      7.1819      9.0644     11.3792      7.7767      9.1102     11.3543      7.7479      5.4218      4.4921      4.2533
3300  +0.50  +0.00   3.00  0.24      7.1819      9.2214     11.6308      7.9199      9.2776     11.6039      7.8928      5.4021      4.4714      4.2115
3300  +0.75  +0.00   3.00  0.24      7.1819      9.3851     11.8451      8.0748      9.4516     11.8165      8.0499      5.3825      4.4555      4.1731
3300  +1.00  +0.00   3.00  0.24      7.1819      9.5497     12.0311      8.2344      9.6258     12.0016      8.2117      5.3631      4.4440      4.1392
3300  -0.25  +0.10   3.00  0.24      7.1819      8.8112     10.8754      7.5589      8.8428     10.8533      7.5291      5.4376      4.5597      4.3506
3300  -0.50  +0.20   3.00  0.24      7.1819      8.7085     10.6565      7.4742      8.7355     10.6349      7.4447      5.4378      4.6104      4.4039
3300  -0.75  +0.30   3.00  0.24      7.1819      8.6074     10.4288      7.3952      8.6299     10.4071      7.3662      5.4427      4.6729      4.4570
3300  -1.00  +0.40   3.00  0.24      7.1819      8.5143     10.2113      7.3269      8.5326     10.1886      7.2987      5.4518      4.7394      4.5069
3300  -1.50  +0.40   3.00  0.24      7.1819      8.3137      9.6999      7.2085      8.3218      9.6708      7.1847      5.5112      4.8752      4.5943
3300  -2.00  +0.40   3.00  0.24      7.1819      8.2359      9.5073      7.1726      8.2401      9.4735      7.1518      5.5457      4.9294      4.6382
3300  -2.50  +0.40   3.00  0.24      7.1819      8.2081      9.4527      7.1568      8.2110      9.4170      7.1373      5.5505      4.9682      4.6942
3300  -3.00  +0.40   3.00  0.24      7.1819      8.1762      9.4189      7.1269      8.1787      9.3827      7.1077      5.5352      5.0354      4.7841
3300  -4.00  +0.40   3.00  0.24      7.1819      8.0837      9.3366      7.0322      8.0857      9.3001      7.0130      5.5062      5.2089      4.9783
3300  -5.00  +0.40   3.00  0.24      7.1819      8.0363      9.2902      6.9843      8.0383      9.2541      6.9649      5.5060      5.2894      5.0701
3400  +0.00  +0.00   3.00  0.24      7.0522      8.6742     10.6151      7.4431      8.7010     10.5912      7.4140      5.3653      4.4193      4.1873
3400  +0.25  +0.00   3.00  0.24      7.0522      8.8105     10.9180      7.5523      8.8458     10.8930      7.5233      5.3422      4.3984      4.1475
3400  +0.50  +0.00   3.00  0.24      7.0522      8.9522     11.1886      7.6744      8.9967     11.1620      7.6463      5.3190      4.3835      4.1115
3400  +0.75  +0.00   3.00  0.24      7.0522      9.0995     11.4265      7.8078      9.1537     11.3983      7.7813      5.2940      4.3731      4.0802
3400  +1.00  +0.00   3.00  0.24      7.0522      9.2488     11.6335      7.9476      9.3128     11.6041      7.9231      5.2673      4.3667      4.0538
3400  -0.25  +0.10   3.00  0.24      7.0522      8.5921     10.4460      7.3754      8.6158     10.4226      7.3466      5.3603      4.4461      4.2322
3400  -0.50  +0.20   3.00  0.24      7.0522      8.5042     10.2555      7.3066      8.5243     10.2322      7.2783      5.3620      4.4826      4.2790
3400  -0.75  +0.30   3.00  0.24      7.0522      8.4142     10.0573      7.2392      8.4308     10.0336      7.2117      5.3677      4.5312      4.3279
3400  -1.00  +0.40   3.00  0.24      7.0522      8.3270      9.8657      7.1769      8.3403      9.8410      7.1503      5.3756      4.5899      4.3770
3400  -1.50  +0.40   3.00  0.24      7.0522      8.1325      9.4222      7.0587      8.1378      9.3916      7.0365      5.4225      4.7412      4.4752
3400  -2.00  +0.40   3.00  0.24      7.0522      8.0624      9.2669      7.0233      8.0647      9.2327      7.0036      5.4502      4.8038      4.5213
3400  -2.50  +0.40   3.00  0.24      7.0522      8.0400      9.2265      7.0098      8.0414      9.1910      6.9910      5.4539      4.8421      4.5714
3400  -3.00  +0.40   3.00  0.24      7.0522      8.0137      9.1994      6.9848      8.0150      9.1636      6.9662      5.4395      4.9016      4.6534
3400  -4.00  +0.40   3.00  0.24      7.0522      7.9372      9.1320      6.9056      7.9382      9.0963      6.8869      5.4060      5.0593      4.8298
3400  -5.00  +0.40   3.00  0.24      7.0522      7.9005      9.0976      6.8679      7.9016      9.0622      6.8490      5.4001      5.1300      4.9072
3500  +0.00  +0.00   3.00  0.24      6.9263      8.4166     10.1253      7.2303      8.4347     10.1003      7.2027      5.2881      4.3353      4.0958
3500  +0.25  +0.00   3.00  0.24      6.9263      8.5271     10.3916      7.3100      8.5515     10.3665      7.2815      5.2641      4.3212      4.0631
3500  +0.50  +0.00   3.00  0.24      6.9263      8.6418     10.6487      7.3996      8.6735     10.6228      7.3710      5.2372      4.3122      4.0352
3500  +0.75  +0.00   3.00  0.24      6.9263      8.7591     10.8841      7.4974      8.7988     10.8571      7.4695      5.2069      4.3072      4.0122
3500  +1.00  +0.00   3.00  0.24      6.9263      8.8765     11.0911      7.6005      8.9245     11.0631      7.5737      5.1735      4.3054      3.9938
3500  -0.25  +0.10   3.00  0.24      6.9263      8.3545      9.9931      7.1824      8.3706      9.9683      7.1552      5.2852      4.3532      4.1325
3500  -0.50  +0.20   3.00  0.24      6.9263      8.2853      9.8422      7.1317      8.2990      9.8171      7.1051      5.2876      4.3784      4.1717
3500  -0.75  +0.30   3.00  0.24      6.9263      8.2127      9.6851      7.0806      8.2240      9.6593      7.0549      5.2939      4.4124      4.2129
3500  -1.00  +0.40   3.00  0.24      6.9263      8.1406      9.5334      7.0309      8.1495      9.5066      7.0063      5.3020      4.4561      4.2556
3500  -1.50  +0.40   3.00  0.24      6.9263      7.9668      9.1752      6.9223      7.9698      9.1435      6.9014      5.3388      4.6016      4.3540
3500  -2.00  +0.40   3.00  0.24      6.9263      7.9018      9.0483      6.8848      7.9026      9.0141      6.8660      5.3585      4.6784      4.4039
3500  -2.50  +0.40   3.00  0.24      6.9263      7.8817      9.0154      6.8715      7.8820      8.9804      6.8533      5.3606      4.7192      4.4491
3500  -4.00  +0.40   3.00  0.24      6.9263      7.7914      8.9317      6.7796      7.7915      8.8967      6.7615      5.3125      4.9166      4.6915
3500  -5.00  +0.40   3.00  0.24      6.9263      7.7625      8.9058      6.7494      7.7627      8.8710      6.7310      5.3038      4.9780      4.7575
3600  +0.00  +0.00   3.00  0.24      6.8040      8.1542      9.6451      7.0203      8.1649      9.6186      6.9947      5.2115      4.2648      4.0218
3600  +0.25  +0.00   3.00  0.24      6.8040      8.2358      9.8545      7.0702      8.2507      9.8287      7.0433      5.1864      4.2568      3.9973
3600  +0.50  +0.00   3.00  0.24      6.8040      8.3208     10.0712      7.1265      8.3409     10.0456      7.0987      5.1568      4.2529      3.9773
3600  +0.75  +0.00   3.00  0.24      6.8040      8.4070     10.2812      7.1884      8.4329     10.2553      7.1602      5.1228      4.2523      3.9615
3600  +1.00  +0.00   3.00  0.24      6.8040      8.4945     10.4771      7.2563      8.5269     10.4505      7.2283      5.0853      4.2541      3.9491
3600  -0.25  +0.10   3.00  0.24      6.8040      8.1110      9.5508      6.9898      8.1207      9.5242      6.9647      5.2110      4.2759      4.0500
