# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  -0.75  +0.30   3.00  0.04      6.4564      7.0543      7.9137      6.1650      7.0493      7.8835      6.1494      4.8647      4.0257      3.8470
3900  -1.50  +0.40   3.00  0.04      6.4564      7.0015      7.8134      6.1404      6.9959      7.7829      6.1261      4.8824      4.0645      3.8882
3900  -2.00  +0.40   3.00  0.04      6.4564      6.9695      7.7747      6.1130      6.9638      7.7443      6.0990      4.8840      4.1233      3.9300
3900  -2.50  +0.40   3.00  0.04      6.4564      6.9379      7.7448      6.0806      6.9321      7.7146      6.0665      4.8781      4.1976      3.9840
3900  -3.00  +0.40   3.00  0.04      6.4564      6.9096      7.7214      6.0497      6.9037      7.6912      6.0355      4.8681      4.2634      4.0400
3900  -4.00  +0.40   3.00  0.04      6.4564      6.8674      7.6922      6.0004      6.8614      7.6618      5.9859      4.8480      4.3536      4.1399
4000  +0.00  +0.00   3.00  0.04      6.3464      6.8880      7.7266      6.0138      6.8821      7.6960      5.9989      4.7624      3.9707      3.7750
4000  +0.25  +0.00   3.00  0.04      6.3464      6.9040      7.7726      6.0125      6.8984      7.7426      5.9968      4.7432      3.9757      3.7696
4000  +0.50  +0.00   3.00  0.04      6.3464      6.9249      7.8322      6.0122      6.9198      7.8029      5.9954      4.7193      3.9825      3.7647
4000  +0.75  +0.00   3.00  0.04      6.3464      6.9511      7.9072      6.0135      6.9469      7.8789      5.9954      4.6906      3.9911      3.7603
4000  +1.00  +0.00   3.00  0.04      6.3464      6.9834      7.9992      6.0173      6.9802      7.9719      5.9979      4.6575      4.0010      3.7569
4000  -0.25  +0.10   3.00  0.04      6.3464      6.8839      7.7089      6.0164      6.8780      7.6784      6.0018      4.7710      3.9679      3.7813
4000  -0.50  +0.20   3.00  0.04      6.3464      6.8778      7.6886      6.0179      6.8719      7.6581      6.0035      4.7787      3.9684      3.7886
4000  -0.75  +0.30   3.00  0.04      6.3464      6.8709      7.6679      6.0184      6.8649      7.6376      6.0042      4.7853      3.9716      3.7966
4000  -1.00  +0.40   3.00  0.04      6.3464      6.8638      7.6484      6.0182      6.8578      7.6183      6.0042      4.7907      3.9770      3.8049
4000  -1.50  +0.40   3.00  0.04      6.3464      6.8451      7.6066      6.0135      6.8389      7.5769      6.0001      4.8003      3.9983      3.8236
4000  -2.00  +0.40   3.00  0.04      6.3464      6.8245      7.5790      5.9971      6.8184      7.5496      5.9836      4.8009      4.0430      3.8560
4000  -2.50  +0.40   3.00  0.04      6.3464      6.7949      7.5544      5.9644      6.7887      7.5252      5.9508      4.7945      4.1120      3.9079
4000  -3.00  +0.40   3.00  0.04      6.3464      6.7659      7.5345      5.9303      6.7597      7.5052      5.9165      4.7850      4.1779      3.9617
4000  -4.00  +0.40   3.00  0.04      6.3464      6.7303      7.5147      5.8854      6.7239      7.4852      5.8714      4.7696      4.2570      4.0400
4000  -5.00  +0.40   3.00  0.04      6.3464      6.7227      7.5092      5.8763      6.7163      7.4797      5.8621      4.7668      4.2768      4.0630
4250  +0.00  +0.00   3.00  0.04      6.0831      6.4525      7.1632      5.6574      6.4451      7.1333      5.6452      4.5559      3.8621      3.6881
4250  +0.25  +0.00   3.00  0.04      6.0831      6.4538      7.1802      5.6491      6.4464      7.1499      5.6367      4.5427      3.8692      3.6848
4250  +0.50  +0.00   3.00  0.04      6.0831      6.4578      7.2037      5.6411      6.4505      7.1734      5.6283      4.5263      3.8787      3.6820
4250  +0.75  +0.00   3.00  0.04      6.0831      6.4656      7.2362      5.6334      6.4583      7.2061      5.6200      4.5063      3.8904      3.6801
4250  +1.00  +0.00   3.00  0.04      6.0831      6.4778      7.2804      5.6262      6.4708      7.2506      5.6120      4.4823      3.9039      3.6792
4250  -0.25  +0.10   3.00  0.04      6.0831      6.4552      7.1560      5.6652      6.4479      7.1265      5.6530      4.5657      3.8571      3.6920
4250  -0.50  +0.20   3.00  0.04      6.0831      6.4574      7.1480      5.6729      6.4502      7.1189      5.6606      4.5742      3.8553      3.6964
4250  -0.75  +0.30   3.00  0.04      6.0831      6.4592      7.1399      5.6800      6.4521      7.1112      5.6678      4.5815      3.8560      3.7010
4250  -1.00  +0.40   3.00  0.04      6.0831      6.4609      7.1323      5.6865      6.4537      7.1042      5.6743      4.5879      3.8588      3.7056
4250  -1.50  +0.40   3.00  0.04      6.0831      6.4592      7.1151      5.6938      6.4522      7.0880      5.6816      4.5963      3.8741      3.7169
4250  -2.00  +0.40   3.00  0.04      6.0831      6.4513      7.0998      5.6901      6.4444      7.0733      5.6779      4.5979      3.9037      3.7360
4250  -2.50  +0.40   3.00  0.04      6.0831      6.4341      7.0877      5.6692      6.4271      7.0611      5.6568      4.5932      3.9510      3.7702
4250  -3.00  +0.40   3.00  0.04      6.0831      6.4139      7.0823      5.6394      6.4069      7.0554      5.6268      4.5862      4.0034      3.8111
4250  -4.00  +0.40   3.00  0.04      6.0831      6.3952      7.0801      5.6094      6.3880      7.0529      5.5965      4.5796      4.0578      3.8563
4250  -5.00  +0.40   3.00  0.04      6.0831      6.3931      7.0791      5.6061      6.3858      7.0519      5.5931      4.5797      4.0691      3.8667
4500  +0.00  +0.00   3.00  0.04      5.8349      6.0849      6.7048      5.3522      6.0770      6.6766      5.3413      4.3650      3.7652      3.6097
4500  +0.25  +0.00   3.00  0.04      5.8349      6.0813      6.7137      5.3410      6.0733      6.6849      5.3300      4.3531      3.7722      3.6065
4500  +0.50  +0.00   3.00  0.04      5.8349      6.0789      6.7260      5.3293      6.0708      6.6967      5.3183      4.3396      3.7821      3.6041
4500  +0.75  +0.00   3.00  0.04      5.8349      6.0781      6.7427      5.3172      6.0699      6.7131      5.3061      4.3241      3.7947      3.6030
4500  +1.00  +0.00   3.00  0.04      5.8349      6.0798      6.7662      5.3048      6.0717      6.7363      5.2934      4.3064      3.8098      3.6033
4500  -0.25  +0.10   3.00  0.04      5.8349      6.0905      6.7013      5.3624      6.0827      6.6737      5.3514      4.3755      3.7600      3.6136
4500  -0.50  +0.20   3.00  0.04      5.8349      6.0959      6.6974      5.3727      6.0881      6.6703      5.3616      4.3847      3.7582      3.6180
4500  -0.75  +0.30   3.00  0.04      5.8349      6.1007      6.6934      5.3823      6.0930      6.6670      5.3711      4.3929      3.7588      3.6226
4500  -1.00  +0.40   3.00  0.04      5.8349      6.1051      6.6897      5.3909      6.0973      6.6640      5.3797      4.4001      3.7614      3.6270
4500  -1.50  +0.40   3.00  0.04      5.8349      6.1084      6.6820      5.4004      6.1007      6.6573      5.3891      4.4092      3.7757      3.6371
4500  -2.00  +0.40   3.00  0.04      5.8349      6.1059      6.6760      5.3994      6.0983      6.6517      5.3881      4.4123      3.8009      3.6520
4500  -2.50  +0.40   3.00  0.04      5.8349      6.0980      6.6724      5.3878      6.0903      6.6482      5.3764      4.4107      3.8346      3.6739
4500  -3.00  +0.40   3.00  0.04      5.8349      6.0888      6.6728      5.3713      6.0810      6.6483      5.3597      4.4075      3.8682      3.6983
4500  -4.00  +0.40   3.00  0.04      5.8349      6.0837      6.6757      5.3591      6.0757      6.6512      5.3473      4.4068      3.8994      3.7225
4500  -5.00  +0.40   3.00  0.04      5.8349      6.0847      6.6766      5.3596      6.0767      6.6522      5.3477      4.4083      3.9056      3.7275
4750  +0.00  +0.00   3.00  0.04      5.6001      5.7622      6.3110      5.0828      5.7540      6.2844      5.0728      4.1950      3.6769      3.5368
4750  +0.25  +0.00   3.00  0.04      5.6001      5.7559      6.3158      5.0697      5.7476      6.2885      5.0598      4.1830      3.6829      3.5331
4750  +0.50  +0.00   3.00  0.04      5.6001      5.7503      6.3233      5.0557      5.7419      6.2954      5.0459      4.1697      3.6919      3.5303
4750  +0.75  +0.00   3.00  0.04      5.6001      5.7459      6.3345      5.0410      5.7374      6.3060      5.0311      4.1553      3.7038      3.5289
4750  +1.00  +0.00   3.00  0.04      5.6001      5.7430      6.3504      5.0254      5.7345      6.3215      5.0155      4.1398      3.7186      3.5293
4750  -0.25  +0.10   3.00  0.04      5.6001      5.7700      6.3098      5.0953      5.7618      6.2840      5.0852      4.2061      3.6727      3.5413
4750  -0.50  +0.20   3.00  0.04      5.6001      5.7776      6.3087      5.1075      5.7694      6.2836      5.0973      4.2161      3.6716      3.5461
4750  -0.75  +0.30   3.00  0.04      5.6001      5.7846      6.3078      5.1187      5.7764      6.2834      5.1085      4.2251      3.6727      3.5509
4750  -1.00  +0.40   3.00  0.04      5.6001      5.7909      6.3071      5.1287      5.7827      6.2836      5.1184      4.2329      3.6755      3.5555
4750  -1.50  +0.40   3.00  0.04      5.6001      5.7983      6.3067      5.1399      5.7901      6.2841      5.1295      4.2430      3.6885      3.5648
4750  -2.00  +0.40   3.00  0.04      5.6001      5.8006      6.3070      5.1423      5.7924      6.2849      5.1318      4.2478      3.7089      3.5766
4750  -2.50  +0.40   3.00  0.04      5.6001      5.7998      6.3081      5.1389      5.7915      6.2861      5.1283      4.2497      3.7324      3.5909
4750  -3.00  +0.40   3.00  0.04      5.6001      5.7997      6.3100      5.1361      5.7913      6.2881      5.1254      4.2511      3.7508      3.6031
4750  -4.00  +0.40   3.00  0.04      5.6001      5.8030      6.3132      5.1379      5.7945      6.2916      5.1271      4.2547      3.7657      3.6138
4750  -5.00  +0.40   3.00  0.04      5.6001      5.8051      6.3147      5.1400      5.7966      6.2933      5.1292      4.2566      3.7690      3.6162
5000  +0.00  +0.00   3.00  0.04      5.3773      5.4757      5.9667      4.8426      5.4672      5.9416      4.8335      4.0439      3.5947      3.4686
5000  +0.25  +0.00   3.00  0.04      5.3773      5.4668      5.9684      4.8273      5.4583      5.9425      4.8182      4.0314      3.5992      3.4641
5000  +0.50  +0.00   3.00  0.04      5.3773      5.4586      5.9725      4.8110      5.4499      5.9458      4.8020      4.0180      3.6066      3.4604
5000  +0.75  +0.00   3.00  0.04      5.3773      5.4514      5.9800      4.7938      5.4427      5.9526      4.7849      4.0036      3.6170      3.4581
5000  +1.00  +0.00   3.00  0.04      5.3773      5.4457      5.9918      4.7758      5.4369      5.9638      4.7668      3.9886      3.6304      3.4577
5000  -0.25  +0.10   3.00  0.04      5.3773      5.4855      5.9671      4.8577      5.4769      5.9429      4.8484      4.0555      3.5924      3.4739
5000  -0.50  +0.20   3.00  0.04      5.3773      5.4948      5.9680      4.8717      5.4863      5.9446      4.8624      4.0661      3.5925      3.4793
5000  -0.75  +0.30   3.00  0.04      5.3773      5.5036      5.9694      4.8845      5.4950      5.9469      4.8751      4.0757      3.5944      3.4843
5000  -1.00  +0.40   3.00  0.04      5.3773      5.5117      5.9713      4.8957      5.5030      5.9495      4.8863      4.0841      3.5975      3.4891
5000  -1.50  +0.40   3.00  0.04      5.3773      5.5234      5.9768      4.9100      5.5147      5.9560      4.9004      4.0958      3.6089      3.4980
5000  -2.00  +0.40   3.00  0.04      5.3773      5.5314      5.9818      4.9182      5.5226      5.9616      4.9085      4.1035      3.6239      3.5071
5000  -2.50  +0.40   3.00  0.04      5.3773      5.5379      5.9862      4.9246      5.5290      5.9666      4.9148      4.1095      3.6375      3.5155
5000  -3.00  +0.40   3.00  0.04      5.3773      5.5435      5.9899      4.9304      5.5346      5.9706      4.9205      4.1142      3.6462      3.5211
5000  -4.00  +0.40   3.00  0.04      5.3773      5.5503      5.9945      4.9376      5.5413      5.9757      4.9277      4.1193      3.6530      3.5258
5000  -5.00  +0.40   3.00  0.04      5.3773      5.5530      5.9966      4.9405      5.5440      5.9779      4.9305      4.1212      3.6549      3.5271
5250  +0.00  +0.00   3.00  0.04      5.1654      5.2187      5.6586      4.6290      5.2099      5.6350      4.6206      3.9087      3.5190      3.4051
5250  +0.25  +0.00   3.00  0.04      5.1654      5.2076      5.6579      4.6112      5.1987      5.6334      4.6028      3.8958      3.5214      3.3997
5250  +0.50  +0.00   3.00  0.04      5.1654      5.1968      5.6595      4.5922      5.1879      5.6341      4.5839      3.8819      3.5265      3.3950
5250  +0.75  +0.00   3.00  0.04      5.1654      5.1870      5.6643      4.5721      5.1781      5.6380      4.5639      3.8674      3.5346      3.3914
5250  +1.00  +0.00   3.00  0.04      5.1654      5.1787      5.6730      4.5512      5.1696      5.6460      4.5430      3.8524      3.5456      3.3896
5250  -0.25  +0.10   3.00  0.04      5.1654      5.2301      5.6606      4.6461      5.2212      5.6379      4.6375      3.9208      3.5186      3.4111
5250  -0.50  +0.20   3.00  0.04      5.1654      5.2410      5.6635      4.6617      5.2321      5.6417      4.6531      3.9320      3.5200      3.4169
5250  -0.75  +0.30   3.00  0.04      5.1654      5.2512      5.6671      4.6757      5.2423      5.6460      4.6669      3.9421      3.5226      3.4223
5250  -1.00  +0.40   3.00  0.04      5.1654      5.2608      5.6713      4.6880      5.2518      5.6509      4.6792      3.9511      3.5260      3.4273
5250  -1.50  +0.40   3.00  0.04      5.1654      5.2775      5.6820      4.7068      5.2684      5.6627      4.6979      3.9652      3.5359      3.4362
5250  -2.00  +0.40   3.00  0.04      5.1654      5.2915      5.6915      4.7220      5.2823      5.6731      4.7129      3.9763      3.5459      3.4436
5250  -2.50  +0.40   3.00  0.04      5.1654      5.3025      5.6991      4.7341      5.2932      5.6812      4.7250      3.9846      3.5533      3.4489
5250  -3.00  +0.40   3.00  0.04      5.1654      5.3102      5.7045      4.7424      5.3008      5.6871      4.7332      3.9900      3.5578      3.4522
5250  -4.00  +0.40   3.00  0.04      5.1654      5.3180      5.7104      4.7508      5.3086      5.6935      4.7415      3.9953      3.5617      3.4552
5250  -5.00  +0.40   3.00  0.04      5.1654      5.3210      5.7127      4.7538      5.3116      5.6960      4.7446      3.9972      3.5629      3.4562
5500  +0.00  +0.00   3.00  0.04      4.9634      4.9850      5.3780      4.4381      4.9760      5.3557      4.4302      3.7870      3.4501      3.3461
5500  +0.25  +0.00   3.00  0.04      4.9634      4.9720      5.3749      4.4185      4.9630      5.3516      4.4108      3.7735      3.4506      3.3400
5500  +0.50  +0.00   3.00  0.04      4.9634      4.9593      5.3741      4.3973      4.9503      5.3499      4.3897      3.7592      3.4533      3.3344
5500  +0.75  +0.00   3.00  0.04      4.9634      4.9472      5.3765      4.3745      4.9381      5.3514      4.3669      3.7443      3.4586      3.3297
5500  +1.00  +0.00   3.00  0.04      4.9634      4.9365      5.3827      4.3506      4.9272      5.3569      4.3431      3.7291      3.4666      3.3264
