# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  +0.75  +0.00   2.50  0.12      4.4082      4.5671      4.9159      4.0717      4.5587      4.8917      4.0648      3.5203      3.3301      3.2092
6250  +1.00  +0.00   2.50  0.12      4.4082      4.5517      4.9130      4.0454      4.5432      4.8886      4.0386      3.5048      3.3305      3.2028
6250  -0.25  +0.10   2.50  0.12      4.4082      4.6311      4.9501      4.1589      4.6226      4.9269      4.1516      3.5763      3.3394      3.2368
6250  -0.50  +0.20   2.50  0.12      4.4082      4.6454      4.9607      4.1756      4.6368      4.9377      4.1682      3.5872      3.3427      3.2426
6250  -0.75  +0.30   2.50  0.12      4.4082      4.6586      4.9711      4.1904      4.6500      4.9483      4.1830      3.5969      3.3460      3.2476
6250  -1.00  +0.40   2.50  0.12      4.4082      4.6706      4.9809      4.2034      4.6619      4.9584      4.1959      3.6052      3.3491      3.2519
6250  -1.50  +0.40   2.50  0.12      4.4082      4.6920      4.9996      4.2258      4.6833      4.9774      4.2182      3.6195      3.3549      3.2592
6250  -2.00  +0.40   2.50  0.12      4.4082      4.7069      5.0128      4.2409      4.6981      4.9909      4.2332      3.6290      3.3591      3.2641
6250  -2.50  +0.40   2.50  0.12      4.4082      4.7168      5.0218      4.2509      4.7080      5.0002      4.2432      3.6351      3.3619      3.2672
6250  -3.00  +0.40   2.50  0.12      4.4082      4.7233      5.0278      4.2573      4.7145      5.0063      4.2496      3.6390      3.3636      3.2692
6250  -4.00  +0.40   2.50  0.12      4.4082      4.7302      5.0344      4.2639      4.7214      5.0130      4.2562      3.6431      3.3654      3.2711
6250  -5.00  +0.40   2.50  0.12      4.4082      4.7330      5.0372      4.2665      4.7242      5.0159      4.2587      3.6446      3.3661      3.2718
6500  +0.00  +0.00   2.50  0.12      4.2379      4.4416      4.7306      4.0068      4.4333      4.7068      4.0002      3.4806      3.2900      3.1881
6500  +0.25  +0.00   2.50  0.12      4.2379      4.4248      4.7190      3.9859      4.4165      4.6951      3.9795      3.4672      3.2863      3.1810
6500  +0.50  +0.00   2.50  0.12      4.2379      4.4080      4.7090      3.9634      4.3997      4.6850      3.9570      3.4528      3.2831      3.1736
6500  +0.75  +0.00   2.50  0.12      4.2379      4.3914      4.7010      3.9392      4.3832      4.6770      3.9329      3.4378      3.2807      3.1662
6500  -0.25  +0.10   2.50  0.12      4.2379      4.4566      4.7418      4.0246      4.4483      4.7181      4.0179      3.4920      3.2935      3.1943
6500  -0.50  +0.20   2.50  0.12      4.2379      4.4708      4.7531      4.0406      4.4624      4.7295      4.0338      3.5022      3.2969      3.1997
6500  -0.75  +0.30   2.50  0.12      4.2379      4.4836      4.7638      4.0546      4.4752      4.7404      4.0478      3.5111      3.3002      3.2044
6500  -1.00  +0.40   2.50  0.12      4.2379      4.4951      4.7737      4.0668      4.4866      4.7504      4.0599      3.5187      3.3031      3.2084
6500  -1.50  +0.40   2.50  0.12      4.2379      4.5152      4.7917      4.0875      4.5066      4.7686      4.0805      3.5316      3.3085      3.2151
6500  -2.00  +0.40   2.50  0.12      4.2379      4.5289      4.8042      4.1013      4.5203      4.7814      4.0942      3.5401      3.3123      3.2195
6500  -2.50  +0.40   2.50  0.12      4.2379      4.5381      4.8128      4.1103      4.5295      4.7902      4.1032      3.5456      3.3148      3.2224
6500  -3.00  +0.40   2.50  0.12      4.2379      4.5440      4.8185      4.1161      4.5354      4.7960      4.1089      3.5490      3.3164      3.2242
6500  -4.00  +0.40   2.50  0.12      4.2379      4.5503      4.8246      4.1219      4.5417      4.8022      4.1148      3.5525      3.3180      3.2259
6500  -5.00  +0.40   2.50  0.12      4.2379      4.5529      4.8274      4.1243      4.5443      4.8050      4.1171      3.5540      3.3186      3.2266
6750  +0.25  +0.00   2.50  0.12      4.0740      4.2603      4.5208      3.8630      4.2523      4.4965      3.8571      3.3911      3.2433      3.1420
6750  +0.50  +0.00   2.50  0.12      4.0740      4.2433      4.5093      3.8412      4.2353      4.4850      3.8354      3.3774      3.2393      3.1345
6750  +1.00  +0.00   2.50  0.12      4.0740      4.2104      4.4922      3.7932      4.2025      4.4681      3.7876      3.3482      3.2329      3.1190
6750  -0.25  +0.10   2.50  0.12      4.0740      4.2919      4.5454      3.9001      4.2838      4.5211      3.8940      3.4145      3.2512      3.1548
6750  -1.00  +0.40   2.50  0.12      4.0740      4.3283      4.5770      3.9392      4.3201      4.5529      3.9330      3.4388      3.2606      3.1680
6750  -1.50  +0.40   2.50  0.12      4.0740      4.3467      4.5939      3.9579      4.3385      4.5699      3.9515      3.4501      3.2656      3.1741
6750  -2.00  +0.40   2.50  0.12      4.0740      4.3592      4.6056      3.9703      4.3509      4.5818      3.9638      3.4575      3.2690      3.1780
6750  -2.50  +0.40   2.50  0.12      4.0740      4.3675      4.6136      3.9783      4.3592      4.5898      3.9717      3.4623      3.2713      3.1806
6750  -3.00  +0.40   2.50  0.12      4.0740      4.3728      4.6188      3.9833      4.3645      4.5951      3.9768      3.4653      3.2727      3.1822
6750  -4.00  +0.40   2.50  0.12      4.0740      4.3783      4.6244      3.9884      4.3700      4.6007      3.9818      3.4683      3.2741      3.1837
6750  -5.00  +0.40   2.50  0.12      4.0740      4.3808      4.6271      3.9905      4.3725      4.6035      3.9839      3.4696      3.2747      3.1843
7000  +0.00  +0.00   2.50  0.12      3.9160      4.1226      4.3483      3.7698      4.1149      4.3233      3.7643      3.3341      3.2083      3.1127
7000  +0.25  +0.00   2.50  0.12      3.9160      4.1062      4.3348      3.7510      4.0985      4.3099      3.7456      3.3225      3.2039      3.1060
7000  +0.50  +0.00   2.50  0.12      3.9160      4.0894      4.3220      3.7304      4.0816      4.2972      3.7252      3.3097      3.1993      3.0985
7000  +0.75  +0.00   2.50  0.12      3.9160      4.0726      4.3105      3.7085      4.0649      4.2859      3.7033      3.2961      3.1948      3.0906
7000  +1.00  +0.00   2.50  0.12      3.9160      4.0566      4.3012      3.6856      4.0489      4.2768      3.6805      3.2823      3.1908      3.0825
7000  -0.25  +0.10   2.50  0.12      3.9160      4.1368      4.3604      3.7855      4.1290      4.3354      3.7800      3.3439      3.2120      3.1183
7000  -1.00  +0.40   2.50  0.12      3.9160      4.1705      4.3907      3.8209      4.1626      4.3657      3.8152      3.3654      3.2212      3.1304
7000  -5.00  +0.40   2.50  0.12      3.9160      4.2175      4.4366      3.8657      4.2095      4.4119      3.8597      3.3919      3.2342      3.1451
7250  +0.00  +0.00   2.50  0.12      3.7636      3.9783      4.1740      3.6677      3.9708      4.1483      3.6627      3.2719      3.1719      3.0791
7250  +0.25  +0.00   2.50  0.12      3.7636      3.9628      4.1604      3.6507      3.9553      4.1348      3.6458      3.2614      3.1674      3.0727
7250  +0.75  +0.00   2.50  0.12      3.7636      3.9295      4.1341      3.6105      3.9221      4.1089      3.6058      3.2365      3.1569      3.0572
7250  +1.00  +0.00   2.50  0.12      3.7636      3.9131      4.1236      3.5875      3.9056      4.0987      3.5828      3.2223      3.1511      3.0482
7250  -0.25  +0.10   2.50  0.12      3.7636      3.9915      4.1858      3.6817      3.9840      4.1601      3.6767      3.2805      3.1757      3.0843
7250  -0.50  +0.20   2.50  0.12      3.7636      4.0031      4.1966      3.6938      3.9956      4.1708      3.6886      3.2877      3.1791      3.0887
7250  -0.75  +0.30   2.50  0.12      3.7636      4.0133      4.2061      3.7040      4.0057      4.1804      3.6989      3.2939      3.1820      3.0924
7250  -1.00  +0.40   2.50  0.12      3.7636      4.0219      4.2144      3.7126      4.0144      4.1886      3.7074      3.2989      3.1845      3.0954
7250  -1.50  +0.40   2.50  0.12      3.7636      4.0367      4.2288      3.7269      4.0291      4.2030      3.7216      3.3073      3.1890      3.1004
7250  -2.00  +0.40   2.50  0.12      3.7636      4.0465      4.2386      3.7362      4.0389      4.2128      3.7308      3.3127      3.1920      3.1037
7250  -2.50  +0.40   2.50  0.12      3.7636      4.0530      4.2451      3.7421      4.0453      4.2194      3.7366      3.3161      3.1939      3.1058
7250  -3.00  +0.40   2.50  0.12      3.7636      4.0571      4.2494      3.7458      4.0495      4.2237      3.7403      3.3183      3.1951      3.1070
7250  -4.00  +0.40   2.50  0.12      3.7636      4.0614      4.2539      3.7494      4.0537      4.2282      3.7439      3.3204      3.1962      3.1082
7250  -5.00  +0.40   2.50  0.12      3.7636      4.0644      4.2575      3.7517      4.0568      4.2318      3.7462      3.3218      3.1970      3.1089
7500  +0.00  +0.00   2.50  0.12      3.6164      3.8435      4.0122      3.5730      3.8363      3.9858      3.5684      3.2141      3.1363      3.0464
7500  +0.25  +0.00   2.50  0.12      3.6164      3.8287      3.9991      3.5568      3.8215      3.9729      3.5523      3.2041      3.1312      3.0401
7500  +0.50  +0.00   2.50  0.12      3.6164      3.8128      3.9856      3.5384      3.8056      3.9596      3.5340      3.1927      3.1254      3.0327
7500  +0.75  +0.00   2.50  0.12      3.6164      3.7962      3.9725      3.5177      3.7890      3.9468      3.5134      3.1797      3.1189      3.0242
7500  +1.00  +0.00   2.50  0.12      3.6164      3.7796      3.9609      3.4952      3.7724      3.9355      3.4910      3.1656      3.1119      3.0147
7500  -0.25  +0.10   2.50  0.12      3.6164      3.8558      4.0234      3.5861      3.8486      3.9970      3.5814      3.2221      3.1404      3.0515
7500  -0.50  +0.20   2.50  0.12      3.6164      3.8666      4.0335      3.5972      3.8593      4.0070      3.5925      3.2288      3.1440      3.0557
7500  -0.75  +0.30   2.50  0.12      3.6164      3.8759      4.0424      3.6065      3.8686      4.0159      3.6018      3.2343      3.1470      3.0592
7500  -1.00  +0.40   2.50  0.12      3.6164      3.8838      4.0500      3.6142      3.8765      4.0235      3.6094      3.2389      3.1497      3.0621
7500  -1.50  +0.40   2.50  0.12      3.6164      3.8972      4.0633      3.6270      3.8899      4.0368      3.6221      3.2464      3.1543      3.0669
7500  -2.00  +0.40   2.50  0.12      3.6164      3.9064      4.0727      3.6354      3.8991      4.0461      3.6305      3.2514      3.1574      3.0701
7500  -2.50  +0.40   2.50  0.12      3.6164      3.9126      4.0791      3.6409      3.9053      4.0526      3.6359      3.2546      3.1594      3.0722
7500  -3.00  +0.40   2.50  0.12      3.6164      3.9165      4.0832      3.6443      3.9092      4.0567      3.6393      3.2565      3.1606      3.0734
7500  -4.00  +0.40   2.50  0.12      3.6164      3.9203      4.0874      3.6474      3.9130      4.0608      3.6424      3.2584      3.1617      3.0745
7500  -5.00  +0.40   2.50  0.12      3.6164      3.9246      4.0924      3.6504      3.9172      4.0658      3.6454      3.2602      3.1627      3.0755
7750  +0.00  +0.00   2.50  0.12      3.4740      3.7177      3.8642      3.4818      3.7107      3.8374      3.4776      3.1580      3.0995      3.0132
7750  +0.25  +0.00   2.50  0.12      3.4740      3.7038      3.8515      3.4668      3.6968      3.8249      3.4627      3.1487      3.0941      3.0070
7750  +0.50  +0.00   2.50  0.12      3.4740      3.6887      3.8382      3.4498      3.6817      3.8118      3.4458      3.1380      3.0879      2.9997
7750  +0.75  +0.00   2.50  0.12      3.4740      3.6727      3.8248      3.4307      3.6657      3.7987      3.4267      3.1259      3.0810      2.9914
7750  +1.00  +0.00   2.50  0.12      3.4740      3.6563      3.8121      3.4096      3.6492      3.7863      3.4058      3.1125      3.0732      2.9819
7750  -0.25  +0.10   2.50  0.12      3.4740      3.7292      3.8749      3.4938      3.7222      3.8480      3.4896      3.1654      3.1039      3.0181
7750  -0.50  +0.20   2.50  0.12      3.4740      3.7392      3.8844      3.5040      3.7322      3.8575      3.4998      3.1716      3.1077      3.0222
7750  -0.75  +0.30   2.50  0.12      3.4740      3.7479      3.8928      3.5127      3.7408      3.8658      3.5083      3.1767      3.1110      3.0256
7750  -1.00  +0.40   2.50  0.12      3.4740      3.7552      3.9000      3.5199      3.7482      3.8730      3.5155      3.1810      3.1138      3.0285
7750  -1.50  +0.40   2.50  0.12      3.4740      3.7684      3.9131      3.5323      3.7613      3.8860      3.5279      3.1885      3.1190      3.0336
7750  -2.00  +0.40   2.50  0.12      3.4740      3.7780      3.9230      3.5411      3.7709      3.8959      3.5366      3.1937      3.1224      3.0371
7750  -2.50  +0.40   2.50  0.12      3.4740      3.7843      3.9296      3.5467      3.7772      3.9025      3.5421      3.1970      3.1246      3.0392
7750  -3.00  +0.40   2.50  0.12      3.4740      3.7881      3.9336      3.5500      3.7810      3.9064      3.5454      3.1990      3.1258      3.0405
7750  -4.00  +0.40   2.50  0.12      3.4740      3.7917      3.9375      3.5530      3.7846      3.9104      3.5484      3.2008      3.1270      3.0416
7750  -5.00  +0.40   2.50  0.12      3.4740      3.7964      3.9430      3.5564      3.7893      3.9159      3.5518      3.2029      3.1283      3.0428
8000  +0.00  +0.00   2.50  0.12      3.3361      3.6020      3.7296      3.3962      3.5951      3.7026      3.3924      3.1047      3.0623      2.9795
8000  +0.25  +0.00   2.50  0.12      3.3361      3.5887      3.7170      3.3824      3.5818      3.6901      3.3787      3.0960      3.0565      2.9735
8000  +0.50  +0.00   2.50  0.12      3.3361      3.5742      3.7037      3.3668      3.5673      3.6770      3.3631      3.0861      3.0501      2.9665
8000  +0.75  +0.00   2.50  0.12      3.3361      3.5587      3.6899      3.3493      3.5518      3.6634      3.3457      3.0749      3.0429      2.9584
8000  +1.00  +0.00   2.50  0.12      3.3361      3.5425      3.6762      3.3298      3.5355      3.6500      3.3262      3.0622      3.0348      2.9491
8000  -0.25  +0.10   2.50  0.12      3.3361      3.6129      3.7400      3.4073      3.6060      3.7129      3.4034      3.1115      3.0669      2.9843
8000  -0.50  +0.20   2.50  0.12      3.3361      3.6224      3.7493      3.4167      3.6155      3.7221      3.4128      3.1174      3.0709      2.9883
8000  -0.75  +0.30   2.50  0.12      3.3361      3.6306      3.7574      3.4247      3.6237      3.7301      3.4208      3.1223      3.0743      2.9918
8000  -1.00  +0.40   2.50  0.12      3.3361      3.6377      3.7645      3.4316      3.6308      3.7372      3.4275      3.1264      3.0773      2.9947
8000  -1.50  +0.40   2.50  0.12      3.3361      3.6514      3.7784      3.4443      3.6445      3.7511      3.4402      3.1341      3.0830      3.0003
8000  -2.00  +0.40   2.50  0.12      3.3361      3.6611      3.7886      3.4530      3.6542      3.7612      3.4489      3.1394      3.0867      3.0040
8000  -2.50  +0.40   2.50  0.12      3.3361      3.6671      3.7950      3.4582      3.6602      3.7676      3.4541      3.1425      3.0889      3.0061
