# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7500  -2.50  +0.40   5.00  0.66      3.6164      5.4838      6.0532      4.7726      5.4785      6.0279      4.7595      3.7557      3.4283      3.2507
7500  -3.00  +0.40   5.00  0.66      3.6164      5.4891      6.0590      4.7773      5.4839      6.0338      4.7642      3.7587      3.4298      3.2525
7500  -4.00  +0.40   5.00  0.66      3.6164      5.4938      6.0643      4.7815      5.4886      6.0391      4.7684      3.7614      3.4312      3.2540
7500  -5.00  +0.40   5.00  0.66      3.6164      5.4961      6.0670      4.7834      5.4908      6.0417      4.7703      3.7626      3.4319      3.2547
7750  +0.00  +0.00   5.00  0.66      3.4740      5.2518      5.7874      4.5717      5.2462      5.7611      4.5597      3.6258      3.3567      3.1728
7750  +0.25  +0.00   5.00  0.66      3.4740      5.2264      5.7606      4.5483      5.2207      5.7341      4.5364      3.6110      3.3493      3.1634
7750  +0.50  +0.00   5.00  0.66      3.4740      5.1984      5.7316      4.5221      5.1927      5.7050      4.5103      3.5945      3.3411      3.1529
7750  +0.75  +0.00   5.00  0.66      3.4740      5.1690      5.7020      4.4939      5.1633      5.6753      4.4822      3.5768      3.3324      3.1416
7750  +1.00  +0.00   5.00  0.66      3.4740      5.1393      5.6736      4.4642      5.1334      5.6467      4.4526      3.5588      3.3238      3.1301
7750  -0.25  +0.10   5.00  0.66      3.4740      5.2725      5.8094      4.5908      5.2670      5.7832      4.5786      3.6380      3.3628      3.1805
7750  -0.50  +0.20   5.00  0.66      3.4740      5.2903      5.8284      4.6071      5.2848      5.8024      4.5948      3.6483      3.3681      3.1870
7750  -0.75  +0.30   5.00  0.66      3.4740      5.3053      5.8446      4.6207      5.2999      5.8187      4.6084      3.6570      3.3727      3.1925
7750  -1.00  +0.40   5.00  0.66      3.4740      5.3179      5.8582      4.6321      5.3125      5.8324      4.6197      3.6642      3.3766      3.1970
7750  -1.50  +0.40   5.00  0.66      3.4740      5.3383      5.8806      4.6504      5.3329      5.8549      4.6379      3.6758      3.3829      3.2042
7750  -2.00  +0.40   5.00  0.66      3.4740      5.3514      5.8950      4.6619      5.3460      5.8694      4.6493      3.6831      3.3869      3.2088
7750  -2.50  +0.40   5.00  0.66      3.4740      5.3593      5.9037      4.6689      5.3539      5.8782      4.6563      3.6875      3.3893      3.2115
7750  -3.00  +0.40   5.00  0.66      3.4740      5.3639      5.9089      4.6730      5.3585      5.8834      4.6604      3.6901      3.3907      3.2131
7750  -4.00  +0.40   5.00  0.66      3.4740      5.3681      5.9137      4.6767      5.3628      5.8882      4.6641      3.6924      3.3919      3.2145
7750  -5.00  +0.40   5.00  0.66      3.4740      5.3705      5.9166      4.6787      5.3651      5.8910      4.6660      3.6937      3.3926      3.2152
8000  +0.00  +0.00   5.00  0.66      3.3361      5.1435      5.6547      4.4845      5.1379      5.6284      4.4728      3.5689      3.3223      3.1388
8000  +0.25  +0.00   5.00  0.66      3.3361      5.1200      5.6298      4.4630      5.1144      5.6034      4.4514      3.5553      3.3150      3.1299
8000  +0.50  +0.00   5.00  0.66      3.3361      5.0937      5.6021      4.4385      5.0880      5.5756      4.4271      3.5399      3.3067      3.1198
8000  +1.00  +0.00   5.00  0.66      3.3361      5.0360      5.5441      4.3830      5.0301      5.5174      4.3718      3.5054      3.2880      3.0969
8000  -0.25  +0.10   5.00  0.66      3.3361      5.1624      5.6749      4.5017      5.1568      5.6487      4.4900      3.5798      3.3281      3.1459
8000  -0.50  +0.20   5.00  0.66      3.3361      5.1785      5.6923      4.5163      5.1729      5.6662      4.5045      3.5890      3.3331      3.1519
8000  -0.75  +0.30   5.00  0.66      3.3361      5.1920      5.7071      4.5283      5.1865      5.6810      4.5165      3.5966      3.3373      3.1568
8000  -1.00  +0.40   5.00  0.66      3.3361      5.2032      5.7193      4.5383      5.1977      5.6933      4.5264      3.6029      3.3409      3.1609
8000  -1.50  +0.40   5.00  0.66      3.3361      5.2213      5.7393      4.5543      5.2158      5.7134      4.5423      3.6130      3.3467      3.1674
8000  -2.00  +0.40   5.00  0.66      3.3361      5.2327      5.7520      4.5643      5.2272      5.7262      4.5523      3.6192      3.3504      3.1715
8000  -2.50  +0.40   5.00  0.66      3.3361      5.2396      5.7597      4.5704      5.2341      5.7339      4.5583      3.6230      3.3525      3.1739
8000  -3.00  +0.40   5.00  0.66      3.3361      5.2437      5.7644      4.5739      5.2382      5.7386      4.5618      3.6252      3.3538      3.1753
8000  -4.00  +0.40   5.00  0.66      3.3361      5.2474      5.7686      4.5771      5.2419      5.7428      4.5649      3.6273      3.3548      3.1766
8000  -5.00  +0.40   5.00  0.66      3.3361      5.2500      5.7717      4.5792      5.2445      5.7459      4.5670      3.6287      3.3556      3.1774
2500  +0.00  +0.00   5.50  0.66      8.3876     11.7159     16.5758     10.2675     11.8889     16.5766     10.2489      6.8561      6.0334      5.6752
2500  -0.25  +0.10   5.50  0.66      8.3876     11.5709     16.4187     10.1260     11.7326     16.4223     10.1047      6.8254      6.0840      5.7524
2500  -2.00  +0.40   5.50  0.66      8.3876     10.4913     13.8342      9.1106     10.5589     13.8217      9.0740      6.8091      6.8224      6.8071
2600  +0.00  +0.00   5.50  0.66      8.2173     11.3733     15.8248      9.9403     11.5180     15.8218      9.9173      6.7157      5.8880      5.5097
2600  +0.25  +0.00   5.50  0.66      8.2173     11.4523     15.8854     10.0193     11.6039     15.8807      9.9990      6.7067      5.8707      5.4459
2600  +0.50  +0.00   5.50  0.66      8.2173     11.4967     15.8633     10.0656     11.6514     15.8570     10.0470      6.6921      5.8690      5.4150
2600  +0.75  +0.00   5.50  0.66      8.2173     11.5105     15.7801     10.0828     11.6649     15.7724     10.0649      6.6766      5.8761      5.4057
2600  +1.00  +0.00   5.50  0.66      8.2173     11.4966     15.6426     10.0736     11.6470     15.6335     10.0557      6.6636      5.8890      5.4080
2600  -0.25  +0.10   5.50  0.66      8.2173     11.2511     15.6833      9.8215     11.3871     15.6828      9.7966      6.6889      5.9325      5.5772
2600  -0.50  +0.20   5.50  0.66      8.2173     11.1426     15.5558      9.7162     11.2706     15.5575      9.6894      6.6663      5.9800      5.6554
2600  -0.75  +0.30   5.50  0.66      8.2173     11.0378     15.4194      9.6147     11.1579     15.4232      9.5859      6.6448      6.0349      5.7469
2600  -1.00  +0.40   5.50  0.66      8.2173     10.9313     15.2539      9.5120     11.0434     15.2597      9.4815      6.6244      6.1003      5.8513
2600  -1.50  +0.40   5.50  0.66      8.2173     10.6236     14.3648      9.2251     10.7088     14.3650      9.1902      6.6151      6.3272      6.1987
2600  -2.00  +0.40   5.50  0.66      8.2173     10.3071     13.3820      8.9454     10.3662     13.3634      8.9104      6.6588      6.6080      6.5562
2700  +0.00  +0.00   5.50  0.66      8.0534     11.0441     15.0889      9.6287     11.1640     15.0823      9.6024      6.5820      5.7533      5.3618
2700  +0.25  +0.00   5.50  0.66      8.0534     11.1117     15.1553      9.6953     11.2383     15.1468      9.6712      6.5686      5.7415      5.3153
2700  +0.50  +0.00   5.50  0.66      8.0534     11.1544     15.1456      9.7388     11.2850     15.1356      9.7165      6.5514      5.7418      5.2949
2700  +0.75  +0.00   5.50  0.66      8.0534     11.1740     15.0781      9.7611     11.3058     15.0667      9.7397      6.5348      5.7491      5.2901
2700  +1.00  +0.00   5.50  0.66      8.0534     11.1722     14.9702      9.7634     11.3025     14.9574      9.7424      6.5201      5.7601      5.2933
2700  -0.25  +0.10   5.50  0.66      8.0534     10.9431     14.9622      9.5308     11.0564     14.9575      9.5031      6.5591      5.7926      5.4199
2700  -0.50  +0.20   5.50  0.66      8.0534     10.8535     14.8470      9.4441     10.9608     14.8439      9.4149      6.5399      5.8333      5.4867
2700  -0.75  +0.30   5.50  0.66      8.0534     10.7665     14.7210      9.3602     10.8678     14.7193      9.3297      6.5217      5.8800      5.5654
2700  -1.00  +0.40   5.50  0.66      8.0534     10.6775     14.5710      9.2750     10.7726     14.5703      9.2432      6.5039      5.9359      5.6569
2800  +0.00  +0.00   5.50  0.66      7.8954     10.7307     14.3728      9.3351     10.8292     14.3623      9.3065      6.4550      5.6282      5.2289
2800  +0.25  +0.00   5.50  0.66      7.8954     10.7895     14.4520      9.3916     10.8944     14.4400      9.3648      6.4386      5.6201      5.1959
2800  +0.50  +0.00   5.50  0.66      7.8954     10.8294     14.4549      9.4317     10.9388     14.4414      9.4065      6.4195      5.6211      5.1825
2800  +0.75  +0.00   5.50  0.66      7.8954     10.8550     14.4133      9.4591     10.9669     14.3984      9.4350      6.4016      5.6274      5.1806
2800  +1.00  +0.00   5.50  0.66      7.8954     10.8650     14.3401      9.4724     10.9774     14.3239      9.4490      6.3857      5.6363      5.1842
2800  -0.25  +0.10   5.50  0.66      7.8954     10.6485     14.2631      9.2556     10.7423     14.2540      9.2260      6.4354      5.6626      5.2787
2800  -0.50  +0.20   5.50  0.66      7.8954     10.5752     14.1589      9.1851     10.6645     14.1509      9.1545      6.4197      5.6976      5.3348
2800  -0.75  +0.30   5.50  0.66      7.8954     10.5038     14.0439      9.1169     10.5886     14.0366      9.0853      6.4049      5.7372      5.4012
2800  -1.00  +0.40   5.50  0.66      7.8954     10.4300     13.9068      9.0471     10.5099     13.8996      9.0147      6.3904      5.7847      5.4794
2800  -1.50  +0.40   5.50  0.66      7.8954     10.1998     13.2243      8.8441     10.2608     13.2085      8.8106      6.3821      5.9591      5.7609
2800  -2.00  +0.40   5.50  0.66      7.8954      9.9476     12.5275      8.6309      9.9915     12.4986      8.5992      6.3970      6.2074      6.0988
2800  -2.50  +0.40   5.50  0.66      7.8954      9.7114     11.9585      8.4361      9.7417     11.9220      8.4066      6.4729      6.4791      6.4474
2900  +0.00  +0.00   5.50  0.66      7.7430     10.4345     13.6909      9.0613     10.5150     13.6765      9.0313      6.3346      5.5112      5.1086
2900  +0.25  +0.00   5.50  0.66      7.7430     10.4853     13.7821      9.1084     10.5718     13.7667      9.0799      6.3157      5.5048      5.0851
2900  +0.50  +0.00   5.50  0.66      7.7430     10.5261     13.8136      9.1481     10.6176     13.7967      9.1209      6.2958      5.5058      5.0768
2900  +0.75  +0.00   5.50  0.66      7.7430     10.5564     13.8020      9.1792     10.6514     13.7838      9.1532      6.2763      5.5099      5.0759
2900  +1.00  +0.00   5.50  0.66      7.7430     10.5763     13.7649      9.2012     10.6733     13.7455      9.1761      6.2583      5.5152      5.0786
2900  -0.25  +0.10   5.50  0.66      7.7430     10.3684     13.5982      8.9977     10.4456     13.5848      8.9670      6.3180      5.5418      5.1517
2900  -0.50  +0.20   5.50  0.66      7.7430     10.3088     13.5061      8.9409     10.3828     13.4932      8.9096      6.3054      5.5720      5.1987
2900  -0.75  +0.30   5.50  0.66      7.7430     10.2501     13.4018      8.8857     10.3205     13.3890      8.8538      6.2940      5.6055      5.2540
2900  -1.00  +0.40   5.50  0.66      7.7430     10.1892     13.2797      8.8293     10.2558     13.2664      8.7969      6.2826      5.6457      5.3203
2900  -1.50  +0.40   5.50  0.66      7.7430      9.9928     12.7020      8.6633     10.0436     12.6798      8.6311      6.2782      5.7958      5.5680
2900  -2.50  +0.40   5.50  0.66      7.7430      9.5628     11.6663      8.3091      9.5899     11.6287      8.2810      6.3373      6.2783      6.2262
3000  +0.00  +0.00   5.50  0.66      7.5958     10.1561     13.0604      8.8082     10.2218     13.0420      8.7777      6.2204      5.4012      4.9988
3000  +0.25  +0.00   5.50  0.66      7.5958     10.2032     13.1710      8.8493     10.2747     13.1523      8.8198      6.2001      5.3953      4.9819
3000  +0.50  +0.00   5.50  0.66      7.5958     10.2437     13.2295      8.8869     10.3202     13.2096      8.8585      6.1786      5.3943      4.9757
3000  +0.75  +0.00   5.50  0.66      7.5958     10.2789     13.2528      8.9212     10.3597     13.2319      8.8940      6.1573      5.3947      4.9743
3000  +1.00  +0.00   5.50  0.66      7.5958     10.3087     13.2555      8.9514     10.3927     13.2335      8.9251      6.1368      5.3947      4.9748
3000  -0.25  +0.10   5.50  0.66      7.5958     10.1018     12.9789      8.7564     10.1651     12.9612      8.7255      6.2064      5.4286      5.0362
3000  -0.50  +0.20   5.50  0.66      7.5958     10.0527     12.8963      8.7104     10.1135     12.8787      8.6791      6.1965      5.4549      5.0757
3000  -0.75  +0.30   5.50  0.66      7.5958     10.0047     12.8044      8.6664     10.0627     12.7864      8.6348      6.1882      5.4837      5.1219
3000  -1.00  +0.40   5.50  0.66      7.5958      9.9544     12.6971      8.6214     10.0094     12.6783      8.5896      6.1800      5.5177      5.1774
3000  -1.50  +0.40   5.50  0.66      7.5958      9.7908     12.2258      8.4900      9.8329     12.1986      8.4593      6.1800      5.6456      5.3917
3000  -2.50  +0.40   5.50  0.66      7.5958      9.4195     11.3955      8.1870      9.4438     11.3573      8.1602      6.2127      6.0846      6.0029
3100  +0.00  +0.00   5.50  0.66      7.4534      9.8958     12.4935      8.5753      9.9494     12.4716      8.5450      6.1120      5.2973      4.8975
3100  +0.25  +0.00   5.50  0.66      7.4534      9.9404     12.6208      8.6112      9.9996     12.5991      8.5814      6.0899      5.2901      4.8841
3100  +0.50  +0.00   5.50  0.66      7.4534      9.9827     12.7104      8.6478     10.0471     12.6882      8.6188      6.0667      5.2854      4.8778
3100  +0.75  +0.00   5.50  0.66      7.4534     10.0238     12.7709      8.6855     10.0930     12.7477      8.6575      6.0434      5.2803      4.8741
3100  +1.00  +0.00   5.50  0.66      7.4534     10.0639     12.8145      8.7236     10.1374     12.7906      8.6965      6.0206      5.2730      4.8704
3100  -0.25  +0.10   5.50  0.66      7.4534      9.8510     12.4222      8.5333      9.9027     12.4006      8.5028      6.1005      5.3225      4.9308
3100  -0.50  +0.20   5.50  0.66      7.4534      9.8101     12.3481      8.4961      9.8599     12.3263      8.4654      6.0932      5.3460      4.9647
3100  -0.75  +0.30   5.50  0.66      7.4534      9.7700     12.2659      8.4607      9.8175     12.2435      8.4299      6.0875      5.3709      5.0032
3100  -1.00  +0.40   5.50  0.66      7.4534      9.7285     12.1738      8.4252      9.7737     12.1503      8.3944      6.0820      5.3996      5.0494
3100  -1.50  +0.40   5.50  0.66      7.4534      9.5950     11.7991      8.3242      9.6300     11.7682      8.2951      6.0859      5.5066      5.2308
3100  -2.00  +0.40   5.50  0.66      7.4534      9.4417     11.4599      8.2016      9.4692     11.4234      8.1745      6.0779      5.6830      5.4858
