# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  +0.75  +0.00   3.50  0.24      4.9634      5.4864      6.0441      4.7989      5.4785      6.0169      4.7886      3.9362      3.5754      3.4058
5500  +1.00  +0.00   3.50  0.24      4.9634      5.4729      6.0461      4.7755      5.4649      6.0182      4.7652      3.9210      3.5832      3.4023
5500  -0.25  +0.10   3.50  0.24      4.9634      5.5445      6.0634      4.8794      5.5369      6.0391      4.8688      3.9916      3.5694      3.4296
5500  -0.50  +0.20   3.50  0.24      4.9634      5.5583      6.0712      4.8961      5.5506      6.0476      4.8853      4.0034      3.5722      3.4361
5500  -0.75  +0.30   3.50  0.24      4.9634      5.5713      6.0795      4.9112      5.5636      6.0564      4.9004      4.0142      3.5759      3.4420
5500  -1.00  +0.40   3.50  0.24      4.9634      5.5835      6.0880      4.9248      5.5758      6.0655      4.9139      4.0240      3.5801      3.4475
5500  -1.50  +0.40   3.50  0.24      4.9634      5.6035      6.1047      4.9452      5.5958      6.0830      4.9342      4.0386      3.5901      3.4561
5500  -2.00  +0.40   3.50  0.24      4.9634      5.6239      6.1217      4.9660      5.6161      6.1008      4.9548      4.0534      3.6002      3.4647
5500  -2.50  +0.40   3.50  0.24      4.9634      5.6367      6.1326      4.9790      5.6289      6.1121      4.9677      4.0620      3.6065      3.4697
5500  -3.00  +0.40   3.50  0.24      4.9634      5.6423      6.1375      4.9846      5.6345      6.1172      4.9733      4.0657      3.6090      3.4717
5500  -4.00  +0.40   3.50  0.24      4.9634      5.6536      6.1474      4.9959      5.6458      6.1276      4.9846      4.0730      3.6139      3.4756
5500  -5.00  +0.40   3.50  0.24      4.9634      5.6568      6.1503      4.9989      5.6489      6.1306      4.9876      4.0750      3.6151      3.4765
5750  +0.00  +0.00   3.50  0.24      4.7703      5.3236      5.8061      4.6900      5.3156      5.7821      4.6799      3.8685      3.5045      3.3677
5750  +0.25  +0.00   3.50  0.24      4.7703      5.3071      5.7970      4.6694      5.2992      5.7723      4.6595      3.8545      3.5031      3.3607
5750  +0.50  +0.00   3.50  0.24      4.7703      5.2907      5.7901      4.6472      5.2827      5.7646      4.6374      3.8398      3.5036      3.3541
5750  +0.75  +0.00   3.50  0.24      4.7703      5.2742      5.7858      4.6229      5.2662      5.7596      4.6132      3.8243      3.5063      3.3482
5750  +1.00  +0.00   3.50  0.24      4.7703      5.2586      5.7852      4.5970      5.2503      5.7583      4.5873      3.8087      3.5115      3.3435
5750  -0.25  +0.10   3.50  0.24      4.7703      5.3394      5.8157      4.7091      5.3315      5.7923      4.6990      3.8818      3.5071      3.3749
5750  -0.50  +0.20   3.50  0.24      4.7703      5.3548      5.8260      4.7268      5.3468      5.8032      4.7166      3.8941      3.5105      3.3816
5750  -0.75  +0.30   3.50  0.24      4.7703      5.3695      5.8368      4.7432      5.3615      5.8146      4.7329      3.9055      3.5146      3.3878
5750  -1.00  +0.40   3.50  0.24      4.7703      5.3835      5.8478      4.7582      5.3755      5.8260      4.7478      3.9158      3.5189      3.3935
5750  -1.50  +0.40   3.50  0.24      4.7703      5.4101      5.8709      4.7852      5.4021      5.8500      4.7747      3.9343      3.5281      3.4033
5750  -2.00  +0.40   3.50  0.24      4.7703      5.4297      5.8882      4.8047      5.4216      5.8679      4.7941      3.9473      3.5353      3.4101
5750  -2.50  +0.40   3.50  0.24      4.7703      5.4427      5.8999      4.8177      5.4346      5.8800      4.8070      3.9556      3.5400      3.4144
5750  -3.00  +0.40   3.50  0.24      4.7703      5.4511      5.9075      4.8260      5.4429      5.8879      4.8152      3.9609      3.5428      3.4171
5750  -4.00  +0.40   3.50  0.24      4.7703      5.4595      5.9153      4.8343      5.4514      5.8960      4.8235      3.9661      3.5456      3.4196
5750  -5.00  +0.40   3.50  0.24      4.7703      5.4626      5.9182      4.8372      5.4545      5.8990      4.8264      3.9680      3.5465      3.4205
6000  +0.00  +0.00   3.50  0.24      4.5855      5.1329      5.5754      4.5341      5.1248      5.5520      4.5246      3.7682      3.4464      3.3163
6000  +0.25  +0.00   3.50  0.24      4.5855      5.1147      5.5635      4.5124      5.1066      5.5395      4.5030      3.7536      3.4438      3.3088
6000  +0.50  +0.00   3.50  0.24      4.5855      5.0967      5.5537      4.4893      5.0886      5.5291      4.4800      3.7385      3.4428      3.3015
6000  +0.75  +0.00   3.50  0.24      4.5855      5.0787      5.5466      4.4640      5.0705      5.5213      4.4548      3.7227      3.4436      3.2947
6000  +1.00  +0.00   3.50  0.24      4.5855      5.0613      5.5430      4.4368      5.0530      5.5170      4.4277      3.7066      3.4463      3.2889
6000  -0.25  +0.10   3.50  0.24      4.5855      5.1502      5.5875      4.5540      5.1420      5.5646      4.5444      3.7817      3.4498      3.3237
6000  -0.50  +0.20   3.50  0.24      4.5855      5.1671      5.6003      4.5726      5.1589      5.5780      4.5630      3.7944      3.4538      3.3307
6000  -0.75  +0.30   3.50  0.24      4.5855      5.1832      5.6134      4.5898      5.1749      5.5915      4.5801      3.8060      3.4581      3.3370
6000  -1.00  +0.40   3.50  0.24      4.5855      5.1982      5.6262      4.6055      5.1899      5.6047      4.5956      3.8165      3.4624      3.3426
6000  -1.50  +0.40   3.50  0.24      4.5855      5.2260      5.6514      4.6332      5.2177      5.6306      4.6232      3.8349      3.4708      3.3522
6000  -2.00  +0.40   3.50  0.24      4.5855      5.2452      5.6691      4.6521      5.2369      5.6489      4.6420      3.8472      3.4769      3.3586
6000  -2.50  +0.40   3.50  0.24      4.5855      5.2578      5.6808      4.6643      5.2494      5.6610      4.6542      3.8550      3.4809      3.3627
6000  -3.00  +0.40   3.50  0.24      4.5855      5.2658      5.6884      4.6721      5.2575      5.6688      4.6620      3.8599      3.4834      3.3652
6000  -4.00  +0.40   3.50  0.24      4.5855      5.2741      5.6962      4.6801      5.2657      5.6769      4.6699      3.8649      3.4858      3.3676
6000  -5.00  +0.40   3.50  0.24      4.5855      5.2771      5.6992      4.6829      5.2688      5.6800      4.6727      3.8667      3.4866      3.3684
6250  +0.00  +0.00   3.50  0.24      4.4082      4.9555      5.3611      4.3910      4.9472      5.3380      4.3820      3.6762      3.3932      3.2683
6250  +0.25  +0.00   3.50  0.24      4.4082      4.9357      5.3465      4.3684      4.9275      5.3230      4.3595      3.6612      3.3896      3.2604
6250  +0.50  +0.00   3.50  0.24      4.4082      4.9162      5.3340      4.3445      4.9080      5.3100      4.3358      3.6458      3.3873      3.2525
6250  +0.75  +0.00   3.50  0.24      4.4082      4.8970      5.3242      4.3188      4.8887      5.2995      4.3102      3.6298      3.3864      3.2451
6250  +1.00  +0.00   3.50  0.24      4.4082      4.8783      5.3176      4.2913      4.8700      5.2924      4.2827      3.6136      3.3872      3.2384
6250  -0.25  +0.10   3.50  0.24      4.4082      4.9739      5.3754      4.4113      4.9656      5.3528      4.4023      3.6897      3.3973      3.2758
6250  -0.50  +0.20   3.50  0.24      4.4082      4.9917      5.3903      4.4303      4.9834      5.3681      4.4212      3.7023      3.4017      3.2827
6250  -0.75  +0.30   3.50  0.24      4.4082      5.0084      5.4048      4.4475      5.0000      5.3830      4.4383      3.7137      3.4060      3.2889
6250  -1.00  +0.40   3.50  0.24      4.4082      5.0235      5.4184      4.4628      5.0151      5.3969      4.4535      3.7238      3.4102      3.2943
6250  -1.50  +0.40   3.50  0.24      4.4082      5.0505      5.4437      4.4893      5.0421      5.4228      4.4799      3.7411      3.4179      3.3034
6250  -2.00  +0.40   3.50  0.24      4.4082      5.0688      5.4610      4.5070      5.0603      5.4406      4.4975      3.7524      3.4234      3.3094
6250  -2.50  +0.40   3.50  0.24      4.4082      5.0807      5.4724      4.5185      5.0722      5.4523      4.5089      3.7596      3.4270      3.3133
6250  -3.00  +0.40   3.50  0.24      4.4082      5.0884      5.4799      4.5258      5.0799      5.4599      4.5162      3.7642      3.4292      3.3156
6250  -4.00  +0.40   3.50  0.24      4.4082      5.0962      5.4875      4.5332      5.0877      5.4677      4.5235      3.7688      3.4313      3.3179
6250  -5.00  +0.40   3.50  0.24      4.4082      5.0991      5.4905      4.5358      5.0906      5.4708      4.5262      3.7705      3.4321      3.3187
6500  +0.00  +0.00   3.50  0.24      4.2379      4.7889      5.1606      4.2583      4.7806      5.1375      4.2499      3.5911      3.3446      3.2234
6500  +0.25  +0.00   3.50  0.24      4.2379      4.7680      5.1438      4.2353      4.7597      5.1204      4.2270      3.5762      3.3401      3.2152
6500  +0.50  +0.00   3.50  0.24      4.2379      4.7473      5.1290      4.2110      4.7391      5.1052      4.2028      3.5606      3.3365      3.2070
6500  +0.75  +0.00   3.50  0.24      4.2379      4.7271      5.1165      4.1852      4.7188      5.0923      4.1771      3.5446      3.3342      3.1990
6500  +1.00  +0.00   3.50  0.24      4.2379      4.7075      5.1073      4.1578      4.6992      5.0827      4.1498      3.5284      3.3332      3.1916
6500  -0.25  +0.10   3.50  0.24      4.2379      4.8079      5.1766      4.2786      4.7996      5.1539      4.2701      3.6044      3.3491      3.2308
6500  -0.50  +0.20   3.50  0.24      4.2379      4.8259      5.1926      4.2972      4.8176      5.1703      4.2886      3.6165      3.3536      3.2375
6500  -0.75  +0.30   3.50  0.24      4.2379      4.8424      5.2076      4.3138      4.8340      5.1856      4.3051      3.6273      3.3579      3.2434
6500  -1.00  +0.40   3.50  0.24      4.2379      4.8569      5.2212      4.3282      4.8485      5.1994      4.3195      3.6366      3.3618      3.2485
6500  -1.50  +0.40   3.50  0.24      4.2379      4.8824      5.2456      4.3529      4.8740      5.2243      4.3440      3.6524      3.3689      3.2569
6500  -2.00  +0.40   3.50  0.24      4.2379      4.8995      5.2622      4.3692      4.8911      5.2412      4.3603      3.6628      3.3738      3.2625
6500  -2.50  +0.40   3.50  0.24      4.2379      4.9107      5.2731      4.3798      4.9022      5.2524      4.3708      3.6693      3.3770      3.2661
6500  -3.00  +0.40   3.50  0.24      4.2379      4.9179      5.2802      4.3866      4.9094      5.2597      4.3775      3.6735      3.3790      3.2683
6500  -4.00  +0.40   3.50  0.24      4.2379      4.9250      5.2874      4.3932      4.9165      5.2669      4.3841      3.6777      3.3809      3.2703
6500  -5.00  +0.40   3.50  0.24      4.2379      4.9178      5.2764      4.3903      4.9094      5.2558      4.3813      3.6780      3.3823      3.2712
6750  +0.00  +0.00   3.50  0.24      4.0740      4.6314      4.9718      4.1345      4.6232      4.9486      4.1267      3.5121      3.2998      3.1813
6750  +0.25  +0.00   3.50  0.24      4.0740      4.6100      4.9535      4.1117      4.6018      4.9300      4.1039      3.4975      3.2947      3.1731
6750  +0.50  +0.00   3.50  0.24      4.0740      4.5884      4.9365      4.0873      4.5803      4.9128      4.0797      3.4820      3.2901      3.1646
6750  +0.75  +0.00   3.50  0.24      4.0740      4.5675      4.9220      4.0617      4.5593      4.8980      4.0542      3.4661      3.2863      3.1561
6750  +1.00  +0.00   3.50  0.24      4.0740      4.5473      4.9104      4.0347      4.5391      4.8862      4.0272      3.4501      3.2837      3.1481
6750  -0.25  +0.10   3.50  0.24      4.0740      4.6505      4.9888      4.1543      4.6422      4.9659      4.1463      3.5248      3.3045      3.1885
6750  -0.50  +0.20   3.50  0.24      4.0740      4.6681      5.0050      4.1720      4.6598      4.9823      4.1640      3.5362      3.3090      3.1949
6750  -0.75  +0.30   3.50  0.24      4.0740      4.6838      5.0198      4.1876      4.6755      4.9974      4.1795      3.5461      3.3131      3.2004
6750  -1.00  +0.40   3.50  0.24      4.0740      4.6974      5.0328      4.2009      4.6891      5.0106      4.1927      3.5545      3.3168      3.2051
6750  -1.50  +0.40   3.50  0.24      4.0740      4.7210      5.0558      4.2234      4.7126      5.0339      4.2151      3.5688      3.3233      3.2128
6750  -2.00  +0.40   3.50  0.24      4.0740      4.7367      5.0714      4.2383      4.7283      5.0497      4.2299      3.5780      3.3277      3.2179
6750  -2.50  +0.40   3.50  0.24      4.0740      4.7470      5.0816      4.2479      4.7386      5.0602      4.2394      3.5839      3.3306      3.2212
6750  -3.00  +0.40   3.50  0.24      4.0740      4.7535      5.0882      4.2539      4.7451      5.0669      4.2454      3.5876      3.3323      3.2232
6750  -4.00  +0.40   3.50  0.24      4.0740      4.7600      5.0948      4.2598      4.7516      5.0736      4.2513      3.5913      3.3340      3.2250
6750  -5.00  +0.40   3.50  0.24      4.0740      4.7626      5.0977      4.2620      4.7542      5.0765      4.2535      3.5927      3.3347      3.2258
7000  +0.25  +0.00   3.50  0.24      3.9160      4.4610      4.7745      3.9968      4.4530      4.7508      3.9896      3.4248      3.2529      3.1338
7000  +0.75  +0.00   3.50  0.24      3.9160      4.4176      4.7395      3.9477      4.4096      4.7155      3.9407      3.3942      3.2424      3.1163
7000  -0.25  +0.10   3.50  0.24      3.9160      4.5009      4.8108      4.0379      4.4928      4.7875      4.0305      3.4508      3.2631      3.1488
7000  -0.50  +0.20   3.50  0.24      3.9160      4.5177      4.8267      4.0545      4.5096      4.8035      4.0470      3.4612      3.2675      3.1548
7000  -1.00  +0.40   3.50  0.24      3.9160      4.5449      4.8529      4.0809      4.5367      4.8301      4.0733      3.4777      3.2749      3.1642
7000  -1.50  +0.40   3.50  0.24      3.9160      4.5663      4.8742      4.1011      4.5581      4.8516      4.0934      3.4903      3.2808      3.1712
7000  -2.00  +0.40   3.50  0.24      3.9160      4.5805      4.8884      4.1144      4.5723      4.8660      4.1065      3.4984      3.2848      3.1758
7000  -2.50  +0.40   3.50  0.24      3.9160      4.5897      4.8978      4.1228      4.5815      4.8755      4.1149      3.5036      3.2873      3.1787
7000  -3.00  +0.40   3.50  0.24      3.9160      4.5956      4.9038      4.1281      4.5873      4.8816      4.1202      3.5068      3.2889      3.1805
7000  -4.00  +0.40   3.50  0.24      3.9160      4.6013      4.9098      4.1332      4.5931      4.8877      4.1253      3.5099      3.2904      3.1821
7000  -5.00  +0.40   3.50  0.24      3.9160      4.6038      4.9126      4.1353      4.5956      4.8905      4.1273      3.5113      3.2910      3.1828
7250  +0.00  +0.00   3.50  0.24      3.7636      4.3414      4.6251      3.9117      4.3336      4.6013      3.9049      3.3712      3.2197      3.1051
7250  +0.25  +0.00   3.50  0.24      3.7636      4.3208      4.6059      3.8906      4.3129      4.5820      3.8839      3.3580      3.2140      3.0972
7250  +0.50  +0.00   3.50  0.24      3.7636      4.2991      4.5866      3.8676      4.2912      4.5626      3.8610      3.3437      3.2081      3.0886
