# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -0.25  +0.10   3.00  0.10      5.1654      5.3549      5.8213      4.7382      5.3464      5.7977      4.7289      3.9599      3.5432      3.4270
5250  -0.50  +0.20   3.00  0.10      5.1654      5.3662      5.8250      4.7538      5.3577      5.8021      4.7444      3.9711      3.5446      3.4328
5250  -0.75  +0.30   3.00  0.10      5.1654      5.3768      5.8293      4.7677      5.3682      5.8071      4.7583      3.9812      3.5472      3.4382
5250  -1.00  +0.40   3.00  0.10      5.1654      5.3866      5.8340      4.7801      5.3780      5.8124      4.7705      3.9902      3.5507      3.4432
5250  -1.50  +0.40   3.00  0.10      5.1654      5.4036      5.8455      4.7988      5.3949      5.8249      4.7891      4.0042      3.5605      3.4521
5250  -2.00  +0.40   3.00  0.10      5.1654      5.4178      5.8556      4.8139      5.4090      5.8358      4.8041      4.0153      3.5706      3.4595
5250  -2.50  +0.40   3.00  0.10      5.1654      5.4290      5.8636      4.8260      5.4201      5.8444      4.8162      4.0236      3.5780      3.4649
5250  -3.00  +0.40   3.00  0.10      5.1654      5.4367      5.8694      4.8343      5.4278      5.8505      4.8244      4.0290      3.5825      3.4681
5250  -4.00  +0.40   3.00  0.10      5.1654      5.4446      5.8755      4.8426      5.4357      5.8571      4.8326      4.0343      3.5863      3.4711
5250  -5.00  +0.40   3.00  0.10      5.1654      5.4476      5.8779      4.8457      5.4387      5.8597      4.8357      4.0363      3.5876      3.4721
5500  +0.00  +0.00   3.00  0.10      4.9634      5.1116      5.5398      4.5306      5.1028      5.5165      4.5220      3.8260      3.4748      3.3620
5500  +0.25  +0.00   3.00  0.10      4.9634      5.0981      5.5357      4.5111      5.0893      5.5116      4.5026      3.8125      3.4753      3.3559
5500  +0.50  +0.00   3.00  0.10      4.9634      5.0848      5.5340      4.4900      5.0760      5.5090      4.4816      3.7983      3.4779      3.3503
5500  +0.75  +0.00   3.00  0.10      4.9634      5.0720      5.5353      4.4672      5.0631      5.5095      4.4589      3.7833      3.4832      3.3456
5500  +1.00  +0.00   3.00  0.10      4.9634      5.0605      5.5404      4.4433      5.0515      5.5139      4.4351      3.7682      3.4913      3.3423
5500  -0.25  +0.10   3.00  0.10      4.9634      5.1247      5.5447      4.5488      5.1159      5.5221      4.5401      3.8386      3.4759      3.3685
5500  -0.50  +0.20   3.00  0.10      4.9634      5.1373      5.5505      4.5654      5.1285      5.5287      4.5567      3.8503      3.4783      3.3747
5500  -0.75  +0.30   3.00  0.10      4.9634      5.1494      5.5571      4.5804      5.1405      5.5359      4.5716      3.8609      3.4815      3.3805
5500  -1.00  +0.40   3.00  0.10      4.9634      5.1609      5.5642      4.5940      5.1519      5.5435      4.5851      3.8705      3.4851      3.3857
5500  -1.50  +0.40   3.00  0.10      4.9634      5.1828      5.5806      4.6176      5.1737      5.5609      4.6086      3.8871      3.4938      3.3949
5500  -2.00  +0.40   3.00  0.10      4.9634      5.2003      5.5942      4.6363      5.1912      5.5753      4.6271      3.8997      3.5010      3.4015
5500  -2.50  +0.40   3.00  0.10      4.9634      5.2127      5.6039      4.6494      5.2035      5.5856      4.6402      3.9081      3.5059      3.4059
5500  -3.00  +0.40   3.00  0.10      4.9634      5.2207      5.6104      4.6577      5.2115      5.5925      4.6485      3.9134      3.5089      3.4086
5500  -4.00  +0.40   3.00  0.10      4.9634      5.2289      5.6172      4.6661      5.2197      5.5997      4.6568      3.9186      3.5118      3.4111
5500  -5.00  +0.40   3.00  0.10      4.9634      5.2321      5.6200      4.6693      5.2228      5.6026      4.6599      3.9206      3.5128      3.4120
5750  +0.00  +0.00   3.00  0.10      4.7703      4.8985      5.2834      4.3581      4.8896      5.2609      4.3502      3.7158      3.4123      3.3074
5750  +0.25  +0.00   3.00  0.10      4.7703      4.8834      5.2767      4.3375      4.8745      5.2536      4.3296      3.7018      3.4112      3.3006
5750  +0.50  +0.00   3.00  0.10      4.7703      4.8686      5.2725      4.3152      4.8597      5.2485      4.3075      3.6872      3.4119      3.2942
5750  +0.75  +0.00   3.00  0.10      4.7703      4.8541      5.2711      4.2908      4.8451      5.2464      4.2831      3.6718      3.4147      3.2885
5750  +1.00  +0.00   3.00  0.10      4.7703      4.8405      5.2735      4.2648      4.8315      5.2480      4.2572      3.6563      3.4198      3.2839
5750  -0.25  +0.10   3.00  0.10      4.7703      4.9129      5.2906      4.3771      4.9039      5.2687      4.3690      3.7287      3.4146      3.3142
5750  -0.50  +0.20   3.00  0.10      4.7703      4.9270      5.2989      4.3946      4.9180      5.2776      4.3865      3.7408      3.4176      3.3207
5750  -0.75  +0.30   3.00  0.10      4.7703      4.9406      5.3078      4.4107      4.9315      5.2872      4.4025      3.7518      3.4212      3.3266
5750  -1.00  +0.40   3.00  0.10      4.7703      4.9535      5.3171      4.4253      4.9443      5.2969      4.4170      3.7618      3.4249      3.3319
5750  -1.50  +0.40   3.00  0.10      4.7703      4.9783      5.3371      4.4515      4.9690      5.3178      4.4430      3.7794      3.4328      3.3411
5750  -2.00  +0.40   3.00  0.10      4.7703      4.9963      5.3522      4.4703      4.9870      5.3335      4.4617      3.7917      3.4388      3.3474
5750  -2.50  +0.40   3.00  0.10      4.7703      5.0084      5.3624      4.4827      4.9991      5.3443      4.4740      3.7996      3.4428      3.3514
5750  -3.00  +0.40   3.00  0.10      4.7703      5.0162      5.3692      4.4906      5.0069      5.3513      4.4819      3.8045      3.4453      3.3539
5750  -4.00  +0.40   3.00  0.10      4.7703      5.0244      5.3764      4.4988      5.0151      5.3589      4.4901      3.8096      3.4477      3.3563
5750  -5.00  +0.40   3.00  0.10      4.7703      5.0276      5.3794      4.5019      5.0182      5.3620      4.4932      3.8116      3.4486      3.3571
6000  +0.00  +0.00   3.00  0.10      4.5855      4.7012      5.0463      4.2011      4.6922      5.0242      4.1938      3.6156      3.3555      3.2568
6000  +0.25  +0.00   3.00  0.10      4.5855      4.6846      5.0370      4.1795      4.6756      5.0144      4.1723      3.6011      3.3532      3.2495
6000  +0.50  +0.00   3.00  0.10      4.5855      4.6683      5.0300      4.1564      4.6594      5.0068      4.1493      3.5862      3.3523      3.2425
6000  +0.75  +0.00   3.00  0.10      4.5855      4.6524      5.0258      4.1313      4.6435      5.0020      4.1243      3.5706      3.3530      3.2359
6000  +1.00  +0.00   3.00  0.10      4.5855      4.6374      5.0254      4.1045      4.6284      5.0008      4.0974      3.5548      3.3556      3.2303
6000  -0.25  +0.10   3.00  0.10      4.5855      4.7167      5.0558      4.2206      4.7077      5.0343      4.2131      3.6286      3.3586      3.2638
6000  -0.50  +0.20   3.00  0.10      4.5855      4.7320      5.0663      4.2386      4.7229      5.0453      4.2311      3.6408      3.3621      3.2703
6000  -0.75  +0.30   3.00  0.10      4.5855      4.7466      5.0773      4.2551      4.7375      5.0567      4.2475      3.6518      3.3659      3.2761
6000  -1.00  +0.40   3.00  0.10      4.5855      4.7602      5.0880      4.2698      4.7510      5.0679      4.2622      3.6616      3.3696      3.2813
6000  -1.50  +0.40   3.00  0.10      4.5855      4.7853      5.1096      4.2959      4.7760      5.0901      4.2880      3.6787      3.3769      3.2901
6000  -2.00  +0.40   3.00  0.10      4.5855      4.8028      5.1249      4.3136      4.7934      5.1060      4.3057      3.6901      3.3822      3.2960
6000  -2.50  +0.40   3.00  0.10      4.5855      4.8144      5.1353      4.3253      4.8050      5.1167      4.3173      3.6974      3.3857      3.2997
6000  -3.00  +0.40   3.00  0.10      4.5855      4.8219      5.1420      4.3327      4.8125      5.1238      4.3247      3.7020      3.3879      3.3021
6000  -4.00  +0.40   3.00  0.10      4.5855      4.8298      5.1493      4.3405      4.8204      5.1314      4.3324      3.7068      3.3901      3.3044
6000  -5.00  +0.40   3.00  0.10      4.5855      4.8329      5.1523      4.3434      4.8235      5.1345      4.3353      3.7086      3.3909      3.3052
6250  +0.00  +0.00   3.00  0.10      4.4082      4.5167      4.8254      4.0567      4.5078      4.8034      4.0499      3.5237      3.3037      3.2097
6250  +0.25  +0.00   3.00  0.10      4.4082      4.4990      4.8138      4.0346      4.4901      4.7914      4.0279      3.5092      3.3004      3.2022
6250  +0.50  +0.00   3.00  0.10      4.4082      4.4815      4.8044      4.0111      4.4727      4.7815      4.0045      3.4941      3.2981      3.1947
6250  +0.75  +0.00   3.00  0.10      4.4082      4.4645      4.7975      3.9858      4.4557      4.7742      3.9793      3.4784      3.2972      3.1875
6250  +1.00  +0.00   3.00  0.10      4.4082      4.4484      4.7940      3.9587      4.4395      4.7702      3.9523      3.4625      3.2977      3.1810
6250  -0.25  +0.10   3.00  0.10      4.4082      4.5331      4.8370      4.0762      4.5241      4.8154      4.0693      3.5366      3.3073      3.2167
6250  -0.50  +0.20   3.00  0.10      4.4082      4.5490      4.8492      4.0942      4.5400      4.8281      4.0872      3.5484      3.3111      3.2230
6250  -0.75  +0.30   3.00  0.10      4.4082      4.5639      4.8614      4.1103      4.5548      4.8406      4.1033      3.5589      3.3150      3.2287
6250  -1.00  +0.40   3.00  0.10      4.4082      4.5774      4.8728      4.1245      4.5682      4.8523      4.1174      3.5681      3.3186      3.2335
6250  -1.50  +0.40   3.00  0.10      4.4082      4.6016      4.8944      4.1492      4.5924      4.8745      4.1419      3.5840      3.3253      3.2418
6250  -2.00  +0.40   3.00  0.10      4.4082      4.6181      4.9094      4.1657      4.6088      4.8899      4.1583      3.5944      3.3301      3.2472
6250  -2.50  +0.40   3.00  0.10      4.4082      4.6291      4.9196      4.1765      4.6198      4.9003      4.1691      3.6011      3.3332      3.2507
6250  -3.00  +0.40   3.00  0.10      4.4082      4.6363      4.9262      4.1834      4.6269      4.9072      4.1760      3.6054      3.3352      3.2529
6250  -4.00  +0.40   3.00  0.10      4.4082      4.6437      4.9333      4.1906      4.6344      4.9145      4.1831      3.6098      3.3372      3.2550
6250  -5.00  +0.40   3.00  0.10      4.4082      4.6466      4.9363      4.1932      4.6373      4.9175      4.1857      3.6115      3.3379      3.2558
6500  +0.00  +0.00   3.00  0.10      4.2379      4.3432      4.6185      3.9228      4.3343      4.5963      3.9166      3.4390      3.2562      3.1659
6500  +0.25  +0.00   3.00  0.10      4.2379      4.3247      4.6050      3.9007      4.3159      4.5825      3.8946      3.4248      3.2521      3.1583
6500  +0.50  +0.00   3.00  0.10      4.2379      4.3064      4.5934      3.8772      4.2977      4.5706      3.8712      3.4098      3.2487      3.1505
6500  +0.75  +0.00   3.00  0.10      4.2379      4.2886      4.5842      3.8521      4.2799      4.5612      3.8462      3.3942      3.2463      3.1428
6500  -0.25  +0.10   3.00  0.10      4.2379      4.3599      4.6316      3.9418      4.3510      4.6097      3.9355      3.4513      3.2602      3.1727
6500  -0.50  +0.20   3.00  0.10      4.2379      4.3758      4.6448      3.9592      4.3669      4.6232      3.9528      3.4624      3.2642      3.1788
6500  -0.75  +0.30   3.00  0.10      4.2379      4.3904      4.6574      3.9746      4.3814      4.6360      3.9681      3.4723      3.2679      3.1841
6500  -1.00  +0.40   3.00  0.10      4.2379      4.4033      4.6689      3.9879      4.3943      4.6477      3.9814      3.4808      3.2714      3.1886
6500  -1.50  +0.40   3.00  0.10      4.2379      4.4260      4.6897      4.0107      4.4170      4.6690      4.0040      3.4951      3.2776      3.1962
6500  -2.00  +0.40   3.00  0.10      4.2379      4.4415      4.7041      4.0259      4.4324      4.6837      4.0191      3.5046      3.2819      3.2012
6500  -2.50  +0.40   3.00  0.10      4.2379      4.4517      4.7138      4.0358      4.4425      4.6936      4.0290      3.5106      3.2847      3.2044
6500  -3.00  +0.40   3.00  0.10      4.2379      4.4583      4.7201      4.0421      4.4491      4.7001      4.0352      3.5145      3.2865      3.2064
6500  -4.00  +0.40   3.00  0.10      4.2379      4.4651      4.7268      4.0484      4.4559      4.7069      4.0416      3.5184      3.2883      3.2083
6500  -5.00  +0.40   3.00  0.10      4.2379      4.4679      4.7297      4.0509      4.4587      4.7099      4.0440      3.5199      3.2889      3.2090
6750  +0.25  +0.00   3.00  0.10      4.0740      4.1604      4.4089      3.7766      4.1518      4.3861      3.7711      3.3470      3.2079      3.1176
6750  +0.50  +0.00   3.00  0.10      4.0740      4.1416      4.3954      3.7534      4.1330      4.3725      3.7480      3.3324      3.2035      3.1095
6750  +0.75  +0.00   3.00  0.10      4.0740      4.1233      4.3842      3.7288      4.1148      4.3612      3.7235      3.3172      3.1998      3.1014
6750  -0.25  +0.10   3.00  0.10      4.0740      4.1958      4.4378      3.8165      4.1872      4.4153      3.8108      3.3723      3.2167      3.1316
6750  -0.50  +0.20   3.00  0.10      4.0740      4.2113      4.4513      3.8329      4.2026      4.4290      3.8271      3.3826      3.2207      3.1374
6750  -0.75  +0.30   3.00  0.10      4.0740      4.2251      4.4636      3.8472      4.2164      4.4416      3.8413      3.3916      3.2243      3.1423
6750  -1.00  +0.40   3.00  0.10      4.0740      4.2372      4.4747      3.8595      4.2284      4.4528      3.8536      3.3993      3.2275      3.1464
6750  -1.50  +0.40   3.00  0.10      4.0740      4.2581      4.4943      3.8802      4.2493      4.4727      3.8741      3.4120      3.2332      3.1533
6750  -2.00  +0.40   3.00  0.10      4.0740      4.2722      4.5078      3.8938      4.2634      4.4864      3.8877      3.4204      3.2371      3.1579
6750  -2.50  +0.40   3.00  0.10      4.0740      4.2815      4.5167      3.9027      4.2726      4.4955      3.8965      3.4257      3.2396      3.1608
6750  -3.00  +0.40   3.00  0.10      4.0740      4.2875      4.5227      3.9083      4.2786      4.5015      3.9021      3.4291      3.2412      3.1626
6750  -4.00  +0.40   3.00  0.10      4.0740      4.2935      4.5287      3.9138      4.2846      4.5077      3.9075      3.4324      3.2428      3.1643
6750  -5.00  +0.40   3.00  0.10      4.0740      4.2962      4.5316      3.9160      4.2873      4.5106      3.9098      3.4338      3.2434      3.1649
7000  +0.25  +0.00   3.00  0.10      3.9160      4.0058      4.2246      3.6620      3.9975      4.2014      3.6570      3.2757      3.1671      3.0798
7000  +0.50  +0.00   3.00  0.10      3.9160      3.9868      4.2097      3.6396      3.9785      4.1865      3.6347      3.2618      3.1620      3.0717
7000  +0.75  +0.00   3.00  0.10      3.9160      3.9682      4.1967      3.6157      3.9599      4.1734      3.6110      3.2471      3.1572      3.0633
7000  +1.00  +0.00   3.00  0.10      3.9160      3.9505      4.1862      3.5907      3.9422      4.1630      3.5861      3.2321      3.1530      3.0549
