# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -0.75  +0.30   3.00  0.16      5.1654      5.5007      5.9902      4.8594      5.4925      5.9670      4.8492      4.0202      3.5719      3.4541
5250  -1.00  +0.40   3.00  0.16      5.1654      5.5108      5.9955      4.8717      5.5025      5.9728      4.8615      4.0292      3.5753      3.4591
5250  -1.50  +0.40   3.00  0.16      5.1654      5.5280      6.0077      4.8903      5.5197      5.9859      4.8800      4.0433      3.5852      3.4681
5250  -2.00  +0.40   3.00  0.16      5.1654      5.5424      6.0185      4.9055      5.5340      5.9974      4.8950      4.0544      3.5952      3.4754
5250  -2.50  +0.40   3.00  0.16      5.1654      5.5537      6.0269      4.9175      5.5453      6.0063      4.9070      4.0626      3.6027      3.4808
5250  -3.00  +0.40   3.00  0.16      5.1654      5.5615      6.0329      4.9258      5.5531      6.0127      4.9151      4.0680      3.6071      3.4841
5250  -4.00  +0.40   3.00  0.16      5.1654      5.5695      6.0392      4.9341      5.5611      6.0194      4.9234      4.0734      3.6110      3.4870
5250  -5.00  +0.40   3.00  0.16      5.1654      5.5725      6.0418      4.9371      5.5641      6.0221      4.9264      4.0753      3.6123      3.4880
5500  +0.00  +0.00   3.00  0.16      4.9634      5.2365      5.7004      4.6228      5.2281      5.6762      4.6135      3.8651      3.4995      3.3780
5500  +0.25  +0.00   3.00  0.16      4.9634      5.2226      5.6955      4.6033      5.2141      5.6706      4.5941      3.8516      3.4999      3.3718
5500  +0.50  +0.00   3.00  0.16      4.9634      5.2087      5.6928      4.5823      5.2002      5.6671      4.5732      3.8374      3.5026      3.3662
5500  +0.75  +0.00   3.00  0.16      4.9634      5.1953      5.6931      4.5595      5.1867      5.6666      4.5505      3.8224      3.5079      3.3615
5500  +1.00  +0.00   3.00  0.16      4.9634      5.1831      5.6972      4.5357      5.1743      5.6700      4.5268      3.8072      3.5159      3.3582
5500  -0.25  +0.10   3.00  0.16      4.9634      5.2500      5.7061      4.6409      5.2416      5.6825      4.6315      3.8777      3.5006      3.3844
5500  -0.50  +0.20   3.00  0.16      4.9634      5.2630      5.7126      4.6575      5.2545      5.6897      4.6480      3.8894      3.5030      3.3906
5500  -0.75  +0.30   3.00  0.16      4.9634      5.2754      5.7198      4.6724      5.2668      5.6974      4.6629      3.9000      3.5061      3.3964
5500  -1.00  +0.40   3.00  0.16      4.9634      5.2870      5.7273      4.6860      5.2785      5.7055      4.6764      3.9095      3.5098      3.4016
5500  -1.50  +0.40   3.00  0.16      4.9634      5.3092      5.7445      4.7095      5.3006      5.7236      4.6998      3.9262      3.5184      3.4108
5500  -2.00  +0.40   3.00  0.16      4.9634      5.3269      5.7586      4.7282      5.3182      5.7384      4.7183      3.9387      3.5257      3.4175
5500  -2.50  +0.40   3.00  0.16      4.9634      5.3394      5.7687      4.7412      5.3307      5.7490      4.7313      3.9472      3.5306      3.4218
5500  -3.00  +0.40   3.00  0.16      4.9634      5.3475      5.7755      4.7496      5.3387      5.7561      4.7396      3.9524      3.5336      3.4245
5500  -4.00  +0.40   3.00  0.16      4.9634      5.3557      5.7825      4.7579      5.3470      5.7635      4.7479      3.9577      3.5365      3.4270
5500  -5.00  +0.40   3.00  0.16      4.9634      5.3589      5.7853      4.7611      5.3501      5.7664      4.7510      3.9597      3.5375      3.4279
5750  +0.00  +0.00   3.00  0.16      4.7703      5.0255      5.4458      4.4506      5.0168      5.4223      4.4419      3.7548      3.4370      3.3233
5750  +0.25  +0.00   3.00  0.16      4.7703      5.0100      5.4383      4.4300      5.0014      5.4143      4.4214      3.7409      3.4359      3.3165
5750  +0.50  +0.00   3.00  0.16      4.7703      4.9946      5.4331      4.4078      4.9860      5.4084      4.3993      3.7262      3.4366      3.3101
5750  +0.75  +0.00   3.00  0.16      4.7703      4.9794      5.4308      4.3834      4.9707      5.4053      4.3750      3.7109      3.4394      3.3044
5750  +1.00  +0.00   3.00  0.16      4.7703      4.9652      5.4321      4.3575      4.9563      5.4060      4.3491      3.6954      3.4444      3.2999
5750  -0.25  +0.10   3.00  0.16      4.7703      5.0402      5.4537      4.4695      5.0316      5.4308      4.4607      3.7678      3.4392      3.3301
5750  -0.50  +0.20   3.00  0.16      4.7703      5.0547      5.4626      4.4870      5.0460      5.4403      4.4782      3.7799      3.4423      3.3366
5750  -0.75  +0.30   3.00  0.16      4.7703      5.0685      5.4721      4.5031      5.0598      5.4503      4.4941      3.7909      3.4458      3.3425
5750  -1.00  +0.40   3.00  0.16      4.7703      5.0815      5.4817      4.5176      5.0728      5.4604      4.5086      3.8009      3.4496      3.3478
5750  -1.50  +0.40   3.00  0.16      4.7703      5.1065      5.5024      4.5437      5.0977      5.4819      4.5346      3.8185      3.4575      3.3570
5750  -2.00  +0.40   3.00  0.16      4.7703      5.1248      5.5179      4.5625      5.1159      5.4980      4.5532      3.8308      3.4635      3.3633
5750  -2.50  +0.40   3.00  0.16      4.7703      5.1369      5.5285      4.5748      5.1280      5.5089      4.5655      3.8387      3.4675      3.3673
5750  -3.00  +0.40   3.00  0.16      4.7703      5.1448      5.5354      4.5828      5.1358      5.5161      4.5734      3.8436      3.4700      3.3698
5750  -4.00  +0.40   3.00  0.16      4.7703      5.1530      5.5428      4.5909      5.1441      5.5239      4.5815      3.8487      3.4724      3.3722
5750  -5.00  +0.40   3.00  0.16      4.7703      5.1562      5.5458      4.5940      5.1472      5.5269      4.5846      3.8506      3.4733      3.3730
6000  +0.00  +0.00   3.00  0.16      4.5855      4.8301      5.2103      4.2939      4.8214      5.1873      4.2858      3.6547      3.3802      3.2727
6000  +0.25  +0.00   3.00  0.16      4.5855      4.8131      5.2003      4.2723      4.8044      5.1768      4.2643      3.6403      3.3779      3.2654
6000  +0.50  +0.00   3.00  0.16      4.5855      4.7963      5.1924      4.2493      4.7876      5.1683      4.2414      3.6253      3.3770      3.2584
6000  +0.75  +0.00   3.00  0.16      4.5855      4.7798      5.1873      4.2243      4.7711      5.1626      4.2164      3.6097      3.3777      3.2518
6000  +1.00  +0.00   3.00  0.16      4.5855      4.7642      5.1858      4.1974      4.7554      5.1606      4.1897      3.5939      3.3803      3.2462
6000  -0.25  +0.10   3.00  0.16      4.5855      4.8460      5.2205      4.3133      4.8373      5.1979      4.3051      3.6677      3.3832      3.2797
6000  -0.50  +0.20   3.00  0.16      4.5855      4.8615      5.2315      4.3313      4.8527      5.2094      4.3230      3.6799      3.3868      3.2862
6000  -0.75  +0.30   3.00  0.16      4.5855      4.8764      5.2429      4.3478      4.8675      5.2212      4.3394      3.6909      3.3905      3.2921
6000  -1.00  +0.40   3.00  0.16      4.5855      4.8900      5.2540      4.3625      4.8812      5.2327      4.3540      3.7007      3.3943      3.2972
6000  -1.50  +0.40   3.00  0.16      4.5855      4.9154      5.2760      4.3884      4.9064      5.2554      4.3799      3.7178      3.4016      3.3060
6000  -2.00  +0.40   3.00  0.16      4.5855      4.9329      5.2917      4.4061      4.9239      5.2715      4.3975      3.7292      3.4069      3.3119
6000  -2.50  +0.40   3.00  0.16      4.5855      4.9446      5.3023      4.4178      4.9356      5.2825      4.4090      3.7365      3.4104      3.3156
6000  -3.00  +0.40   3.00  0.16      4.5855      4.9521      5.3092      4.4252      4.9431      5.2896      4.4164      3.7411      3.4126      3.3180
6000  -4.00  +0.40   3.00  0.16      4.5855      4.9601      5.3166      4.4330      4.9511      5.2973      4.4241      3.7459      3.4148      3.3203
6000  -5.00  +0.40   3.00  0.16      4.5855      4.9632      5.3197      4.4359      4.9542      5.3004      4.4270      3.7477      3.4156      3.3211
6250  +0.00  +0.00   3.00  0.16      4.4082      4.6476      4.9908      4.1497      4.6389      4.9679      4.1422      3.5629      3.3284      3.2257
6250  +0.25  +0.00   3.00  0.16      4.4082      4.6294      4.9786      4.1277      4.6208      4.9553      4.1203      3.5484      3.3251      3.2181
6250  +0.50  +0.00   3.00  0.16      4.4082      4.6115      4.9683      4.1042      4.6029      4.9446      4.0969      3.5332      3.3228      3.2106
6250  +0.75  +0.00   3.00  0.16      4.4082      4.5940      4.9606      4.0790      4.5854      4.9365      4.0718      3.5175      3.3219      3.2034
6250  +1.00  +0.00   3.00  0.16      4.4082      4.5772      4.9562      4.0519      4.5685      4.9317      4.0448      3.5017      3.3224      3.1969
6250  -0.25  +0.10   3.00  0.16      4.4082      4.6643      5.0030      4.1692      4.6555      4.9804      4.1616      3.5757      3.3320      3.2326
6250  -0.50  +0.20   3.00  0.16      4.4082      4.6804      5.0157      4.1871      4.6716      4.9934      4.1794      3.5875      3.3358      3.2390
6250  -0.75  +0.30   3.00  0.16      4.4082      4.6954      5.0281      4.2032      4.6866      5.0062      4.1954      3.5980      3.3396      3.2446
6250  -1.00  +0.40   3.00  0.16      4.4082      4.7090      5.0399      4.2174      4.7001      5.0183      4.2096      3.6073      3.3432      3.2495
6250  -1.50  +0.40   3.00  0.16      4.4082      4.7333      5.0619      4.2420      4.7244      5.0408      4.2340      3.6231      3.3500      3.2577
6250  -2.00  +0.40   3.00  0.16      4.4082      4.7499      5.0772      4.2585      4.7410      5.0564      4.2504      3.6335      3.3548      3.2631
6250  -2.50  +0.40   3.00  0.16      4.4082      4.7609      5.0875      4.2692      4.7520      5.0670      4.2611      3.6402      3.3579      3.2666
6250  -3.00  +0.40   3.00  0.16      4.4082      4.7681      5.0943      4.2762      4.7591      5.0740      4.2680      3.6445      3.3599      3.2688
6250  -4.00  +0.40   3.00  0.16      4.4082      4.7756      5.1014      4.2833      4.7666      5.0814      4.2751      3.6489      3.3619      3.2710
6250  -5.00  +0.40   3.00  0.16      4.4082      4.7785      5.1044      4.2859      4.7695      5.0844      4.2777      3.6506      3.3626      3.2717
6500  +0.00  +0.00   3.00  0.16      4.2379      4.4759      4.7852      4.0161      4.4673      4.7621      4.0091      3.4781      3.2809      3.1818
6500  +0.25  +0.00   3.00  0.16      4.2379      4.4570      4.7711      3.9941      4.4485      4.7477      3.9872      3.4639      3.2768      3.1742
6500  +0.50  +0.00   3.00  0.16      4.2379      4.4383      4.7588      3.9706      4.4298      4.7352      3.9638      3.4489      3.2734      3.1664
6500  +0.75  +0.00   3.00  0.16      4.2379      4.4201      4.7489      3.9455      4.4116      4.7250      3.9389      3.4334      3.2710      3.1587
6500  -0.25  +0.10   3.00  0.16      4.2379      4.4928      4.7987      4.0351      4.4842      4.7758      4.0280      3.4904      3.2849      3.1886
6500  -0.50  +0.20   3.00  0.16      4.2379      4.5089      4.8123      4.0524      4.5002      4.7897      4.0453      3.5016      3.2889      3.1947
6500  -0.75  +0.30   3.00  0.16      4.2379      4.5236      4.8252      4.0677      4.5149      4.8028      4.0605      3.5114      3.2926      3.2000
6500  -1.00  +0.40   3.00  0.16      4.2379      4.5366      4.8369      4.0810      4.5278      4.8147      4.0738      3.5199      3.2960      3.2045
6500  -1.50  +0.40   3.00  0.16      4.2379      4.5594      4.8581      4.1038      4.5506      4.8362      4.0964      3.5343      3.3022      3.2121
6500  -2.00  +0.40   3.00  0.16      4.2379      4.5749      4.8727      4.1189      4.5661      4.8512      4.1115      3.5437      3.3066      3.2171
6500  -2.50  +0.40   3.00  0.16      4.2379      4.5852      4.8825      4.1288      4.5763      4.8612      4.1213      3.5498      3.3094      3.2203
6500  -3.00  +0.40   3.00  0.16      4.2379      4.5918      4.8889      4.1351      4.5829      4.8677      4.1275      3.5536      3.3112      3.2223
6500  -4.00  +0.40   3.00  0.16      4.2379      4.5986      4.8956      4.1414      4.5897      4.8746      4.1338      3.5575      3.3129      3.2242
6500  -5.00  +0.40   3.00  0.16      4.2379      4.6014      4.8986      4.1439      4.5925      4.8776      4.1363      3.5591      3.3136      3.2250
6750  +0.25  +0.00   3.00  0.16      4.0740      4.2946      4.5762      3.8702      4.2862      4.5526      3.8639      3.3862      3.2326      3.1335
6750  +0.50  +0.00   3.00  0.16      4.0740      4.2754      4.5621      3.8470      4.2671      4.5384      3.8408      3.3716      3.2282      3.1255
6750  +0.75  +0.00   3.00  0.16      4.0740      4.2567      4.5503      3.8225      4.2484      4.5264      3.8164      3.3564      3.2245      3.1173
6750  -0.25  +0.10   3.00  0.16      4.0740      4.3305      4.6059      3.9100      4.3220      4.5826      3.9035      3.4115      3.2414      3.1476
6750  -0.50  +0.20   3.00  0.16      4.0740      4.3460      4.6197      3.9264      4.3376      4.5965      3.9198      3.4218      3.2454      3.1533
6750  -0.75  +0.30   3.00  0.16      4.0740      4.3599      4.6323      3.9406      4.3514      4.6093      3.9340      3.4308      3.2490      3.1582
6750  -1.00  +0.40   3.00  0.16      4.0740      4.3721      4.6436      3.9529      4.3636      4.6207      3.9462      3.4384      3.2522      3.1624
6750  -1.50  +0.40   3.00  0.16      4.0740      4.3931      4.6635      3.9735      4.3845      4.6408      3.9667      3.4512      3.2579      3.1692
6750  -2.00  +0.40   3.00  0.16      4.0740      4.4073      4.6771      3.9872      4.3987      4.6547      3.9803      3.4596      3.2618      3.1738
6750  -2.50  +0.40   3.00  0.16      4.0740      4.4166      4.6862      3.9960      4.4079      4.6639      3.9890      3.4649      3.2643      3.1767
6750  -3.00  +0.40   3.00  0.16      4.0740      4.4226      4.6922      4.0016      4.4139      4.6700      3.9946      3.4682      3.2659      3.1785
6750  -4.00  +0.40   3.00  0.16      4.0740      4.4286      4.6983      4.0070      4.4199      4.6762      4.0000      3.4716      3.2675      3.1802
6750  -5.00  +0.40   3.00  0.16      4.0740      4.4312      4.7011      4.0093      4.4226      4.6791      4.0023      3.4730      3.2681      3.1809
7000  +0.25  +0.00   3.00  0.16      3.9160      4.1417      4.3931      3.7558      4.1336      4.3691      3.7500      3.3149      3.1918      3.0957
7000  +0.50  +0.00   3.00  0.16      3.9160      4.1224      4.3777      3.7334      4.1144      4.3537      3.7278      3.3010      3.1867      3.0876
7000  +0.75  +0.00   3.00  0.16      3.9160      4.1034      4.3641      3.7096      4.0953      4.3401      3.7041      3.2863      3.1819      3.0792
7000  +1.00  +0.00   3.00  0.16      3.9160      4.0852      4.3529      3.6847      4.0771      4.3290      3.6792      3.2713      3.1777      3.0708
7000  -0.50  +0.20   3.00  0.16      3.9160      4.1915      4.4371      3.8088      4.1833      4.4133      3.8028      3.3480      3.2049      3.1146
7000  -0.75  +0.30   3.00  0.16      3.9160      4.2045      4.4492      3.8219      4.1962      4.4254      3.8158      3.3561      3.2083      3.1191
