# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3000  -1.50  +0.40   5.50  0.02      7.5958      8.5601     10.3552      7.3587      8.5745     10.3304      7.3299      5.6085      5.2828      5.1585
3000  -2.50  +0.40   5.50  0.02      7.5958      8.1187      9.5320      7.0165      8.1201      9.4981      6.9940      5.6394      5.7198      5.7691
3100  +0.00  +0.00   5.50  0.02      7.4534      8.6851     10.5774      7.4606      8.7079     10.5568      7.4307      5.5410      4.9362      4.6650
3100  +0.25  +0.00   5.50  0.02      7.4534      8.7394     10.6919      7.5030      8.7665     10.6712      7.4730      5.5188      4.9290      4.6516
3100  +0.50  +0.00   5.50  0.02      7.4534      8.7878     10.7710      7.5445      8.8189     10.7496      7.5149      5.4955      4.9244      4.6454
3100  +0.75  +0.00   5.50  0.02      7.4534      8.8326     10.8238      7.5857      8.8672     10.8015      7.5568      5.4722      4.9194      4.6418
3100  +1.00  +0.00   5.50  0.02      7.4534      8.8750     10.8613      7.6266      8.9128     10.8381      7.5985      5.4494      4.9121      4.6381
3100  -0.25  +0.10   5.50  0.02      7.4534      8.6372     10.5082      7.4167      8.6587     10.4879      7.3868      5.5293      4.9613      4.6983
3100  -0.50  +0.20   5.50  0.02      7.4534      8.5926     10.4384      7.3772      8.6126     10.4180      7.3472      5.5218      4.9848      4.7322
3100  -0.75  +0.30   5.50  0.02      7.4534      8.5476     10.3620      7.3388      8.5660     10.3411      7.3090      5.5161      5.0095      4.7706
3100  -1.00  +0.40   5.50  0.02      7.4534      8.5002     10.2761      7.2998      8.5169     10.2543      7.2703      5.5105      5.0380      4.8167
3100  -1.50  +0.40   5.50  0.02      7.4534      8.3332      9.9238      7.1781      8.3421      9.8959      7.1517      5.5143      5.1440      4.9976
3100  -2.00  +0.40   5.50  0.02      7.4534      8.1495      9.5920      7.0377      8.1530      9.5596      7.0144      5.5057      5.3194      5.2522
3200  +0.00  +0.00   5.50  0.02      7.3155      8.4099     10.0770      7.2308      8.4251     10.0541      7.2025      5.4369      4.8369      4.5701
3200  +0.25  +0.00   5.50  0.02      7.3155      8.4661     10.2040      7.2703      8.4853     10.1816      7.2415      5.4131      4.8269      4.5577
3200  +0.50  +0.00   5.50  0.02      7.3155      8.5210     10.3114      7.3129      8.5442     10.2888      7.2841      5.3881      4.8172      4.5493
3200  +0.75  +0.00   5.50  0.02      7.3155      8.5761     10.4001      7.3594      8.6032     10.3768      7.3309      5.3628      4.8051      4.5411
3200  +1.00  +0.00   5.50  0.02      7.3155      8.6327     10.4764      7.4100      8.6637     10.4525      7.3821      5.3380      4.7889      4.5310
3200  -0.25  +0.10   5.50  0.02      7.3155      8.3687     10.0148      7.1945      8.3830      9.9919      7.1663      5.4277      4.8605      4.6005
3200  -0.50  +0.20   5.50  0.02      7.3155      8.3297      9.9506      7.1617      8.3428      9.9275      7.1337      5.4227      4.8822      4.6302
3200  -0.75  +0.30   5.50  0.02      7.3155      8.2911      9.8835      7.1306      8.3029      9.8598      7.1029      5.4193      4.9040      4.6627
3200  -1.00  +0.40   5.50  0.02      7.3155      8.2512      9.8110      7.0996      8.2617      9.7863      7.0724      5.4162      4.9283      4.7011
3200  -1.50  +0.40   5.50  0.02      7.3155      8.1158      9.5397      7.0061      8.1206      9.5098      6.9819      5.4229      5.0153      4.8508
3200  -2.00  +0.40   5.50  0.02      7.3155      7.9681      9.2896      6.8938      7.9693      9.2565      6.8721      5.4112      5.1671      5.0710
3200  -2.50  +0.40   5.50  0.02      7.3155      7.8086      9.0336      6.7681      7.8072      8.9996      6.7481      5.4186      5.3642      5.3378
3200  -4.00  +0.40   5.50  0.02      7.3155      7.4097      8.3554      6.4814      7.4024      8.3234      6.4646      5.6648      5.9407      6.0796
3300  +0.00  +0.00   5.50  0.02      7.1819      8.1543      9.6412      7.0197      8.1639      9.6164      6.9933      5.3368      4.7414      4.4800
3300  +0.25  +0.00   5.50  0.02      7.1819      8.2132      9.7762      7.0572      8.2263      9.7525      7.0298      5.3116      4.7276      4.4664
3300  +0.50  +0.00   5.50  0.02      7.1819      8.2754      9.9074      7.1013      8.2925      9.8839      7.0734      5.2850      4.7116      4.4538
3300  +0.75  +0.00   5.50  0.02      7.1819      8.3416     10.0292      7.1532      8.3629     10.0054      7.1252      5.2582      4.6916      4.4392
3300  +1.00  +0.00   5.50  0.02      7.1819      8.4126     10.1421      7.2130      8.4382     10.1177      7.1853      5.2317      4.6665      4.4209
3300  -0.25  +0.10   5.50  0.02      7.1819      8.1177      9.5833      6.9890      8.1265      9.5585      6.9628      5.3298      4.7640      4.5084
3300  -0.50  +0.20   5.50  0.02      7.1819      8.0829      9.5240      6.9616      8.0908      9.4988      6.9357      5.3269      4.7845      4.5351
3300  -0.75  +0.30   5.50  0.02      7.1819      8.0492      9.4641      6.9362      8.0561      9.4382      6.9107      5.3257      4.8043      4.5631
3300  -1.00  +0.40   5.50  0.02      7.1819      8.0155      9.4029      6.9118      8.0214      9.3761      6.8867      5.3246      4.8253      4.5950
3300  -1.50  +0.40   5.50  0.02      7.1819      7.9088      9.1975      6.8420      7.9106      9.1664      6.8197      5.3333      4.8954      4.7169
3300  -2.00  +0.40   5.50  0.02      7.1819      7.7922      9.0101      6.7533      7.7915      8.9768      6.7331      5.3203      5.0256      4.9047
3300  -2.50  +0.40   5.50  0.02      7.1819      7.6581      8.8041      6.6467      7.6557      8.7704      6.6279      5.3192      5.2031      5.1395
3300  -4.00  +0.40   5.50  0.02      7.1819      7.3076      8.2280      6.3915      7.3007      8.1964      6.3752      5.5095      5.7243      5.8120
3400  +0.00  +0.00   5.50  0.02      7.0522      7.9175      9.2598      6.8252      7.9229      9.2337      6.8005      5.2403      4.6491      4.3933
3400  +0.25  +0.00   5.50  0.02      7.0522      7.9783      9.3975      6.8609      7.9867      9.3727      6.8349      5.2145      4.6310      4.3771
3400  +0.50  +0.00   5.50  0.02      7.0522      8.0476      9.5469      6.9064      8.0598      9.5228      6.8794      5.1866      4.6085      4.3589
3400  +0.75  +0.00   5.50  0.02      7.0522      8.1244      9.6974      6.9627      8.1409      9.6733      6.9353      5.1582      4.5810      4.3367
3400  +1.00  +0.00   5.50  0.02      7.0522      8.2091      9.8445      7.0306      8.2304      9.8199      7.0031      5.1297      4.5479      4.3099
3400  -0.25  +0.10   5.50  0.02      7.0522      7.8844      9.2057      6.7989      7.8891      9.1794      6.7745      5.2353      4.6709      4.4203
3400  -0.50  +0.20   5.50  0.02      7.0522      7.8529      9.1508      6.7756      7.8568      9.1239      6.7516      5.2341      4.6906      4.4450
3400  -0.75  +0.30   5.50  0.02      7.0522      7.8231      9.0973      6.7547      7.8263      9.0697      6.7312      5.2345      4.7090      4.4696
3400  -1.00  +0.40   5.50  0.02      7.0522      7.7946      9.0453      6.7354      7.7970      9.0169      6.7124      5.2350      4.7275      4.4965
3400  -1.50  +0.40   5.50  0.02      7.0522      7.7117      8.8902      6.6842      7.7113      8.8584      6.6637      5.2449      4.7836      4.5947
3400  -2.00  +0.40   5.50  0.02      7.0522      7.6204      8.7490      6.6149      7.6183      8.7158      6.5959      5.2319      4.8942      4.7543
3400  -2.50  +0.40   5.50  0.02      7.0522      7.5086      8.5832      6.5253      7.5052      8.5498      6.5074      5.2252      5.0532      4.9591
3400  -4.00  +0.40   5.50  0.02      7.0522      7.2075      8.1017      6.3042      7.2008      8.0704      6.2885      5.3661      5.5180      5.5527
3500  +0.00  +0.00   5.50  0.02      6.9263      7.6973      8.9220      6.6447      7.6994      8.8948      6.6217      5.1475      4.5599      4.3094
3500  +0.25  +0.00   5.50  0.02      6.9263      7.7585      9.0567      6.6784      7.7632      9.0310      6.6539      5.1219      4.5379      4.2898
3500  +0.50  +0.00   5.50  0.02      6.9263      7.8327      9.2163      6.7241      7.8409      9.1917      6.6983      5.0931      4.5098      4.2657
3500  +0.75  +0.00   5.50  0.02      6.9263      7.9187      9.3901      6.7835      7.9311      9.3658      6.7567      5.0628      4.4756      4.2363
3500  +1.00  +0.00   5.50  0.02      6.9263      8.0157      9.5682      6.8575      8.0331      9.5437      6.8303      5.0316      4.4355      4.2017
3500  -0.25  +0.10   5.50  0.02      6.9263      7.6673      8.8719      6.6221      7.6689      8.8444      6.5995      5.1441      4.5809      4.3353
3500  -0.50  +0.20   5.50  0.02      6.9263      7.6387      8.8214      6.6022      7.6397      8.7934      6.5800      5.1442      4.6001      4.3586
3500  -0.75  +0.30   5.50  0.02      6.9263      7.6122      8.7737      6.5848      7.6126      8.7450      6.5631      5.1457      4.6175      4.3808
3500  -1.00  +0.40   5.50  0.02      6.9263      7.5878      8.7293      6.5693      7.5877      8.6999      6.5482      5.1474      4.6341      4.4039
3500  -1.50  +0.40   5.50  0.02      6.9263      7.5238      8.6116      6.5320      7.5217      8.5796      6.5129      5.1577      4.6792      4.4827
3500  -2.00  +0.40   5.50  0.02      6.9263      7.4524      8.5038      6.4780      7.4491      8.4708      6.4601      5.1459      4.7725      4.6187
3500  -2.50  +0.40   5.50  0.02      6.9263      7.3597      8.3698      6.4035      7.3555      8.3368      6.3865      5.1361      4.9140      4.7969
3500  -3.00  +0.40   5.50  0.02      6.9263      7.2557      8.2153      6.3219      7.2506      8.1829      6.3057      5.1528      5.0763      4.9954
3600  +0.00  +0.00   5.50  0.02      6.8040      7.4908      8.6173      6.4757      7.4904      8.5892      6.4544      5.0585      4.4742      4.2282
3600  +0.25  +0.00   5.50  0.02      6.8040      7.5497      8.7426      6.5066      7.5515      8.7161      6.4837      5.0339      4.4494      4.2056
3600  +0.50  +0.00   5.50  0.02      6.8040      7.6257      8.9033      6.5508      7.6304      8.8781      6.5262      5.0047      4.4169      4.1767
3600  +0.75  +0.00   5.50  0.02      6.8040      7.7182      9.0926      6.6110      7.7269      9.0681      6.5851      4.9722      4.3768      4.1410
3600  +1.00  +0.00   5.50  0.02      6.8040      7.8266      9.2999      6.6895      7.8404      9.2753      6.6627      4.9372      4.3292      4.0991
3600  -0.25  +0.10   5.50  0.02      6.8040      7.4640      8.5720      6.4564      7.4632      8.5436      6.4354      5.0563      4.4942      4.2529
3600  -0.50  +0.20   5.50  0.02      6.8040      7.4382      8.5265      6.4394      7.4369      8.4977      6.4189      5.0572      4.5127      4.2750
3600  -0.75  +0.30   5.50  0.02      6.8040      7.4148      8.4843      6.4248      7.4130      8.4548      6.4048      5.0594      4.5294      4.2955
3600  -1.00  +0.40   5.50  0.02      6.8040      7.3940      8.4466      6.4122      7.3918      8.4165      6.3928      5.0617      4.5447      4.3158
3600  -1.50  +0.40   5.50  0.02      6.8040      7.3442      8.3562      6.3847      7.3407      8.3241      6.3669      5.0721      4.5817      4.3792
3600  -2.00  +0.40   5.50  0.02      6.8040      7.2879      8.2724      6.3425      7.2836      8.2397      6.3258      5.0621      4.6598      4.4958
3600  -2.50  +0.40   5.50  0.02      6.8040      7.2114      8.1636      6.2812      7.2064      8.1310      6.2652      5.0512      4.7846      4.6516
3600  -3.00  +0.40   5.50  0.02      6.8040      7.1253      8.0380      6.2139      7.1197      8.0060      6.1984      5.0598      4.9287      4.8220
3700  +0.00  +0.00   5.50  0.02      6.6850      7.2956      8.3382      6.3160      7.2931      8.3094      6.2963      4.9731      4.3922      4.1503
3700  +0.25  +0.00   5.50  0.02      6.6850      7.3497      8.4494      6.3434      7.3489      8.4221      6.3221      4.9502      4.3657      4.1259
3700  +0.50  +0.00   5.50  0.02      6.6850      7.4235      8.6018      6.3842      7.4251      8.5760      6.3611      4.9212      4.3300      4.0937
3700  +1.00  +0.00   5.50  0.02      6.6850      7.6358      9.0250      6.5231      7.6459      9.0004      6.4969      4.8472      4.2305      4.0043
3700  -0.25  +0.10   5.50  0.02      6.6850      7.2722      8.2986      6.3000      7.2695      8.2695      6.2806      4.9719      4.4109      4.1733
3700  -0.50  +0.20   5.50  0.02      6.6850      7.2495      8.2587      6.2856      7.2464      8.2292      6.2667      4.9734      4.4285      4.1943
3700  -0.75  +0.30   5.50  0.02      6.6850      7.2291      8.2223      6.2734      7.2257      8.1922      6.2549      4.9759      4.4445      4.2133
3700  -1.00  +0.40   5.50  0.02      6.6850      7.2114      8.1904      6.2631      7.2076      8.1599      6.2451      4.9784      4.4587      4.2314
3700  -1.50  +0.40   5.50  0.02      6.6850      7.1722      8.1200      6.2423      7.1676      8.0881      6.2257      4.9883      4.4900      4.2827
3700  -2.00  +0.40   5.50  0.02      6.6850      7.1276      8.0537      6.2094      7.1224      8.0215      6.1936      4.9807      4.5549      4.3828
3700  -2.50  +0.40   5.50  0.02      6.6850      7.0646      7.9648      6.1595      7.0590      7.9328      6.1442      4.9699      4.6636      4.5202
3700  -3.00  +0.40   5.50  0.02      6.6850      6.9947      7.8634      6.1053      6.9886      7.8320      6.0906      4.9729      4.7900      4.6666
3800  +0.00  +0.00   5.50  0.02      6.5692      7.1104      8.0812      6.1645      7.1063      8.0517      6.1463      4.8905      4.3132      4.0762
3800  +0.25  +0.00   5.50  0.02      6.5692      7.1582      8.1760      6.1880      7.1553      8.1479      6.1683      4.8696      4.2857      4.0510
3800  +0.50  +0.00   5.50  0.02      6.5692      7.2265      8.3133      6.2240      7.2255      8.2867      6.2025      4.8415      4.2476      4.0168
3800  +0.75  +0.00   5.50  0.02      6.5692      7.3199      8.5009      6.2784      7.3219      8.4756      6.2549      4.8057      4.1983      3.9723
3800  +1.00  +0.00   5.50  0.02      6.5692      7.4371      8.7321      6.3543      7.4435      8.7075      6.3290      4.7628      4.1423      3.9202
3800  -0.25  +0.10   5.50  0.02      6.5692      7.0905      8.0470      6.1515      7.0862      8.0173      6.1336      4.8905      4.3309      4.0973
3800  -0.50  +0.20   5.50  0.02      6.5692      7.0711      8.0130      6.1397      7.0666      7.9830      6.1222      4.8923      4.3476      4.1167
3800  -0.75  +0.30   5.50  0.02      6.5692      7.0538      7.9823      6.1296      7.0490      7.9519      6.1125      4.8949      4.3626      4.1343
3800  -1.00  +0.40   5.50  0.02      6.5692      7.0389      7.9556      6.1212      7.0339      7.9249      6.1045      4.8975      4.3760      4.1505
3800  -1.50  +0.40   5.50  0.02      6.5692      7.0077      7.8999      6.1052      7.0020      7.8683      6.0896      4.9067      4.4036      4.1924
3800  -2.00  +0.40   5.50  0.02      6.5692      6.9722      7.8468      6.0796      6.9662      7.8151      6.0647      4.9014      4.4569      4.2773
