# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  +0.00  +0.00   4.00  0.48      4.2379      5.1709      5.6790      4.5150      5.1636      5.6533      4.5040      3.6910      3.4023      3.2627
6500  +0.25  +0.00   4.00  0.48      4.2379      5.1478      5.6586      4.4911      5.1405      5.6325      4.4802      3.6753      3.3975      3.2540
6500  +0.50  +0.00   4.00  0.48      4.2379      5.1249      5.6400      4.4662      5.1175      5.6136      4.4554      3.6593      3.3938      3.2455
6500  +0.75  +0.00   4.00  0.48      4.2379      5.1022      5.6237      4.4399      5.0948      5.5969      4.4293      3.6430      3.3916      3.2373
6500  +1.00  +0.00   4.00  0.48      4.2379      5.0798      5.6104      4.4119      5.0723      5.5832      4.4013      3.6264      3.3907      3.2298
6500  -0.25  +0.10   4.00  0.48      4.2379      5.1919      5.6982      4.5363      5.1847      5.6728      4.5252      3.7051      3.4073      3.2707
6500  -0.50  +0.20   4.00  0.48      4.2379      5.2118      5.7170      4.5560      5.2046      5.6919      4.5448      3.7181      3.4124      3.2780
6500  -0.75  +0.30   4.00  0.48      4.2379      5.2299      5.7345      4.5736      5.2226      5.7096      4.5623      3.7297      3.4172      3.2844
6500  -1.00  +0.40   4.00  0.48      4.2379      5.2458      5.7502      4.5890      5.2386      5.7255      4.5776      3.7398      3.4216      3.2900
6500  -1.50  +0.40   4.00  0.48      4.2379      5.2736      5.7782      4.6153      5.2664      5.7539      4.6037      3.7568      3.4297      3.2992
6500  -2.00  +0.40   4.00  0.48      4.2379      5.2921      5.7969      4.6326      5.2849      5.7729      4.6210      3.7680      3.4352      3.3053
6500  -2.50  +0.40   4.00  0.48      4.2379      5.3040      5.8091      4.6437      5.2968      5.7852      4.6321      3.7750      3.4387      3.3092
6500  -3.00  +0.40   4.00  0.48      4.2379      5.3115      5.8168      4.6507      5.3044      5.7931      4.6390      3.7795      3.4409      3.3115
6500  -4.00  +0.40   4.00  0.48      4.2379      5.3188      5.8243      4.6575      5.3116      5.8007      4.6457      3.7837      3.4429      3.3137
6500  -5.00  +0.40   4.00  0.48      4.2379      5.3215      5.8272      4.6598      5.3143      5.8036      4.6481      3.7852      3.4436      3.3144
6750  +0.00  +0.00   4.00  0.48      4.0740      5.0214      5.4980      4.3930      5.0141      5.4723      4.3825      3.6121      3.3564      3.2198
6750  +0.25  +0.00   4.00  0.48      4.0740      4.9974      5.4758      4.3688      4.9900      5.4499      4.3584      3.5964      3.3508      3.2110
6750  +0.50  +0.00   4.00  0.48      4.0740      4.9733      5.4549      4.3434      4.9659      5.4287      4.3331      3.5802      3.3459      3.2020
6750  +0.75  +0.00   4.00  0.48      4.0740      4.9496      5.4363      4.3169      4.9421      5.4097      4.3067      3.5637      3.3422      3.1932
6750  +1.00  +0.00   4.00  0.48      4.0740      4.9265      5.4206      4.2891      4.9190      5.3938      4.2790      3.5472      3.3398      3.1849
6750  -0.25  +0.10   4.00  0.48      4.0740      5.0427      5.5182      4.4140      5.0353      5.4928      4.4034      3.6258      3.3617      3.2277
6750  -0.50  +0.20   4.00  0.48      4.0740      5.0623      5.5373      4.4331      5.0549      5.5121      4.4224      3.6381      3.3668      3.2347
6750  -0.75  +0.30   4.00  0.48      4.0740      5.0797      5.5546      4.4498      5.0724      5.5295      4.4390      3.6489      3.3715      3.2408
6750  -1.00  +0.40   4.00  0.48      4.0740      5.0948      5.5697      4.4641      5.0875      5.5449      4.4533      3.6582      3.3757      3.2460
6750  -1.50  +0.40   4.00  0.48      4.0740      5.1206      5.5961      4.4883      5.1133      5.5716      4.4773      3.6737      3.3830      3.2546
6750  -2.00  +0.40   4.00  0.48      4.0740      5.1377      5.6137      4.5042      5.1304      5.5894      4.4931      3.6838      3.3880      3.2603
6750  -2.50  +0.40   4.00  0.48      4.0740      5.1488      5.6251      4.5144      5.1415      5.6010      4.5033      3.6902      3.3912      3.2638
6750  -3.00  +0.40   4.00  0.48      4.0740      5.1557      5.6323      4.5208      5.1484      5.6083      4.5096      3.6942      3.3931      3.2660
6750  -4.00  +0.40   4.00  0.48      4.0740      5.1623      5.6393      4.5268      5.1550      5.6153      4.5156      3.6980      3.3949      3.2679
6750  -5.00  +0.40   4.00  0.48      4.0740      5.1649      5.6422      4.5290      5.1576      5.6182      4.5178      3.6994      3.3956      3.2687
7000  +0.00  +0.00   4.00  0.48      3.9160      4.8798      5.3268      4.2787      4.8725      5.3011      4.2687      3.5384      3.3141      3.1795
7000  +0.25  +0.00   4.00  0.48      3.9160      4.8557      5.3038      4.2549      4.8484      5.2778      4.2450      3.5232      3.3080      3.1707
7000  +0.50  +0.00   4.00  0.48      3.9160      4.8310      5.2812      4.2295      4.8236      5.2551      4.2197      3.5071      3.3021      3.1614
7000  +0.75  +0.00   4.00  0.48      3.9160      4.8065      5.2605      4.2030      4.7990      5.2342      4.1933      3.4907      3.2970      3.1521
7000  +1.00  +0.00   4.00  0.48      3.9160      4.7828      5.2428      4.1755      4.7753      5.2163      4.1659      3.4742      3.2929      3.1431
7000  -0.25  +0.10   4.00  0.48      3.9160      4.9007      5.3472      4.2990      4.8933      5.3216      4.2889      3.5514      3.3194      3.1871
7000  -0.50  +0.20   4.00  0.48      3.9160      4.9194      5.3658      4.3170      4.9121      5.3404      4.3068      3.5629      3.3244      3.1937
7000  -0.75  +0.30   4.00  0.48      3.9160      4.9358      5.3823      4.3325      4.9284      5.3571      4.3222      3.5728      3.3288      3.1994
7000  -1.00  +0.40   4.00  0.48      3.9160      4.9498      5.3966      4.3457      4.9425      5.3715      4.3353      3.5812      3.3327      3.2042
7000  -1.50  +0.40   4.00  0.48      3.9160      4.9735      5.4210      4.3676      4.9662      5.3962      4.3571      3.5951      3.3395      3.2121
7000  -2.00  +0.40   4.00  0.48      3.9160      4.9890      5.4372      4.3819      4.9817      5.4126      4.3713      3.6041      3.3439      3.2172
7000  -2.50  +0.40   4.00  0.48      3.9160      4.9991      5.4478      4.3910      4.9918      5.4232      4.3804      3.6098      3.3467      3.2205
7000  -3.00  +0.40   4.00  0.48      3.9160      5.0053      5.4544      4.3967      4.9980      5.4299      4.3860      3.6133      3.3485      3.2224
7000  -4.00  +0.40   4.00  0.48      3.9160      5.0112      5.4607      4.4019      5.0039      5.4363      4.3913      3.6166      3.3500      3.2242
7000  -5.00  +0.40   4.00  0.48      3.9160      5.0136      5.4635      4.4040      5.0063      5.4390      4.3933      3.6179      3.3507      3.2249
7250  +0.00  +0.00   4.00  0.48      3.7636      4.7455      5.1644      4.1718      4.7382      5.1385      4.1622      3.4698      3.2747      3.1415
7250  +0.25  +0.00   4.00  0.48      3.7636      4.7220      5.1414      4.1489      4.7147      5.1154      4.1395      3.4554      3.2684      3.1329
7250  +0.50  +0.00   4.00  0.48      3.7636      4.6973      5.1180      4.1241      4.6899      5.0919      4.1148      3.4397      3.2619      3.1236
7250  +0.75  +0.00   4.00  0.48      3.7636      4.6723      5.0958      4.0980      4.6650      5.0695      4.0888      3.4235      3.2555      3.1139
7250  -0.25  +0.10   4.00  0.48      3.7636      4.7653      5.1842      4.1908      4.7580      5.1584      4.1812      3.4819      3.2800      3.1487
7250  -0.50  +0.20   4.00  0.48      3.7636      4.7828      5.2018      4.2074      4.7756      5.1762      4.1977      3.4924      3.2848      3.1549
7250  -0.75  +0.30   4.00  0.48      3.7636      4.7979      5.2172      4.2215      4.7906      5.1917      4.2117      3.5013      3.2889      3.1602
7250  -1.00  +0.40   4.00  0.48      3.7636      4.8107      5.2304      4.2334      4.8034      5.2049      4.2236      3.5087      3.2925      3.1645
7250  -1.50  +0.40   4.00  0.48      3.7636      4.8320      5.2527      4.2530      4.8248      5.2274      4.2430      3.5209      3.2987      3.1717
7250  -2.00  +0.40   4.00  0.48      3.7636      4.8460      5.2674      4.2656      4.8387      5.2423      4.2556      3.5288      3.3027      3.1763
7250  -2.50  +0.40   4.00  0.48      3.7636      4.8549      5.2769      4.2736      4.8476      5.2518      4.2635      3.5337      3.3052      3.1792
7250  -3.00  +0.40   4.00  0.48      3.7636      4.8604      5.2828      4.2785      4.8531      5.2578      4.2684      3.5367      3.3067      3.1809
7250  -4.00  +0.40   4.00  0.48      3.7636      4.8656      5.2885      4.2831      4.8584      5.2635      4.2730      3.5396      3.3081      3.1825
7250  -5.00  +0.40   4.00  0.48      3.7636      4.8681      5.2913      4.2851      4.8608      5.2664      4.2750      3.5409      3.3088      3.1832
7500  +0.00  +0.00   4.00  0.48      3.6164      4.6182      5.0103      4.0719      4.6110      4.9843      4.0629      3.4061      3.2377      3.1057
7500  +0.25  +0.00   4.00  0.48      3.6164      4.5960      4.9881      4.0506      4.5888      4.9620      4.0417      3.3928      3.2314      3.0975
7500  +0.50  +0.00   4.00  0.48      3.6164      4.5720      4.9647      4.0270      4.5648      4.9386      4.0182      3.3780      3.2245      3.0883
7500  +0.75  +0.00   4.00  0.48      3.6164      4.5472      4.9417      4.0017      4.5400      4.9155      3.9930      3.3622      3.2173      3.0784
7500  +1.00  +0.00   4.00  0.48      3.6164      4.5226      4.9203      3.9751      4.5153      4.8941      3.9666      3.3460      3.2102      3.0682
7500  -0.25  +0.10   4.00  0.48      3.6164      4.6366      5.0289      4.0894      4.6294      5.0029      4.0803      3.4171      3.2429      3.1124
7500  -0.50  +0.20   4.00  0.48      3.6164      4.6526      5.0452      4.1044      4.6454      5.0194      4.0952      3.4264      3.2474      3.1182
7500  -1.00  +0.40   4.00  0.48      3.6164      4.6777      5.0713      4.1276      4.6706      5.0456      4.1183      3.4408      3.2547      3.1269
7500  -1.50  +0.40   4.00  0.48      3.6164      4.6967      5.0913      4.1447      4.6895      5.0657      4.1353      3.4514      3.2603      3.1333
7500  -2.00  +0.40   4.00  0.48      3.6164      4.7090      5.1044      4.1557      4.7018      5.0789      4.1462      3.4582      3.2640      3.1375
7500  -2.50  +0.40   4.00  0.48      3.6164      4.7168      5.1128      4.1626      4.7096      5.0873      4.1530      3.4624      3.2663      3.1400
7500  -3.00  +0.40   4.00  0.48      3.6164      4.7215      5.1181      4.1668      4.7144      5.0926      4.1572      3.4649      3.2676      3.1415
7500  -4.00  +0.40   4.00  0.48      3.6164      4.7261      5.1232      4.1707      4.7189      5.0977      4.1611      3.4674      3.2689      3.1429
7750  +0.00  +0.00   4.00  0.48      3.4740      4.4981      4.8644      3.9793      4.4911      4.8382      3.9708      3.3474      3.2027      3.0718
7750  +0.25  +0.00   4.00  0.48      3.4740      4.4776      4.8436      3.9600      4.4706      4.8174      3.9515      3.3353      3.1965      3.0641
7750  +0.50  +0.00   4.00  0.48      3.4740      4.4551      4.8212      3.9382      4.4481      4.7950      3.9299      3.3217      3.1895      3.0552
7750  +0.75  +0.00   4.00  0.48      3.4740      4.4311      4.7980      3.9145      4.4241      4.7718      3.9062      3.3068      3.1818      3.0454
7750  +1.00  +0.00   4.00  0.48      3.4740      4.4069      4.7755      3.8893      4.3997      4.7493      3.8812      3.2913      3.1738      3.0350
7750  -0.25  +0.10   4.00  0.48      3.4740      4.5148      4.8816      3.9950      4.5078      4.8554      3.9864      3.3571      3.2078      3.0781
7750  -0.50  +0.20   4.00  0.48      3.4740      4.5292      4.8965      4.0083      4.5222      4.8704      3.9996      3.3654      3.2121      3.0833
7750  -0.75  +0.30   4.00  0.48      3.4740      4.5414      4.9092      4.0195      4.5344      4.8832      4.0107      3.3722      3.2159      3.0877
7750  -1.00  +0.40   4.00  0.48      3.4740      4.5516      4.9199      4.0287      4.5446      4.8939      4.0199      3.3779      3.2190      3.0913
7750  -1.50  +0.40   4.00  0.48      3.4740      4.5682      4.9378      4.0435      4.5612      4.9118      4.0346      3.3870      3.2243      3.0971
7750  -2.00  +0.40   4.00  0.48      3.4740      4.5789      4.9493      4.0529      4.5719      4.9234      4.0440      3.3927      3.2277      3.1008
7750  -2.50  +0.40   4.00  0.48      3.4740      4.5857      4.9568      4.0588      4.5787      4.9309      4.0498      3.3963      3.2298      3.1031
7750  -3.00  +0.40   4.00  0.48      3.4740      4.5899      4.9614      4.0624      4.5829      4.9355      4.0534      3.3985      3.2310      3.1044
8000  +0.00  +0.00   4.00  0.48      3.3361      4.3864      4.7280      3.8948      4.3795      4.7017      3.8867      3.2939      3.1694      3.0395
8000  +0.25  +0.00   4.00  0.48      3.3361      4.3678      4.7088      3.8777      4.3610      4.6825      3.8697      3.2832      3.1632      3.0323
8000  +0.50  +0.00   4.00  0.48      3.3361      4.3471      4.6876      3.8582      4.3402      4.6613      3.8503      3.2709      3.1562      3.0239
8000  +0.75  +0.00   4.00  0.48      3.3361      4.3245      4.6649      3.8363      4.3175      4.6387      3.8285      3.2571      3.1483      3.0144
8000  +1.00  +0.00   4.00  0.48      3.3361      4.3007      4.6421      3.8123      4.2937      4.6159      3.8046      3.2420      3.1395      3.0038
8000  -0.25  +0.10   4.00  0.48      3.3361      4.4013      4.7436      3.9085      4.3944      4.7173      3.9004      3.3024      3.1743      3.0453
8000  -0.50  +0.20   4.00  0.48      3.3361      4.4140      4.7569      3.9201      4.4072      4.7307      3.9119      3.3095      3.1785      3.0501
8000  -0.75  +0.30   4.00  0.48      3.3361      4.4247      4.7683      3.9298      4.4179      4.7421      3.9215      3.3155      3.1821      3.0541
8000  -1.00  +0.40   4.00  0.48      3.3361      4.4336      4.7778      3.9377      4.4268      4.7516      3.9294      3.3204      3.1852      3.0574
8000  -1.50  +0.40   4.00  0.48      3.3361      4.4485      4.7939      3.9508      4.4416      4.7677      3.9424      3.3284      3.1904      3.0628
8000  -2.00  +0.40   4.00  0.48      3.3361      4.4583      4.8047      3.9593      4.4515      4.7786      3.9508      3.3335      3.1938      3.0664
8000  -2.50  +0.40   4.00  0.48      3.3361      4.4644      4.8115      3.9644      4.4576      4.7853      3.9560      3.3367      3.1958      3.0685
8000  -3.00  +0.40   4.00  0.48      3.3361      4.4681      4.8156      3.9675      4.4613      4.7895      3.9590      3.3386      3.1970      3.0698
8000  -4.00  +0.40   4.00  0.48      3.3361      4.4716      4.8197      3.9704      4.4648      4.7935      3.9619      3.3404      3.1980      3.0709
8000  -5.00  +0.40   4.00  0.48      3.3361      4.4752      4.8239      3.9732      4.4683      4.7978      3.9646      3.3421      3.1990      3.0719
2500  +0.00  +0.00   4.50  0.48      8.3876     11.2337     15.6619      9.8090     11.3747     15.6573      9.7881      6.5788      5.8675      5.4494
