# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3200  +0.75  +0.00   3.00  0.46      7.3155     10.1172     12.9941      8.7660     10.2105     12.9662      8.7439      5.7267      4.7163      4.3932
3200  +1.00  +0.00   3.00  0.46      7.3155     10.2760     13.1439      8.9236     10.3780     13.1150      8.9039      5.7137      4.7002      4.3539
3200  -0.25  +0.10   3.00  0.46      7.3155      9.5314     12.0952      8.2168      9.5844     12.0742      8.1871      5.7739      4.8581      4.5888
3200  -0.50  +0.20   3.00  0.46      7.3155      9.4255     11.8586      8.1244      9.4723     11.8383      8.0944      5.7736      4.9225      4.6455
3200  -0.75  +0.30   3.00  0.46      7.3155      9.3289     11.6158      8.0446      9.3698     11.5955      8.0146      5.7800      4.9918      4.6978
3200  -1.00  +0.40   3.00  0.46      7.3155      9.2452     11.3845      7.9802      9.2808     11.3633      7.9506      5.7920      5.0552      4.7425
3200  -1.50  +0.40   3.00  0.46      7.3155      9.0724     10.8091      7.8784      9.0940     10.7808      7.8519      5.8610      5.1692      4.8140
3200  -2.00  +0.40   3.00  0.46      7.3155      8.9995     10.5646      7.8487      9.0151     10.5304      7.8251      5.9009      5.2157      4.8558
3200  -2.50  +0.40   3.00  0.46      7.3155      8.9665     10.4825      7.8312      8.9800     10.4455      7.8090      5.9063      5.2573      4.9211
3200  -3.00  +0.40   3.00  0.46      7.3155      8.9256     10.4322      7.7942      8.9383     10.3942      7.7725      5.8898      5.3345      5.0243
3200  -4.00  +0.40   3.00  0.46      7.3155      8.8102     10.3229      7.6787      8.8218     10.2843      7.6571      5.8694      5.5264      5.2477
3200  -5.00  +0.40   3.00  0.46      7.3155      8.7497     10.2624      7.6184      8.7609     10.2241      7.5965      5.8787      5.6185      5.3583
3300  +0.00  +0.00   3.00  0.46      7.1819      9.4351     11.8938      8.1320      9.4842     11.8705      8.1027      5.6998      4.6821      4.4019
3300  +0.25  +0.00   3.00  0.46      7.1819      9.5795     12.2017      8.2581      9.6398     12.1767      8.2300      5.6766      4.6531      4.3573
3300  +0.50  +0.00   3.00  0.46      7.1819      9.7306     12.4528      8.3974      9.8024     12.4257      8.3714      5.6568      4.6324      4.3156
3300  +0.75  +0.00   3.00  0.46      7.1819      9.8899     12.6654      8.5491      9.9731     12.6368      8.5255      5.6372      4.6165      4.2773
3300  +1.00  +0.00   3.00  0.46      7.1819     10.0513     12.8496      8.7061     10.1451     12.8200      8.6850      5.6175      4.6051      4.2434
3300  -0.25  +0.10   3.00  0.46      7.1819      9.3392     11.6963      8.0473      9.3837     11.6740      8.0177      5.6927      4.7206      4.4545
3300  -0.50  +0.20   3.00  0.46      7.1819      9.2426     11.4757      7.9656      9.2819     11.4539      7.9360      5.6929      4.7714      4.5077
3300  -0.75  +0.30   3.00  0.46      7.1819      9.1485     11.2447      7.8901      9.1827     11.2226      7.8608      5.6980      4.8339      4.5608
3300  -1.00  +0.40   3.00  0.46      7.1819      9.0630     11.0229      7.8256      9.0924     10.9997      7.7969      5.7071      4.9005      4.6107
3300  -1.50  +0.40   3.00  0.46      7.1819      8.8852     10.4963      7.7199      8.9027     10.4660      7.6948      5.7666      5.0364      4.6981
3300  -2.00  +0.40   3.00  0.46      7.1819      8.8181     10.2966      7.6908      8.8308     10.2614      7.6683      5.8011      5.0908      4.7422
3300  -2.50  +0.40   3.00  0.46      7.1819      8.7934     10.2392      7.6775      8.8046     10.2020      7.6561      5.8059      5.1298      4.7983
3300  -3.00  +0.40   3.00  0.46      7.1819      8.7622     10.2041      7.6486      8.7729     10.1663      7.6275      5.7907      5.1973      4.8884
3300  -4.00  +0.40   3.00  0.46      7.1819      8.6696     10.1211      7.5544      8.6798     10.0831      7.5333      5.7619      5.3711      5.0827
3300  -5.00  +0.40   3.00  0.46      7.1819      8.6223     10.0763      7.5064      8.6325     10.0386      7.4851      5.7620      5.4517      5.1745
3400  +0.00  +0.00   3.00  0.46      7.0522      9.2091     11.4314      7.9352      9.2483     11.4070      7.9061      5.6202      4.5803      4.2914
3400  +0.25  +0.00   3.00  0.46      7.0522      9.3361     11.7373      8.0394      9.3848     11.7119      8.0107      5.5970      4.5594      4.2517
3400  +0.50  +0.00   3.00  0.46      7.0522      9.4705     12.0089      8.1572      9.5294     11.9819      8.1297      5.5738      4.5445      4.2158
3400  +0.75  +0.00   3.00  0.46      7.0522      9.6120     12.2466      8.2868      9.6817     12.2181      8.2613      5.5487      4.5342      4.1845
3400  +1.00  +0.00   3.00  0.46      7.0522      9.7568     12.4529      8.4235      9.8373     12.4233      8.4002      5.5219      4.5278      4.1581
3400  -0.25  +0.10   3.00  0.46      7.0522      9.1318     11.2626      7.8697      9.1674     11.2387      7.8406      5.6153      4.6071      4.3362
3400  -0.50  +0.20   3.00  0.46      7.0522      9.0499     11.0706      7.8037      9.0815     11.0468      7.7749      5.6170      4.6436      4.3830
3400  -0.75  +0.30   3.00  0.46      7.0522      8.9667     10.8696      7.7397      8.9942     10.8452      7.7115      5.6228      4.6922      4.4319
3400  -1.00  +0.40   3.00  0.46      7.0522      8.8867     10.6746      7.6809      8.9104     10.6490      7.6535      5.6308      4.7510      4.4810
3400  -1.50  +0.40   3.00  0.46      7.0522      8.7125     10.2190      7.5743      8.7266     10.1871      7.5505      5.6779      4.9025      4.5792
3400  -2.00  +0.40   3.00  0.46      7.0522      8.6511     10.0584      7.5446      8.6615     10.0227      7.5231      5.7057      4.9652      4.6253
3400  -2.50  +0.40   3.00  0.46      7.0522      8.6309     10.0161      7.5329      8.6403      9.9791      7.5122      5.7093      5.0037      4.6756
3400  -3.00  +0.40   3.00  0.46      7.0522      8.6051      9.9883      7.5085      8.6142      9.9510      7.4880      5.6950      5.0634      4.7577
3400  -4.00  +0.40   3.00  0.46      7.0522      8.5282      9.9207      7.4295      8.5371      9.8833      7.4089      5.6617      5.2215      4.9342
3400  -5.00  +0.40   3.00  0.46      7.0522      8.4914      9.8875      7.3915      8.5003      9.8505      7.3706      5.6560      5.2922      5.0116
3500  +0.00  +0.00   3.00  0.46      6.9263      8.9657     10.9374      7.7295      8.9949     10.9117      7.7013      5.5429      4.4963      4.2001
3500  +0.25  +0.00   3.00  0.46      6.9263      9.0665     11.2072      7.8042      9.1030     11.1815      7.7755      5.5189      4.4822      4.1675
3500  +0.50  +0.00   3.00  0.46      6.9263      9.1727     11.4666      7.8892      9.2175     11.4401      7.8608      5.4920      4.4733      4.1396
3500  +0.75  +0.00   3.00  0.46      6.9263      9.2829     11.7031      7.9830      9.3366     11.6756      7.9555      5.4617      4.4683      4.1166
3500  +1.00  +0.00   3.00  0.46      6.9263      9.3946     11.9105      8.0826      9.4576     11.8820      8.0566      5.4282      4.4665      4.0983
3500  -0.25  +0.10   3.00  0.46      6.9263      8.9079     10.8055      7.6835      8.9349     10.7798      7.6555      5.5402      4.5143      4.2367
3500  -0.50  +0.20   3.00  0.46      6.9263      8.8441     10.6535      7.6352      8.8683     10.6275      7.6078      5.5427      4.5395      4.2759
3500  -0.75  +0.30   3.00  0.46      6.9263      8.7776     10.4944      7.5870      8.7989     10.4677      7.5603      5.5490      4.5735      4.3170
3500  -1.00  +0.40   3.00  0.46      6.9263      8.7116     10.3401      7.5405      8.7301     10.3123      7.5146      5.5572      4.6172      4.3596
3500  -1.50  +0.40   3.00  0.46      6.9263      8.5545      9.9727      7.4416      8.5657      9.9396      7.4190      5.5942      4.7629      4.4581
3500  -2.00  +0.40   3.00  0.46      6.9263      8.4962      9.8423      7.4087      8.5048      9.8064      7.3879      5.6139      4.8398      4.5080
3500  -2.50  +0.40   3.00  0.46      6.9263      8.4778      9.8084      7.3967      8.4857      9.7718      7.3765      5.6160      4.8807      4.5533
3500  -4.00  +0.40   3.00  0.46      6.9263      8.3874      9.7244      7.3051      8.3951      9.6878      7.2849      5.5681      5.0788      4.7959
3500  -5.00  +0.40   3.00  0.46      6.9263      8.3583      9.6995      7.2746      8.3661      9.6630      7.2542      5.5597      5.1402      4.8620
3600  +0.00  +0.00   3.00  0.46      6.8040      8.7187     10.4535      7.5271      8.7394     10.4259      7.5005      5.4664      4.4259      4.1261
3600  +0.25  +0.00   3.00  0.46      6.8040      8.7911     10.6661      7.5724      8.8168     10.6394      7.5448      5.4413      4.4179      4.1017
3600  +0.50  +0.00   3.00  0.46      6.8040      8.8673     10.8858      7.6242      8.8989     10.8593      7.5959      5.4116      4.4140      4.0818
3600  +0.75  +0.00   3.00  0.46      6.8040      8.9456     11.0981      7.6819      8.9839     11.0714      7.6536      5.3777      4.4134      4.0660
3600  +1.00  +0.00   3.00  0.46      6.8040      9.0264     11.2953      7.7461      9.0720     11.2681      7.7182      5.3402      4.4153      4.0536
3600  -0.25  +0.10   3.00  0.46      6.8040      8.6790     10.3595      7.4980      8.6985     10.3318      7.4718      5.4660      4.4371      4.1543
3600  -0.50  +0.20   3.00  0.46      6.8040      8.6328     10.2482      7.4658      8.6505     10.2201      7.4401      5.4689      4.4542      4.1858
3600  -0.75  +0.30   3.00  0.46      6.8040      8.5839     10.1320      7.4328      8.5997     10.1031      7.4079      5.4748      4.4771      4.2187
3600  -1.00  +0.40   3.00  0.46      6.8040      8.5347     10.0196      7.4002      8.5487      9.9898      7.3760      5.4825      4.5064      4.2525
3600  -1.50  +0.40   3.00  0.46      6.8040      8.4092      9.7507      7.3204      8.4182      9.7167      7.2989      5.5136      4.6195      4.3358
3600  -2.00  +0.40   3.00  0.46      6.8040      8.3516      9.6425      7.2821      8.3587      9.6067      7.2620      5.5252      4.7118      4.3926
3600  -2.50  +0.40   3.00  0.46      6.8040      8.3317      9.6112      7.2670      8.3384      9.5750      7.2472      5.5253      4.7621      4.4363
3600  -3.00  +0.40   3.00  0.46      6.8040      8.3093      9.5874      7.2453      8.3158      9.5512      7.2256      5.5129      4.8140      4.5056
3700  +0.00  +0.00   3.00  0.46      6.6850      8.4801     10.0125      7.3360      8.4942      9.9828      7.3114      5.3891      4.3652      4.0658
3700  +0.25  +0.00   3.00  0.46      6.6850      8.5289     10.1679      7.3591      8.5462     10.1395      7.3333      5.3637      4.3621      4.0489
3700  +0.50  +0.00   3.00  0.46      6.6850      8.5809     10.3384      7.3856      8.6021     10.3110      7.3588      5.3332      4.3621      4.0351
3700  +0.75  +0.00   3.00  0.46      6.6850      8.6352     10.5157      7.4164      8.6611     10.4889      7.3887      5.2980      4.3646      4.0241
3700  +1.00  +0.00   3.00  0.46      6.6850      8.6941     10.6970      7.4543      8.7255     10.6703      7.4262      5.2592      4.3690      4.0153
3700  -0.25  +0.10   3.00  0.46      6.6850      8.4554      9.9501      7.3201      8.4688      9.9203      7.2958      5.3915      4.3710      4.0862
3700  -0.50  +0.20   3.00  0.46      6.6850      8.4245      9.8745      7.3007      8.4369      9.8443      7.2770      5.3953      4.3820      4.1100
3700  -0.75  +0.30   3.00  0.46      6.6850      8.3907      9.7944      7.2799      8.4020      9.7635      7.2568      5.4005      4.3975      4.1355
3700  -1.00  +0.40   3.00  0.46      6.6850      8.3568      9.7176      7.2591      8.3670      9.6860      7.2367      5.4068      4.4169      4.1614
3700  -1.50  +0.40   3.00  0.46      6.6850      8.2689      9.5382      7.2043      8.2760      9.5038      7.1838      5.4323      4.4917      4.2221
3700  -2.00  +0.40   3.00  0.46      6.6850      8.2156      9.4538      7.1639      8.2214      9.4183      7.1443      5.4387      4.5821      4.2802
3700  -2.50  +0.40   3.00  0.46      6.6850      8.1905      9.4206      7.1424      8.1960      9.3850      7.1230      5.4362      4.6476      4.3281
3700  -3.00  +0.40   3.00  0.46      6.6850      8.1669      9.3966      7.1191      8.1724      9.3611      7.0997      5.4248      4.7027      4.3904
3700  -4.00  +0.40   3.00  0.46      6.6850      8.1115      9.3499      7.0608      8.1169      9.3146      7.0413      5.3949      4.8182      4.5356
3800  +0.00  +0.00   3.00  0.46      6.5692      8.2571      9.6296      7.1585      8.2663      9.5980      7.1360      5.3104      4.3110      4.0155
3800  +0.25  +0.00   3.00  0.46      6.5692      8.2881      9.7371      7.1671      8.2994      9.7067      7.1435      5.2859      4.3115      4.0041
3800  +0.50  +0.00   3.00  0.46      6.5692      8.3226      9.8623      7.1775      8.3364      9.8332      7.1526      5.2563      4.3144      3.9945
3800  +0.75  +0.00   3.00  0.46      6.5692      8.3604     10.0026      7.1909      8.3774      9.9746      7.1649      5.2221      4.3192      3.9865
3800  +1.00  +0.00   3.00  0.46      6.5692      8.4030     10.1564      7.2097      8.4239     10.1292      7.1827      5.1839      4.3258      3.9802
3800  -0.25  +0.10   3.00  0.46      6.5692      8.2431      9.5897      7.1517      8.2520      9.5579      7.1295      5.3155      4.3128      4.0292
3800  -0.50  +0.20   3.00  0.46      6.5692      8.2246      9.5412      7.1422      8.2329      9.5090      7.1204      5.3206      4.3191      4.0460
3800  -0.75  +0.30   3.00  0.46      6.5692      8.2033      9.4894      7.1308      8.2111      9.4568      7.1095      5.3256      4.3292      4.0647
3800  -1.00  +0.40   3.00  0.46      6.5692      8.1815      9.4392      7.1188      8.1887      9.4062      7.0980      5.3307      4.3423      4.0838
3800  -1.50  +0.40   3.00  0.46      6.5692      8.1266      9.3267      7.0867      8.1319      9.2922      7.0673      5.3496      4.3890      4.1253
3800  -2.00  +0.40   3.00  0.46      6.5692      8.0833      9.2677      7.0507      8.0879      9.2326      7.0317      5.3529      4.4645      4.1771
3800  -2.50  +0.40   3.00  0.46      6.5692      8.0526      9.2336      7.0217      8.0570      9.1986      7.0028      5.3482      4.5393      4.2303
3800  -3.00  +0.40   3.00  0.46      6.5692      8.0265      9.2095      6.9950      8.0309      9.1746      6.9761      5.3378      4.6009      4.2882
3800  -4.00  +0.40   3.00  0.46      6.5692      7.9776      9.1718      6.9422      7.9819      9.1370      6.9230      5.3132      4.7027      4.4120
3900  +0.00  +0.00   3.00  0.46      6.4564      8.0517      9.3039      6.9934      8.0575      9.2707      6.9728      5.2296      4.2610      3.9718
3900  +0.25  +0.00   3.00  0.46      6.4564      8.0703      9.3754      6.9938      8.0774      9.3433      6.9722      5.2074      4.2641      3.9641
3900  +0.50  +0.00   3.00  0.46      6.4564      8.0924      9.4637      6.9947      8.1010      9.4328      6.9721      5.1802      4.2692      3.9573
3900  +0.75  +0.00   3.00  0.46      6.4564      8.1186      9.5700      6.9977      8.1294      9.5403      6.9739      5.1483      4.2761      3.9515
