# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -3.00  +0.40   4.50  0.08      3.9160      4.1998      4.4162      3.8308      4.1897      4.4024      3.8247      3.3791      3.1912      3.1239
7000  -4.00  +0.40   4.50  0.08      3.9160      4.2058      4.4224      3.8363      4.1958      4.4087      3.8302      3.3826      3.1928      3.1258
7000  -5.00  +0.40   4.50  0.08      3.9160      4.2083      4.4250      3.8383      4.1983      4.4113      3.8322      3.3839      3.1935      3.1265
7250  +0.00  +0.00   4.50  0.08      3.7636      3.9238      4.1224      3.5942      3.9143      4.1051      3.5893      3.2287      3.1124      3.0381
7250  +0.25  +0.00   4.50  0.08      3.7636      3.8985      4.0988      3.5692      3.8891      4.0810      3.5644      3.2130      3.1055      3.0287
7250  +0.50  +0.00   4.50  0.08      3.7636      3.8723      4.0753      3.5421      3.8630      4.0571      3.5375      3.1962      3.0986      3.0187
7250  +0.75  +0.00   4.50  0.08      3.7636      3.8467      4.0538      3.5138      3.8374      4.0352      3.5093      3.1789      3.0920      3.0085
7250  +1.00  +0.00   4.50  0.08      3.7636      3.8226      4.0358      3.4848      3.8133      4.0166      3.4803      3.1617      3.0864      2.9986
7250  -0.25  +0.10   4.50  0.08      3.7636      3.9453      4.1428      3.6152      3.9358      4.1259      3.6102      3.2419      3.1183      3.0460
7250  -0.50  +0.20   4.50  0.08      3.7636      3.9645      4.1613      3.6336      3.9549      4.1447      3.6285      3.2535      3.1236      3.0529
7250  -0.75  +0.30   4.50  0.08      3.7636      3.9811      4.1773      3.6493      3.9714      4.1611      3.6441      3.2633      3.1283      3.0587
7250  -1.00  +0.40   4.50  0.08      3.7636      3.9951      4.1911      3.6625      3.9855      4.1752      3.6572      3.2716      3.1324      3.0636
7250  -1.50  +0.40   4.50  0.08      3.7636      4.0188      4.2145      3.6842      4.0090      4.1991      3.6788      3.2852      3.1392      3.0715
7250  -2.00  +0.40   4.50  0.08      3.7636      4.0342      4.2299      3.6982      4.0244      4.2148      3.6928      3.2939      3.1437      3.0767
7250  -2.50  +0.40   4.50  0.08      3.7636      4.0440      4.2398      3.7071      4.0342      4.2249      3.7016      3.2993      3.1465      3.0798
7250  -3.00  +0.40   4.50  0.08      3.7636      4.0499      4.2458      3.7124      4.0401      4.2310      3.7069      3.3026      3.1482      3.0817
7250  -4.00  +0.40   4.50  0.08      3.7636      4.0554      4.2514      3.7172      4.0455      4.2367      3.7117      3.3056      3.1496      3.0834
7250  -5.00  +0.40   4.50  0.08      3.7636      4.0579      4.2541      3.7192      4.0480      4.2394      3.7137      3.3069      3.1503      3.0841
7500  +0.00  +0.00   4.50  0.08      3.6164      3.7896      3.9664      3.4928      3.7803      3.9487      3.4884      3.1640      3.0745      3.0013
7500  +0.25  +0.00   4.50  0.08      3.6164      3.7652      3.9430      3.4691      3.7559      3.9250      3.4648      3.1493      3.0676      2.9922
7500  +0.50  +0.00   4.50  0.08      3.6164      3.7392      3.9188      3.4430      3.7300      3.9005      3.4389      3.1331      3.0602      2.9823
7500  +0.75  +0.00   4.50  0.08      3.6164      3.7129      3.8954      3.4152      3.7038      3.8768      3.4112      3.1161      3.0526      2.9718
7500  +1.00  +0.00   4.50  0.08      3.6164      3.6877      3.8747      3.3863      3.6786      3.8558      3.3824      3.0988      3.0454      2.9612
7500  -0.25  +0.10   4.50  0.08      3.6164      3.8100      3.9861      3.5123      3.8006      3.9687      3.5079      3.1762      3.0803      3.0087
7500  -0.50  +0.20   4.50  0.08      3.6164      3.8278      4.0035      3.5292      3.8184      3.9864      3.5246      3.1867      3.0853      3.0151
7500  -0.75  +0.30   4.50  0.08      3.6164      3.8430      4.0185      3.5433      3.8335      4.0017      3.5387      3.1955      3.0897      3.0205
7500  -1.00  +0.40   4.50  0.08      3.6164      3.8559      4.0313      3.5552      3.8464      4.0147      3.5505      3.2028      3.0935      3.0249
7500  -1.50  +0.40   4.50  0.08      3.6164      3.8772      4.0528      3.5746      3.8677      4.0365      3.5697      3.2148      3.0997      3.0321
7500  -2.00  +0.40   4.50  0.08      3.6164      3.8910      4.0668      3.5869      3.8815      4.0508      3.5820      3.2223      3.1038      3.0367
7500  -2.50  +0.40   4.50  0.08      3.6164      3.8997      4.0756      3.5946      3.8901      4.0598      3.5897      3.2270      3.1063      3.0396
7500  -3.00  +0.40   4.50  0.08      3.6164      3.9050      4.0810      3.5992      3.8953      4.0652      3.5943      3.2299      3.1077      3.0412
7500  -4.00  +0.40   4.50  0.08      3.6164      3.9099      4.0862      3.6034      3.9002      4.0705      3.5985      3.2325      3.1090      3.0427
7500  -5.00  +0.40   4.50  0.08      3.6164      3.9124      4.0890      3.6055      3.9028      4.0733      3.6005      3.2338      3.1097      3.0434
7750  +0.25  +0.00   4.50  0.08      3.4740      3.6389      3.7955      3.3759      3.6298      3.7773      3.3721      3.0901      3.0321      2.9578
7750  +0.50  +0.00   4.50  0.08      3.4740      3.6139      3.7716      3.3513      3.6049      3.7531      3.3476      3.0749      3.0245      2.9481
7750  -0.25  +0.10   4.50  0.08      3.4740      3.6806      3.8363      3.4155      3.6714      3.8185      3.4115      3.1146      3.0444      2.9733
7750  -0.50  +0.20   4.50  0.08      3.4740      3.6969      3.8525      3.4306      3.6877      3.8349      3.4265      3.1239      3.0492      2.9792
7750  -0.75  +0.30   4.50  0.08      3.4740      3.7107      3.8664      3.4433      3.7015      3.8489      3.4391      3.1317      3.0533      2.9841
7750  -1.00  +0.40   4.50  0.08      3.4740      3.7222      3.8780      3.4538      3.7130      3.8608      3.4496      3.1382      3.0568      2.9881
7750  -1.50  +0.40   4.50  0.08      3.4740      3.7412      3.8973      3.4707      3.7319      3.8803      3.4664      3.1485      3.0626      2.9946
7750  -2.00  +0.40   4.50  0.08      3.4740      3.7533      3.9098      3.4814      3.7440      3.8929      3.4770      3.1550      3.0662      2.9987
7750  -2.50  +0.40   4.50  0.08      3.4740      3.7609      3.9177      3.4880      3.7516      3.9009      3.4836      3.1590      3.0684      3.0011
7750  -3.00  +0.40   4.50  0.08      3.4740      3.7655      3.9225      3.4919      3.7561      3.9058      3.4875      3.1614      3.0698      3.0026
7750  -4.00  +0.40   4.50  0.08      3.4740      3.7699      3.9271      3.4955      3.7605      3.9105      3.4911      3.1636      3.0709      3.0039
7750  -5.00  +0.40   4.50  0.08      3.4740      3.7726      3.9302      3.4977      3.7632      3.9135      3.4932      3.1650      3.0716      3.0047
8000  +0.00  +0.00   4.50  0.08      3.3361      3.5407      3.6770      3.3092      3.5318      3.6587      3.3058      3.0476      3.0051      2.9331
8000  +0.25  +0.00   4.50  0.08      3.3361      3.5197      3.6561      3.2895      3.5108      3.6376      3.2862      3.0354      2.9984      2.9251
8000  +0.50  +0.00   4.50  0.08      3.3361      3.4962      3.6331      3.2669      3.4874      3.6146      3.2638      3.0215      2.9908      2.9159
8000  +0.75  +0.00   4.50  0.08      3.3361      3.4712      3.6090      3.2421      3.4624      3.5904      3.2390      3.0062      2.9823      2.9055
8000  +1.00  +0.00   4.50  0.08      3.3361      3.4455      3.5852      3.2154      3.4367      3.5664      3.2125      2.9899      2.9732      2.8944
8000  -0.25  +0.10   4.50  0.08      3.3361      3.5577      3.6940      3.3251      3.5488      3.6758      3.3216      3.0574      3.0104      2.9395
8000  -0.50  +0.20   4.50  0.08      3.3361      3.5723      3.7087      3.3384      3.5634      3.6906      3.3349      3.0655      3.0150      2.9449
8000  -0.75  +0.30   4.50  0.08      3.3361      3.5846      3.7212      3.3495      3.5756      3.7032      3.3459      3.0723      3.0189      2.9493
8000  -1.00  +0.40   4.50  0.08      3.3361      3.5949      3.7316      3.3587      3.5859      3.7138      3.3550      3.0779      3.0221      2.9530
2500  +0.00  +0.00   5.00  0.08      8.3876     10.7886     14.8389      9.3730     10.9151     14.8354      9.3490      6.3416      5.7039      5.3899
2500  +0.25  +0.00   5.00  0.08      8.3876     10.8578     14.8289      9.4438     10.9891     14.8226      9.4218      6.3308      5.6970      5.3435
2500  +0.50  +0.00   5.00  0.08      8.3876     10.8883     14.7432      9.4779     11.0204     14.7343      9.4570      6.3170      5.7009      5.3251
2500  +0.75  +0.00   5.00  0.08      8.3876     10.8847     14.6002      9.4800     11.0140     14.5891      9.4592      6.3045      5.7106      5.3221
2500  +1.00  +0.00   5.00  0.08      8.3876     10.8519     14.4180      9.4544     10.9753     14.4051      9.4333      6.2944      5.7237      5.3270
2500  -0.25  +0.10   5.00  0.08      8.3876     10.6481     14.6900      9.2366     10.7651     14.6887      9.2105      6.3176      5.7447      5.4483
2500  -0.50  +0.20   5.00  0.08      8.3876     10.5290     14.5758      9.1207     10.6380     14.5768      9.0929      6.2980      5.7847      5.5159
2500  -0.75  +0.30   5.00  0.08      8.3876     10.4167     14.4607      9.0116     10.5182     14.4641      8.9819      6.2794      5.8295      5.5965
2500  -1.00  +0.40   5.00  0.08      8.3876     10.3040     14.3235      8.9023     10.3980     14.3292      8.8709      6.2608      5.8831      5.6918
2600  +0.00  +0.00   5.00  0.08      8.2173     10.4101     14.0450      9.0159     10.5108     14.0378      8.9886      6.1986      5.5653      5.2454
2600  +0.25  +0.00   5.00  0.08      8.2173     10.4731     14.0445      9.0796     10.5790     14.0347      9.0541      6.1837      5.5618      5.2137
2600  +0.50  +0.00   5.00  0.08      8.2173     10.5078     13.9776      9.1173     10.6160     13.9655      9.0929      6.1675      5.5666      5.2025
2600  +0.75  +0.00   5.00  0.08      8.2173     10.5153     13.8624      9.1300     10.6228     13.8486      9.1063      6.1530      5.5752      5.2017
2600  +1.00  +0.00   5.00  0.08      8.2173     10.5005     13.7221      9.1220     10.6049     13.7068      9.0984      6.1409      5.5864      5.2067
2600  -0.25  +0.10   5.00  0.08      8.2173     10.2930     13.9130      8.9024     10.3866     13.9079      8.8736      6.1780      5.6018      5.2956
2600  -0.50  +0.20   5.00  0.08      8.2173     10.1943     13.8097      8.8065     10.2820     13.8066      8.7764      6.1618      5.6364      5.3518
2600  -0.75  +0.30   5.00  0.08      8.2173     10.1016     13.7034      8.7166     10.1837     13.7022      8.6852      6.1469      5.6741      5.4189
2600  -1.00  +0.40   5.00  0.08      8.2173     10.0078     13.5760      8.6262     10.0841     13.5766      8.5934      6.1317      5.7191      5.4997
2600  -1.50  +0.40   5.00  0.08      8.2173      9.7097     12.8088      8.3540      9.7643     12.8082      8.3182      6.1193      5.8905      5.8066
2600  -2.50  +0.40   5.00  0.08      8.2173      9.0290     11.0355      7.7894      9.0449     11.0086      7.7591      6.2156      6.4284      6.5151
2700  +0.00  +0.00   5.00  0.08      8.0534     10.0495     13.2747      8.6801     10.1282     13.2643      8.6505      6.0639      5.4354      5.1148
2700  +0.25  +0.00   5.00  0.08      8.0534     10.1070     13.2917      8.7375     10.1911     13.2790      8.7095      6.0460      5.4339      5.0936
2700  +0.50  +0.00   5.00  0.08      8.0534     10.1441     13.2474      8.7771     10.2313     13.2326      8.7504      6.0276      5.4382      5.0868
2700  +0.75  +0.00   5.00  0.08      8.0534     10.1636     13.1701      8.8012     10.2519     13.1538      8.7753      6.0113      5.4456      5.0876
2700  +1.00  +0.00   5.00  0.08      8.0534     10.1652     13.0737      8.8088     10.2528     13.0560      8.7834      5.9964      5.4537      5.0919
2700  -0.25  +0.10   5.00  0.08      8.0534      9.9532     13.1593      8.5870     10.0271     13.1506      8.5564      6.0460      5.4682      5.1580
2700  -0.50  +0.20   5.00  0.08      8.0534      9.8721     13.0643      8.5084      9.9416     13.0572      8.4768      6.0328      5.4983      5.2045
2700  -0.75  +0.30   5.00  0.08      8.0534      9.7959     12.9651      8.4351      9.8612     12.9594      8.4025      6.0213      5.5302      5.2594
2700  -2.00  +0.40   5.00  0.08      8.0534      9.1470     11.3464      7.8770      9.1722     11.3266      7.8448      6.0074      5.9459      5.9295
2700  -2.50  +0.40   5.00  0.08      8.0534      8.8453     10.6780      7.6382      8.8574     10.6483      7.6101      6.0674      6.2154      6.2825
2800  +0.00  +0.00   5.00  0.08      7.8954      9.7063     12.5382      8.3662      9.7668     12.5247      8.3353      5.9365      5.3125      4.9948
2800  +0.25  +0.00   5.00  0.08      7.8954      9.7610     12.5824      8.4192      9.8267     12.5670      8.3897      5.9166      5.3118      4.9810
2800  +0.50  +0.00   5.00  0.08      7.8954      9.8022     12.5722      8.4619      9.8718     12.5550      8.4336      5.8967      5.3151      4.9771
2800  +0.75  +0.00   5.00  0.08      7.8954      9.8314     12.5345      8.4945      9.9034     12.5157      8.4672      5.8775      5.3192      4.9778
2800  +1.00  +0.00   5.00  0.08      7.8954      9.8488     12.4840      8.5163      9.9219     12.4640      8.4898      5.8591      5.3228      4.9805
2800  -0.25  +0.10   5.00  0.08      7.8954      9.6280     12.4373      8.2910      9.6852     12.4251      8.2594      5.9213      5.3428      5.0328
2800  -0.50  +0.20   5.00  0.08      7.8954      9.5619     12.3526      8.2274      9.6159     12.3416      8.1952      5.9109      5.3694      5.0717
2800  -0.75  +0.30   5.00  0.08      7.8954      9.4986     12.2595      8.1675      9.5494     12.2495      8.1346      5.9023      5.3966      5.1164
2800  -1.00  +0.40   5.00  0.08      7.8954      9.4339     12.1488      8.1074      9.4813     12.1393      8.0739      5.8938      5.4280      5.1711
2800  -1.50  +0.40   5.00  0.08      7.8954      9.2083     11.5512      7.9200      9.2404     11.5368      7.8869      5.8944      5.5481      5.3964
2800  -2.00  +0.40   5.00  0.08      7.8954      8.9338     10.8912      7.7022      8.9524     10.8667      7.6724      5.8925      5.7575      5.7095
2800  -2.50  +0.40   5.00  0.08      7.8954      8.6667     10.3461      7.4931      8.6755     10.3144      7.4670      5.9321      6.0095      6.0525
2800  -4.00  +0.40   5.00  0.08      7.8954      8.0873      9.2330      7.0736      8.0801      9.1988      7.0535      6.3386      6.7256      6.9679
2900  +0.00  +0.00   5.00  0.08      7.7430      9.3836     11.8597      8.0774      9.4294     11.8433      8.0462      5.8163      5.1963      4.8842
2900  +0.25  +0.00   5.00  0.08      7.7430      9.4372     11.9341      8.1266      9.4881     11.9162      8.0964      5.7945      5.1945      4.8744
2900  +0.50  +0.00   5.00  0.08      7.7430      9.4829     11.9622      8.1716      9.5380     11.9427      8.1425      5.7722      5.1946      4.8712
2900  +0.75  +0.00   5.00  0.08      7.7430      9.5226     11.9680      8.2124      9.5811     11.9473      8.1844      5.7500      5.1937      4.8704
