# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -0.25  +0.10   5.00  0.28      5.8349      6.6974      7.5090      5.8373      6.6922      7.4775      5.8232      4.5928      3.9041      3.7094
4500  -0.50  +0.20   5.00  0.28      5.8349      6.6971      7.5005      5.8409      6.6920      7.4694      5.8268      4.6002      3.9147      3.7212
4500  -0.75  +0.30   5.00  0.28      5.8349      6.6960      7.4923      5.8431      6.6910      7.4616      5.8290      4.6069      3.9290      3.7343
4500  -1.00  +0.40   5.00  0.28      5.8349      6.6944      7.4846      5.8443      6.6894      7.4544      5.8301      4.6128      3.9454      3.7479
4500  -1.50  +0.40   5.00  0.28      5.8349      6.6836      7.4656      5.8374      6.6787      7.4361      5.8231      4.6223      3.9960      3.7848
4500  -2.00  +0.40   5.00  0.28      5.8349      6.6724      7.4498      5.8280      6.6675      7.4209      5.8136      4.6281      4.0466      3.8214
4500  -2.50  +0.40   5.00  0.28      5.8349      6.6622      7.4378      5.8183      6.6573      7.4093      5.8038      4.6317      4.0911      3.8560
4500  -3.00  +0.40   5.00  0.28      5.8349      6.6552      7.4299      5.8111      6.6503      7.4018      5.7964      4.6347      4.1261      3.8862
4500  -4.00  +0.40   5.00  0.28      5.8349      6.6535      7.4265      5.8093      6.6486      7.3988      5.7945      4.6401      4.1575      3.9163
4750  +0.00  +0.00   5.00  0.28      5.6001      6.3836      7.1188      5.5694      6.3776      7.0887      5.5563      4.4185      3.8076      3.6229
4750  +0.25  +0.00   5.00  0.28      5.6001      6.3787      7.1252      5.5583      6.3725      7.0947      5.5452      4.4080      3.8095      3.6177
4750  +0.50  +0.00   5.00  0.28      5.6001      6.3739      7.1333      5.5463      6.3676      7.1023      5.5333      4.3963      3.8147      3.6135
4750  +0.75  +0.00   5.00  0.28      5.6001      6.3698      7.1443      5.5338      6.3635      7.1129      5.5206      4.3830      3.8225      3.6101
4750  +1.00  +0.00   5.00  0.28      5.6001      6.3675      7.1601      5.5211      6.3611      7.1285      5.5077      4.3676      3.8322      3.6078
4750  -0.25  +0.10   5.00  0.28      5.6001      6.3896      7.1157      5.5799      6.3837      7.0860      5.5668      4.4280      3.8088      3.6294
4750  -0.50  +0.20   5.00  0.28      5.6001      6.3950      7.1124      5.5896      6.3891      7.0833      5.5765      4.4368      3.8133      3.6365
4750  -0.75  +0.30   5.00  0.28      5.6001      6.3997      7.1095      5.5981      6.3939      7.0808      5.5849      4.4448      3.8207      3.6441
4750  -1.00  +0.40   5.00  0.28      5.6001      6.4036      7.1069      5.6049      6.3978      7.0788      5.5917      4.4520      3.8311      3.6527
4750  -1.50  +0.40   5.00  0.28      5.6001      6.4009      7.0992      5.6042      6.3952      7.0719      5.5908      4.4619      3.8716      3.6815
4750  -2.00  +0.40   5.00  0.28      5.6001      6.3941      7.0940      5.5955      6.3884      7.0672      5.5819      4.4685      3.9188      3.7151
4750  -2.50  +0.40   5.00  0.28      5.6001      6.3885      7.0915      5.5872      6.3827      7.0649      5.5734      4.4732      3.9581      3.7438
4750  -3.00  +0.40   5.00  0.28      5.6001      6.3872      7.0921      5.5839      6.3814      7.0658      5.5700      4.4775      3.9842      3.7637
4750  -4.00  +0.40   5.00  0.28      5.6001      6.3912      7.0962      5.5868      6.3854      7.0702      5.5728      4.4839      4.0041      3.7796
4750  -5.00  +0.40   5.00  0.28      5.6001      6.3939      7.0985      5.5893      6.3881      7.0726      5.5753      4.4863      4.0081      3.7830
5000  +0.00  +0.00   5.00  0.28      5.3773      6.1049      6.7703      5.3351      6.0983      6.7419      5.3229      4.2690      3.7286      3.5556
5000  +0.25  +0.00   5.00  0.28      5.3773      6.0971      6.7724      5.3219      6.0904      6.7434      5.3097      4.2580      3.7303      3.5502
5000  +0.50  +0.00   5.00  0.28      5.3773      6.0892      6.7758      5.3075      6.0823      6.7463      5.2953      4.2461      3.7352      3.5457
5000  +0.75  +0.00   5.00  0.28      5.3773      6.0814      6.7813      5.2921      6.0744      6.7512      5.2799      4.2334      3.7427      3.5422
5000  +1.00  +0.00   5.00  0.28      5.3773      6.0744      6.7899      5.2760      6.0672      6.7593      5.2638      4.2197      3.7523      3.5398
5000  -0.25  +0.10   5.00  0.28      5.3773      6.1137      6.7707      5.3481      6.1072      6.7429      5.3358      4.2797      3.7295      3.5622
5000  -0.50  +0.20   5.00  0.28      5.3773      6.1219      6.7712      5.3602      6.1154      6.7439      5.3478      4.2897      3.7335      3.5691
5000  -0.75  +0.30   5.00  0.28      5.3773      6.1294      6.7721      5.3710      6.1231      6.7455      5.3585      4.2988      3.7401      3.5761
5000  -1.00  +0.40   5.00  0.28      5.3773      6.1362      6.7733      5.3803      6.1298      6.7473      5.3677      4.3070      3.7487      3.5835
5000  -1.50  +0.40   5.00  0.28      5.3773      6.1409      6.7744      5.3860      6.1346      6.7491      5.3734      4.3180      3.7793      3.6040
5000  -2.00  +0.40   5.00  0.28      5.3773      6.1404      6.7771      5.3822      6.1340      6.7522      5.3694      4.3252      3.8166      3.6297
5000  -2.50  +0.40   5.00  0.28      5.3773      6.1408      6.7815      5.3789      6.1343      6.7568      5.3658      4.3309      3.8468      3.6513
5000  -3.00  +0.40   5.00  0.28      5.3773      6.1441      6.7863      5.3802      6.1376      6.7619      5.3670      4.3361      3.8646      3.6644
5000  -4.00  +0.40   5.00  0.28      5.3773      6.1508      6.7931      5.3858      6.1442      6.7689      5.3725      4.3426      3.8777      3.6744
5000  -5.00  +0.40   5.00  0.28      5.3773      6.1535      6.7957      5.3883      6.1470      6.7716      5.3750      4.3447      3.8805      3.6766
5250  +0.00  +0.00   5.00  0.28      5.1654      5.8551      6.4628      5.1248      5.8481      6.4360      5.1132      4.1344      3.6549      3.4928
5250  +0.25  +0.00   5.00  0.28      5.1654      5.8447      6.4609      5.1097      5.8376      6.4335      5.0982      4.1227      3.6560      3.4870
5250  +0.50  +0.00   5.00  0.28      5.1654      5.8340      6.4603      5.0932      5.8268      6.4323      5.0817      4.1103      3.6602      3.4819
5250  +0.75  +0.00   5.00  0.28      5.1654      5.8234      6.4618      5.0755      5.8160      6.4331      5.0641      4.0972      3.6668      3.4778
5250  +1.00  +0.00   5.00  0.28      5.1654      5.8134      6.4662      5.0569      5.8059      6.4369      5.0455      4.0837      3.6755      3.4749
5250  -0.25  +0.10   5.00  0.28      5.1654      5.8663      6.4663      5.1398      5.8593      6.4402      5.1281      4.1460      3.6564      3.4997
5250  -0.50  +0.20   5.00  0.28      5.1654      5.8768      6.4702      5.1537      5.8699      6.4448      5.1419      4.1569      3.6605      3.5067
5250  -0.75  +0.30   5.00  0.28      5.1654      5.8867      6.4745      5.1660      5.8798      6.4497      5.1542      4.1668      3.6669      3.5136
5250  -1.00  +0.40   5.00  0.28      5.1654      5.8956      6.4791      5.1768      5.8887      6.4549      5.1649      4.1757      3.6749      3.5206
5250  -1.50  +0.40   5.00  0.28      5.1654      5.9058      6.4873      5.1866      5.8989      6.4639      5.1745      4.1880      3.7004      3.5374
5250  -2.00  +0.40   5.00  0.28      5.1654      5.9118      6.4957      5.1894      5.9048      6.4727      5.1772      4.1967      3.7285      3.5561
5250  -2.50  +0.40   5.00  0.28      5.1654      5.9181      6.5042      5.1930      5.9111      6.4814      5.1806      4.2039      3.7492      3.5708
5250  -3.00  +0.40   5.00  0.28      5.1654      5.9246      6.5112      5.1982      5.9176      6.4887      5.1857      4.2097      3.7609      3.5793
5250  -4.00  +0.40   5.00  0.28      5.1654      5.9324      6.5190      5.2051      5.9253      6.4967      5.1926      4.2158      3.7696      3.5859
5250  -5.00  +0.40   5.00  0.28      5.1654      5.9350      6.5216      5.2075      5.9279      6.4993      5.1949      4.2177      3.7716      3.5875
5500  +0.00  +0.00   5.00  0.28      4.9634      5.6303      6.1889      4.9355      5.6229      6.1636      4.9244      4.0130      3.5855      3.4338
5500  +0.25  +0.00   5.00  0.28      4.9634      5.6172      6.1833      4.9183      5.6097      6.1573      4.9074      4.0005      3.5857      3.4274
5500  +0.50  +0.00   5.00  0.28      4.9634      5.6037      6.1792      4.8994      5.5961      6.1524      4.8885      3.9872      3.5886      3.4216
5500  +0.75  +0.00   5.00  0.28      4.9634      5.5903      6.1771      4.8793      5.5826      6.1496      4.8685      3.9735      3.5939      3.4166
5500  +1.00  +0.00   5.00  0.28      4.9634      5.5775      6.1779      4.8582      5.5697      6.1497      4.8474      3.9596      3.6014      3.4129
5500  -0.25  +0.10   5.00  0.28      4.9634      5.6437      6.1953      4.9524      5.6363      6.1708      4.9412      4.0254      3.5878      3.4410
5500  -0.50  +0.20   5.00  0.28      4.9634      5.6564      6.2023      4.9678      5.6490      6.1785      4.9565      4.0370      3.5923      3.4481
5500  -0.75  +0.30   5.00  0.28      4.9634      5.6683      6.2097      4.9816      5.6610      6.1865      4.9703      4.0476      3.5986      3.4551
5500  -1.00  +0.40   5.00  0.28      4.9634      5.6793      6.2173      4.9937      5.6719      6.1947      4.9824      4.0571      3.6061      3.4617
5500  -1.50  +0.40   5.00  0.28      4.9634      5.6952      6.2319      5.0085      5.6878      6.2100      4.9969      4.0713      3.6273      3.4759
5500  -2.00  +0.40   5.00  0.28      4.9634      5.7076      6.2449      5.0187      5.7001      6.2235      5.0070      4.0821      3.6476      3.4894
5500  -2.50  +0.40   5.00  0.28      4.9634      5.7180      6.2556      5.0276      5.7105      6.2346      5.0158      4.0903      3.6612      3.4990
5500  -3.00  +0.40   5.00  0.28      4.9634      5.7258      6.2634      5.0346      5.7183      6.2426      5.0227      4.0960      3.6688      3.5046
5500  -4.00  +0.40   5.00  0.28      4.9634      5.7337      6.2711      5.0418      5.7261      6.2506      5.0298      4.1016      3.6747      3.5091
5500  -5.00  +0.40   5.00  0.28      4.9634      5.7362      6.2736      5.0441      5.7286      6.2531      5.0321      4.1032      3.6763      3.5103
5750  +0.00  +0.00   5.00  0.28      4.7703      5.4268      5.9418      4.7652      5.4190      5.9179      4.7546      3.9032      3.5204      3.3782
5750  +0.25  +0.00   5.00  0.28      4.7703      5.4111      5.9328      4.7459      5.4033      5.9081      4.7355      3.8898      3.5194      3.3712
5750  +0.50  +0.00   5.00  0.28      4.7703      5.3948      5.9252      4.7247      5.3870      5.8998      4.7144      3.8756      3.5208      3.3646
5750  +0.75  +0.00   5.00  0.28      4.7703      5.3787      5.9199      4.7020      5.3707      5.8936      4.6917      3.8610      3.5244      3.3587
5750  +1.00  +0.00   5.00  0.28      4.7703      5.3631      5.9175      4.6780      5.3550      5.8904      4.6678      3.8464      3.5302      3.3540
5750  -0.25  +0.10   5.00  0.28      4.7703      5.4423      5.9512      4.7836      5.4345      5.9281      4.7729      3.9163      3.5236      3.3859
5750  -0.50  +0.20   5.00  0.28      4.7703      5.4571      5.9613      4.8004      5.4493      5.9389      4.7897      3.9286      3.5285      3.3932
5750  -0.75  +0.30   5.00  0.28      4.7703      5.4711      5.9717      4.8157      5.4633      5.9500      4.8049      3.9399      3.5346      3.4001
5750  -1.00  +0.40   5.00  0.28      4.7703      5.4842      5.9820      4.8294      5.4763      5.9609      4.8185      3.9500      3.5415      3.4065
5750  -1.50  +0.40   5.00  0.28      4.7703      5.5061      6.0025      4.8502      5.4982      5.9821      4.8391      3.9665      3.5586      3.4187
5750  -2.00  +0.40   5.00  0.28      4.7703      5.5234      6.0191      4.8661      5.5155      5.9993      4.8549      3.9789      3.5727      3.4287
5750  -2.50  +0.40   5.00  0.28      4.7703      5.5358      6.0311      4.8776      5.5278      6.0116      4.8663      3.9874      3.5817      3.4353
5750  -3.00  +0.40   5.00  0.28      4.7703      5.5438      6.0388      4.8851      5.5358      6.0196      4.8737      3.9928      3.5869      3.4392
5750  -4.00  +0.40   5.00  0.28      4.7703      5.5514      6.0463      4.8923      5.5435      6.0273      4.8808      3.9978      3.5912      3.4425
5750  -5.00  +0.40   5.00  0.28      4.7703      5.5539      6.0488      4.8945      5.5459      6.0298      4.8831      3.9994      3.5925      3.4434
6000  +0.00  +0.00   5.00  0.28      4.5855      5.2412      5.7169      4.6111      5.2331      5.6943      4.6010      3.8036      3.4597      3.3261
6000  +0.25  +0.00   5.00  0.28      4.5855      5.2228      5.7043      4.5900      5.2147      5.6809      4.5800      3.7892      3.4575      3.3184
6000  +0.50  +0.00   5.00  0.28      4.5855      5.2042      5.6934      4.5670      5.1960      5.6691      4.5571      3.7742      3.4573      3.3110
6000  +0.75  +0.00   5.00  0.28      4.5855      5.1856      5.6848      4.5422      5.1774      5.6596      4.5324      3.7588      3.4591      3.3042
6000  +1.00  +0.00   5.00  0.28      4.5855      5.1674      5.6793      4.5158      5.1591      5.6533      4.5060      3.7433      3.4629      3.2984
6000  -0.25  +0.10   5.00  0.28      4.5855      5.2588      5.7296      4.6310      5.2507      5.7077      4.6208      3.8174      3.4636      3.3341
6000  -0.50  +0.20   5.00  0.28      4.5855      5.2759      5.7428      4.6494      5.2678      5.7217      4.6391      3.8303      3.4688      3.3416
6000  -0.75  +0.30   5.00  0.28      4.5855      5.2921      5.7562      4.6663      5.2840      5.7357      4.6559      3.8423      3.4749      3.3486
6000  -1.00  +0.40   5.00  0.28      4.5855      5.3072      5.7691      4.6815      5.2990      5.7491      4.6711      3.8530      3.4811      3.3549
6000  -1.50  +0.40   5.00  0.28      4.5855      5.3342      5.7944      4.7074      5.3259      5.7753      4.6968      3.8714      3.4947      3.3660
6000  -2.00  +0.40   5.00  0.28      4.5855      5.3539      5.8131      4.7262      5.3456      5.7946      4.7154      3.8843      3.5048      3.3740
6000  -2.50  +0.40   5.00  0.28      4.5855      5.3669      5.8256      4.7384      5.3586      5.8074      4.7276      3.8926      3.5113      3.3792
6000  -3.00  +0.40   5.00  0.28      4.5855      5.3749      5.8333      4.7460      5.3666      5.8154      4.7351      3.8977      3.5150      3.3822
6000  -4.00  +0.40   5.00  0.28      4.5855      5.3823      5.8407      4.7530      5.3740      5.8229      4.7421      3.9024      3.5184      3.3849
6000  -5.00  +0.40   5.00  0.28      4.5855      5.3847      5.8431      4.7552      5.3764      5.8254      4.7443      3.9039      3.5194      3.3856
6250  +0.00  +0.00   5.00  0.28      4.4082      5.0705      5.5106      4.4706      5.0621      5.4891      4.4609      3.7124      3.4032      3.2770
6250  +0.25  +0.00   5.00  0.28      4.4082      5.0494      5.4943      4.4476      5.0410      5.4720      4.4381      3.6971      3.3998      3.2686
