# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3000  -4.00  +0.40   4.50  0.62      7.5958      9.0953     10.6670      7.9454      9.1066     10.6285      7.9214      6.3818      6.3984      6.3959
3000  -5.00  +0.40   4.50  0.62      7.5958      9.0044     10.4860      7.8786      9.0118     10.4479      7.8550      6.4921      6.5765      6.6199
3100  +0.00  +0.00   4.50  0.62      7.4534      9.8328     12.3641      8.5197      9.8851     12.3415      8.4901      6.0651      5.2798      4.8734
3100  +0.25  +0.00   4.50  0.62      7.4534      9.9008     12.5534      8.5746      9.9608     12.5306      8.5456      6.0343      5.2586      4.8591
3100  +0.50  +0.00   4.50  0.62      7.4534      9.9813     12.7290      8.6447     10.0498     12.7055      8.6168      6.0030      5.2284      4.8401
3100  +0.75  +0.00   4.50  0.62      7.4534     10.0772     12.8997      8.7317     10.1547     12.8755      8.7054      5.9715      5.1865      4.8137
3100  +1.00  +0.00   4.50  0.62      7.4534     10.1883     13.0715      8.8355     10.2753     13.0466      8.8109      5.9406      5.1316      4.7789
3100  -0.25  +0.10   4.50  0.62      7.4534      9.7808     12.2620      8.4730      9.8306     12.2397      8.4431      6.0596      5.3108      4.9044
3100  -0.50  +0.20   4.50  0.62      7.4534      9.7365     12.1622      8.4349      9.7837     12.1400      8.4049      6.0600      5.3359      4.9292
3100  -0.75  +0.30   4.50  0.62      7.4534      9.6977     12.0630      8.4030      9.7423     12.0405      8.3730      6.0634      5.3566      4.9510
3100  -1.00  +0.40   4.50  0.62      7.4534      9.6624     11.9630      8.3756      9.7044     11.9399      8.3456      6.0681      5.3748      4.9726
3100  -1.50  +0.40   4.50  0.62      7.4534      9.5696     11.6145      8.3205      9.6019     11.5857      8.2922      6.1007      5.4134      5.0481
3100  -2.00  +0.40   4.50  0.62      7.4534      9.4672     11.3465      8.2496      9.4930     11.3121      8.2234      6.1011      5.5077      5.2036
3100  -2.50  +0.40   4.50  0.62      7.4534      9.3487     11.1229      8.1535      9.3703     11.0857      8.1287      6.0887      5.6588      5.4196
3100  -3.00  +0.40   4.50  0.62      7.4534      9.2152     10.9010      8.0391      9.2333     10.8628      8.0152      6.1019      5.8425      5.6704
3100  -4.00  +0.40   4.50  0.62      7.4534      8.9884     10.5238      7.8477      8.9999     10.4854      7.8244      6.2294      6.1807      6.1217
3100  -5.00  +0.40   4.50  0.62      7.4534      8.9092     10.3740      7.7878      8.9178     10.3362      7.7647      6.3156      6.3348      6.3191
3200  +0.00  +0.00   4.50  0.62      7.3155      9.6061     11.9373      8.3158      9.6504     11.9130      8.2864      5.9583      5.1643      4.7714
3200  +0.25  +0.00   4.50  0.62      7.3155      9.6815     12.1626      8.3732      9.7337     12.1387      8.3440      5.9264      5.1332      4.7490
3200  +0.50  +0.00   4.50  0.62      7.3155      9.7735     12.3843      8.4503      9.8347     12.3601      8.4219      5.8940      5.0919      4.7198
3200  +0.75  +0.00   4.50  0.62      7.3155      9.8854     12.6006      8.5500      9.9565     12.5756      8.5231      5.8617      5.0383      4.6818
3200  +1.00  +0.00   4.50  0.62      7.3155     10.0173     12.8113      8.6724     10.0992     12.7854      8.6473      5.8299      4.9715      4.6353
3200  -0.25  +0.10   4.50  0.62      7.3155      9.5567     11.8325      8.2732      9.5987     11.8083      8.2438      5.9544      5.1965      4.8043
3200  -0.50  +0.20   4.50  0.62      7.3155      9.5139     11.7278      8.2384      9.5533     11.7033      8.2091      5.9565      5.2239      4.8307
3200  -0.75  +0.30   4.50  0.62      7.3155      9.4765     11.6260      8.2100      9.5135     11.6008      8.1809      5.9618      5.2467      4.8532
3200  -1.00  +0.40   4.50  0.62      7.3155      9.4435     11.5282      8.1866      9.4782     11.5021      8.1578      5.9684      5.2661      4.8738
3200  -1.50  +0.40   4.50  0.62      7.3155      9.3659     11.2373      8.1472      9.3926     11.2057      8.1204      6.0034      5.3004      4.9337
3200  -2.00  +0.40   4.50  0.62      7.3155      9.2892     11.0425      8.0967      9.3112     11.0068      8.0717      6.0051      5.3766      5.0590
3200  -2.50  +0.40   4.50  0.62      7.3155      9.1954     10.8758      8.0202      9.2145     10.8381      7.9963      5.9904      5.5077      5.2401
3200  -3.00  +0.40   4.50  0.62      7.3155      9.0823     10.6973      7.9223      9.0989     10.6590      7.8991      5.9938      5.6731      5.4571
3200  -4.00  +0.40   4.50  0.62      7.3155      8.8844     10.3834      7.7532      8.8960     10.3453      7.7306      6.0882      5.9751      5.8550
3200  -5.00  +0.40   4.50  0.62      7.3155      8.8179     10.2616      7.7020      8.8273     10.2242      7.6796      6.1525      6.1060      6.0260
3300  +0.00  +0.00   4.50  0.62      7.1819      9.3962     11.5562      8.1287      9.4338     11.5305      8.0998      5.8575      5.0512      4.6689
3300  +0.25  +0.00   4.50  0.62      7.1819      9.4781     11.8080      8.1876      9.5236     11.7833      8.1585      5.8249      5.0111      4.6378
3300  +0.50  +0.00   4.50  0.62      7.1819      9.5802     12.0705      8.2701      9.6349     12.0457      8.2414      5.7915      4.9599      4.5985
3300  +0.75  +0.00   4.50  0.62      7.1819      9.7066     12.3301      8.3807      9.7721     12.3044      8.3533      5.7580      4.8953      4.5499
3300  +1.00  +0.00   4.50  0.62      7.1819      9.8540     12.5712      8.5165      9.9311     12.5444      8.4911      5.7240      4.8236      4.4955
3300  -0.25  +0.10   4.50  0.62      7.1819      9.3490     11.4516      8.0896      9.3845     11.4256      8.0609      5.8548      5.0839      4.7038
3300  -0.50  +0.20   4.50  0.62      7.1819      9.3071     11.3453      8.0574      9.3402     11.3188      8.0290      5.8581      5.1132      4.7326
3300  -0.75  +0.30   4.50  0.62      7.1819      9.2707     11.2439      8.0316      9.3015     11.2166      8.0036      5.8645      5.1384      4.7567
3300  -1.00  +0.40   4.50  0.62      7.1819      9.2392     11.1505      8.0111      9.2680     11.1221      7.9835      5.8723      5.1596      4.7778
3300  -1.50  +0.40   4.50  0.62      7.1819      9.1732     10.9075      7.9823      9.1956     10.8740      7.9569      5.9078      5.1926      4.8270
3300  -2.00  +0.40   4.50  0.62      7.1819      9.1164     10.7660      7.9468      9.1354     10.7295      7.9229      5.9104      5.2541      4.9283
3300  -2.50  +0.40   4.50  0.62      7.1819      9.0425     10.6406      7.8861      9.0595     10.6028      7.8631      5.8952      5.3674      5.0811
3300  -3.00  +0.40   4.50  0.62      7.1819      8.9485     10.4984      7.8042      8.9636     10.4602      7.7817      5.8918      5.5157      5.2661
3300  -4.00  +0.40   4.50  0.62      7.1819      8.7817     10.2441      7.6604      8.7930     10.2063      7.6384      5.9574      5.7822      5.6045
3300  -5.00  +0.40   4.50  0.62      7.1819      8.7278     10.1469      7.6187      8.7378     10.1099      7.5968      6.0026      5.8906      5.7473
3400  +0.00  +0.00   4.50  0.62      7.0522      9.1982     11.2032      7.9545      9.2299     11.1761      7.9264      5.7630      4.9427      4.5679
3400  +0.25  +0.00   4.50  0.62      7.0522      9.2845     11.4682      8.0135      9.3237     11.4426      7.9846      5.7300      4.8949      4.5288
3400  +0.50  +0.00   4.50  0.62      7.0522      9.3957     11.7656      8.0999      9.4442     11.7404      8.0710      5.6952      4.8335      4.4800
3400  +0.75  +0.00   4.50  0.62      7.0522      9.5338     12.0661      8.2181      9.5936     12.0399      8.1902      5.6596      4.7609      4.4226
3400  +1.00  +0.00   4.50  0.62      7.0522      9.6855     12.3262      8.3561      9.7572     12.2986      8.3301      5.6223      4.6964      4.3676
3400  -0.25  +0.10   4.50  0.62      7.0522      9.1539     11.1031      7.9192      9.1838     11.0756      7.8914      5.7614      4.9752      4.6037
3400  -0.50  +0.20   4.50  0.62      7.0522      9.1135     11.0005      7.8897      9.1412     10.9723      7.8623      5.7654      5.0054      4.6345
3400  -0.75  +0.30   4.50  0.62      7.0522      9.0783     10.9040      7.8660      9.1040     10.8749      7.8391      5.7722      5.0322      4.6606
3400  -1.00  +0.40   4.50  0.62      7.0522      9.0483     10.8174      7.8476      9.0722     10.7871      7.8212      5.7802      5.0549      4.6828
3400  -1.50  +0.40   4.50  0.62      7.0522      8.9912     10.6160      7.8252      9.0100     10.5812      7.8010      5.8141      5.0889      4.7257
3400  -2.00  +0.40   4.50  0.62      7.0522      8.9489     10.5121      7.8001      8.9653     10.4751      7.7771      5.8175      5.1391      4.8084
3400  -2.50  +0.40   4.50  0.62      7.0522      8.8907     10.4166      7.7521      8.9056     10.3788      7.7298      5.8032      5.2364      4.9389
3400  -3.00  +0.40   4.50  0.62      7.0522      8.8136     10.3038      7.6846      8.8272     10.2658      7.6628      5.7953      5.3686      5.0969
3400  -4.00  +0.40   4.50  0.62      7.0522      8.6782     10.1033      7.5674      8.6892     10.0659      7.5459      5.8365      5.6014      5.3774
3400  -5.00  +0.40   4.50  0.62      7.0522      8.6368     10.0282      7.5355      8.6469      9.9916      7.5139      5.8665      5.6896      5.4912
3500  +0.00  +0.00   4.50  0.62      6.9263      9.0079     10.8668      7.7902      9.0343     10.8382      7.7630      5.6749      4.8401      4.4710
3500  +0.50  +0.00   4.50  0.62      6.9263      9.2133     11.4482      7.9352      9.2555     11.4223      7.9064      5.6058      4.7144      4.3676
3500  +0.75  +0.00   4.50  0.62      6.9263      9.3556     11.7771      8.0530      9.4090     11.7504      8.0249      5.5670      4.6419      4.3061
3500  +1.00  +0.00   4.50  0.62      6.9263      9.4975     12.0407      8.1793      9.5623     12.0126      8.1527      5.5288      4.5923      4.2563
3500  -0.25  +0.10   4.50  0.62      6.9263      8.9676     10.7760      7.7592      8.9925     10.7470      7.7324      5.6743      4.8720      4.5064
3500  -0.50  +0.20   4.50  0.62      6.9263      8.9301     10.6827      7.7328      8.9532     10.6529      7.7064      5.6785      4.9023      4.5380
3500  -0.75  +0.30   4.50  0.62      6.9263      8.8971     10.5959      7.7114      8.9185     10.5651      7.6857      5.6851      4.9294      4.5652
3500  -1.00  +0.40   4.50  0.62      6.9263      8.8692     10.5194      7.6948      8.8890     10.4875      7.6696      5.6927      4.9528      4.5883
3500  -1.50  +0.40   4.50  0.62      6.9263      8.8194     10.3549      7.6759      8.8352     10.3193      7.6527      5.7230      4.9884      4.6277
3500  -2.00  +0.40   4.50  0.62      6.9263      8.7873     10.2776      7.6574      8.8014     10.2404      7.6353      5.7268      5.0302      4.6961
3500  -2.50  +0.40   4.50  0.62      6.9263      8.7411     10.2038      7.6194      8.7542     10.1661      7.5978      5.7141      5.1133      4.8095
3500  -3.00  +0.40   4.50  0.62      6.9263      8.6785     10.1141      7.5646      8.6906     10.0764      7.5433      5.7036      5.2302      4.9465
3500  -4.00  +0.40   4.50  0.62      6.9263      8.5721      9.9589      7.4724      8.5825      9.9220      7.4513      5.7252      5.4317      5.1768
3500  -5.00  +0.40   4.50  0.62      6.9263      8.5419      9.9029      7.4493      8.5518      9.8667      7.4282      5.7440      5.5018      5.2654
3600  +0.00  +0.00   4.50  0.62      6.8040      8.8247     10.5482      7.6344      8.8462     10.5179      7.6084      5.5917      4.7414      4.3790
3600  +0.25  +0.00   4.50  0.62      6.8040      8.9100     10.7927      7.6878      8.9373     10.7646      7.6604      5.5601      4.6798      4.3279
3600  +0.50  +0.00   4.50  0.62      6.8040      9.0261     11.1075      7.7704      9.0617     11.0807      7.7421      5.5226      4.6060      4.2655
3600  +0.75  +0.00   4.50  0.62      6.8040      9.1586     11.4318      7.8752      9.2042     11.4049      7.8469      5.4824      4.5428      4.2063
3600  +1.00  +0.00   4.50  0.62      6.8040      9.2788     11.6817      7.9778      9.3341     11.6537      7.9505      5.4471      4.5087      4.1641
3600  -0.25  +0.10   4.50  0.62      6.8040      8.7884     10.4677      7.6074      8.8087     10.4370      7.5818      5.5922      4.7739      4.4137
3600  -0.50  +0.20   4.50  0.62      6.8040      8.7547     10.3870      7.5844      8.7736     10.3556      7.5594      5.5964      4.8040      4.4448
3600  -0.75  +0.30   4.50  0.62      6.8040      8.7252     10.3134      7.5657      8.7428     10.2810      7.5412      5.6024      4.8308      4.4718
3600  -1.00  +0.40   4.50  0.62      6.8040      8.7003     10.2492      7.5510      8.7167     10.2160      7.5271      5.6091      4.8539      4.4949
3600  -1.50  +0.40   4.50  0.62      6.8040      8.6572     10.1185      7.5340      8.6706     10.0824      7.5118      5.6348      4.8907      4.5322
3600  -2.00  +0.40   4.50  0.62      6.8040      8.6323     10.0600      7.5200      8.6444     10.0228      7.4985      5.6388      4.9266      4.5890
3600  -2.50  +0.40   4.50  0.62      6.8040      8.5955     10.0020      7.4898      8.6069      9.9646      7.4687      5.6280      4.9966      4.6887
3600  -3.00  +0.40   4.50  0.62      6.8040      8.5447      9.9301      7.4455      8.5554      9.8927      7.4246      5.6164      5.0989      4.8101
3600  -5.00  +0.40   4.50  0.62      6.8040      8.4423      9.7711      7.3594      8.4518      9.7353      7.3386      5.6353      5.3275      5.0697
3700  +0.00  +0.00   4.50  0.62      6.6850      8.6503     10.2540      7.4878      8.6677     10.2223      7.4631      5.5114      4.6432      4.2908
3700  +0.25  +0.00   4.50  0.62      6.6850      8.7294     10.4700      7.5354      8.7515     10.4406      7.5091      5.4812      4.5786      4.2370
3700  +0.50  +0.00   4.50  0.62      6.6850      8.8331     10.7514      7.6046      8.8620     10.7237      7.5770      5.4435      4.5104      4.1764
3700  +0.75  +0.00   4.50  0.62      6.6850      8.9405     11.0324      7.6832      8.9772     11.0052      7.6550      5.4048      4.4629      4.1263
3700  +1.00  +0.00   4.50  0.62      6.6850      9.0318     11.2532      7.7553      9.0762     11.2255      7.7273      5.3709      4.4421      4.0943
3700  -0.25  +0.10   4.50  0.62      6.6850      8.6173     10.1829      7.4639      8.6337     10.1507      7.4396      5.5131      4.6775      4.3252
3700  -0.50  +0.20   4.50  0.62      6.6850      8.5874     10.1147      7.4438      8.6028     10.0818      7.4200      5.5174      4.7085      4.3557
3700  -0.75  +0.30   4.50  0.62      6.6850      8.5617     10.0540      7.4277      8.5760     10.0204      7.4043      5.5228      4.7354      4.3819
3700  -1.00  +0.40   4.50  0.62      6.6850      8.5403     10.0027      7.4149      8.5538      9.9683      7.3921      5.5284      4.7582      4.4040
3700  -1.50  +0.40   4.50  0.62      6.6850      8.5040      9.9018      7.3994      8.5152      9.8654      7.3779      5.5491      4.7958      4.4395
3700  -2.00  +0.40   4.50  0.62      6.6850      8.4842      9.8569      7.3882      8.4946      9.8199      7.3674      5.5531      4.8276      4.4864
