# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -0.75  +0.30   3.50  0.42      8.0534     10.3925     13.7516      9.0195     10.4737     13.7404      8.9904      6.3424      5.7485      5.3029
2700  -1.00  +0.40   3.50  0.42      8.0534     10.3363     13.6557      8.9665     10.4132     13.6459      8.9365      6.3475      5.7651      5.3210
2700  -1.50  +0.40   3.50  0.42      8.0534     10.1973     13.1908      8.8487     10.2575     13.1817      8.8165      6.3825      5.7837      5.3826
2700  -2.00  +0.40   3.50  0.42      8.0534     10.0159     12.5261      8.7077     10.0597     12.5094      8.6759      6.3923      5.8676      5.5606
2700  -2.50  +0.40   3.50  0.42      8.0534      9.8036     11.9408      8.5426      9.8346     11.9137      8.5134      6.3846      6.0329      5.8416
2800  +0.00  +0.00   3.50  0.42      7.8954     10.3275     13.4970      8.9622     10.4101     13.4795      8.9347      6.2057      5.5242      5.1150
2800  +0.25  +0.00   3.50  0.42      7.8954     10.4316     13.6688      9.0587     10.5256     13.6497      9.0335      6.1675      5.4930      5.1019
2800  +0.50  +0.00   3.50  0.42      7.8954     10.5590     13.8559      9.1790     10.6659     13.8357      9.1562      6.1282      5.4388      5.0798
2800  +0.75  +0.00   3.50  0.42      7.8954     10.7091     14.0612      9.3231     10.8291     14.0402      9.3029      6.0931      5.3558      5.0442
2800  +1.00  +0.00   3.50  0.42      7.8954     10.8383     14.2204      9.4494     10.9674     14.1989      9.4311      6.0644      5.2856      5.0069
2800  -0.25  +0.10   3.50  0.42      7.8954     10.2373     13.3493      8.8768     10.3144     13.3327      8.8484      6.2019      5.5644      5.1479
2800  -0.50  +0.20   3.50  0.42      7.8954     10.1654     13.2245      8.8094     10.2376     13.2090      8.7801      6.2058      5.5947      5.1721
2800  -0.75  +0.30   3.50  0.42      7.8954     10.1052     13.1091      8.7538     10.1728     13.0946      8.7237      6.2127      5.6176      5.1911
2800  -1.00  +0.40   3.50  0.42      7.8954     10.0525     12.9935      8.7060     10.1159     12.9800      8.6752      6.2207      5.6356      5.2078
2800  -1.50  +0.40   3.50  0.42      7.8954      9.9242     12.5143      8.6076      9.9723     12.4994      8.5760      6.2647      5.6527      5.2529
2800  -2.00  +0.40   3.50  0.42      7.8954      9.7750     11.9820      8.5028      9.8099     11.9593      8.4727      6.2818      5.7191      5.3922
2800  -2.50  +0.40   3.50  0.42      7.8954      9.6051     11.5540      8.3752      9.6306     11.5232      8.3477      6.2733      5.8581      5.6282
2800  -3.00  +0.40   3.50  0.42      7.8954      9.4339     11.2362      8.2340      9.4533     11.2005      8.2086      6.2746      6.0385      5.9056
2800  -4.00  +0.40   3.50  0.42      7.8954      9.1385     10.7807      7.9748      9.1495     10.7417      7.9507      6.3818      6.3837      6.3954
2900  +0.00  +0.00   3.50  0.42      7.7430     10.0588     12.9850      8.7108     10.1296     12.9656      8.6823      6.0775      5.3767      4.9966
2900  +0.25  +0.00   3.50  0.42      7.7430     10.1825     13.2235      8.8232     10.2659     13.2028      8.7967      6.0386      5.3267      4.9719
2900  -0.25  +0.10   3.50  0.42      7.7430      9.9705     12.8263      8.6287     10.0362     12.8077      8.5994      6.0742      5.4224      5.0340
2900  -0.50  +0.20   3.50  0.42      7.7430      9.8986     12.6821      8.5633      9.9594     12.6642      8.5334      6.0794      5.4586      5.0614
2900  -0.75  +0.30   3.50  0.42      7.7430      9.8382     12.5449      8.5099      9.8945     12.5277      8.4794      6.0884      5.4863      5.0823
2900  -1.00  +0.40   3.50  0.42      7.7430      9.7864     12.4107      8.4657      9.8386     12.3939      8.4348      6.0990      5.5079      5.0996
2900  -1.50  +0.40   3.50  0.42      7.7430      9.6633     11.9292      8.3823      9.7014     11.9092      8.3517      6.1511      5.5284      5.1350
2900  -2.50  +0.40   3.50  0.42      7.7430      9.4130     11.2097      8.2124      9.4341     11.1763      8.1866      6.1659      5.6963      5.4336
2900  -3.00  +0.40   3.50  0.42      7.7430      9.2740     10.9745      8.0958      9.2909     10.9378      8.0716      6.1581      5.8552      5.6718
2900  -4.00  +0.40   3.50  0.42      7.7430      9.0124     10.5998      7.8617      9.0229     10.5610      7.8384      6.2349      6.1692      6.1163
3000  +0.00  +0.00   3.50  0.42      7.5958      9.8188     12.5487      8.4873      9.8803     12.5280      8.4582      5.9583      5.2237      4.8715
3000  +0.25  +0.00   3.50  0.42      7.5958      9.9617     12.8453      8.6147     10.0363     12.8233      8.5875      5.9210      5.1559      4.8325
3000  +0.50  +0.00   3.50  0.42      7.5958     10.1365     13.1277      8.7777     10.2258     13.1044      8.7531      5.8879      5.0659      4.7803
3000  +0.75  +0.00   3.50  0.42      7.5958     10.3041     13.3440      8.9385     10.4061     13.3197      8.9165      5.8587      4.9973      4.7312
3000  +1.00  +0.00   3.50  0.42      7.5958     10.4276     13.4634      9.0607     10.5369     13.4386      9.0404      5.8404      4.9632      4.6913
3000  -0.25  +0.10   3.50  0.42      7.5958      9.7299     12.3768      8.4064      9.7864     12.3569      8.3766      5.9546      5.2741      4.9150
3000  -0.50  +0.20   3.50  0.42      7.5958      9.6554     12.2123      8.3408      9.7070     12.1928      8.3106      5.9601      5.3169      4.9479
3000  -0.75  +0.30   3.50  0.42      7.5958      9.5925     12.0547      8.2879      9.6397     12.0355      8.2575      5.9702      5.3516      4.9731
3000  -1.00  +0.40   3.50  0.42      7.5958      9.5388     11.9031      8.2452      9.5818     11.8837      8.2146      5.9827      5.3788      4.9931
3000  -1.50  +0.40   3.50  0.42      7.5958      9.4175     11.4306      8.1726      9.4475     11.4066      8.1436      6.0413      5.4088      5.0254
3000  -2.00  +0.40   3.50  0.42      7.5958      9.3218     11.1077      8.1206      9.3438     11.0772      8.0941      6.0677      5.4512      5.1078
3000  -2.50  +0.40   3.50  0.42      7.5958      9.2258     10.8983      8.0521      9.2433     10.8632      8.0277      6.0605      5.5458      5.2605
3000  -3.00  +0.40   3.50  0.42      7.5958      9.1154     10.7265      7.9578      9.1301     10.6893      7.9345      6.0472      5.6852      5.4591
3000  -4.00  +0.40   3.50  0.42      7.5958      8.8886     10.4227      7.7513      8.8986     10.3840      7.7288      6.0978      5.9687      5.8498
3000  -5.00  +0.40   3.50  0.42      7.5958      8.7864     10.2794      7.6607      8.7940     10.2410      7.6382      6.1580      6.1059      6.0356
3100  +0.00  +0.00   3.50  0.42      7.4534      9.6017     12.1638      8.2865      9.6553     12.1423      8.2569      5.8486      5.0699      4.7402
3100  +0.25  +0.00   3.50  0.42      7.4534      9.7610     12.5077      8.4262      9.8280     12.4850      8.3982      5.8143      4.9862      4.6875
3100  +0.50  +0.00   3.50  0.42      7.4534      9.9416     12.8032      8.5936     10.0229     12.7787      8.5682      5.7833      4.9008      4.6297
3100  +0.75  +0.00   3.50  0.42      7.4534     10.0994     12.9973      8.7452     10.1923     12.9716      8.7222      5.7572      4.8535      4.5833
3100  +1.00  +0.00   3.50  0.42      7.4534     10.2294     13.1134      8.8743     10.3294     13.0870      8.8532      5.7425      4.8260      4.5420
3100  -0.25  +0.10   3.50  0.42      7.4534      9.5114     11.9798      8.2060      9.5601     11.9590      8.1761      5.8442      5.1234      4.7895
3100  -0.50  +0.20   3.50  0.42      7.4534      9.4336     11.7982      8.1399      9.4776     11.7776      8.1098      5.8494      5.1716      4.8289
3100  -0.75  +0.30   3.50  0.42      7.4534      9.3672     11.6241      8.0867      9.4067     11.6033      8.0566      5.8599      5.2128      4.8603
3100  -1.00  +0.40   3.50  0.42      7.4534      9.3104     11.4598      8.0442      9.3459     11.4384      8.0143      5.8731      5.2469      4.8852
3100  -1.50  +0.40   3.50  0.42      7.4534      9.1881     11.0060      7.9780      9.2118     10.9789      7.9506      5.9349      5.2915      4.9209
3100  -2.00  +0.40   3.50  0.42      7.4534      9.1119     10.7558      7.9421      9.1295     10.7230      7.9173      5.9630      5.3279      4.9848
3100  -2.50  +0.40   3.50  0.42      7.4534      9.0429     10.6127      7.8938      9.0574     10.5767      7.8706      5.9571      5.4054      5.1067
3100  -3.00  +0.40   3.50  0.42      7.4534      8.9567     10.4883      7.8186      8.9693     10.4509      7.7963      5.9409      5.5274      5.2709
3100  -4.00  +0.40   3.50  0.42      7.4534      8.7653     10.2467      7.6419      8.7746     10.2084      7.6201      5.9694      5.7820      5.6037
3100  -5.00  +0.40   3.50  0.42      7.4534      8.6797     10.1311      7.5650      8.6874     10.0932      7.5432      6.0121      5.9011      5.7619
3200  +0.00  +0.00   3.50  0.42      7.3155      9.4013     11.8061      8.1033      9.4477     11.7840      8.0736      5.7484      4.9176      4.6059
3200  +0.25  +0.00   3.50  0.42      7.3155      9.5707     12.1836      8.2491      9.6303     12.1602      8.2206      5.7167      4.8268      4.5438
3200  +0.50  +0.00   3.50  0.42      7.3155      9.7425     12.4735      8.4067      9.8153     12.4481      8.3804      5.6868      4.7603      4.4886
3200  +0.75  +0.00   3.50  0.42      7.3155      9.8936     12.6585      8.5515      9.9770     12.6316      8.5275      5.6645      4.7268      4.4443
3200  +1.00  +0.00   3.50  0.42      7.3155     10.0338     12.7907      8.6901     10.1253     12.7627      8.6683      5.6492      4.7041      4.4034
3200  -0.25  +0.10   3.50  0.42      7.3155      9.3093     11.6123      8.0233      9.3512     11.5907      7.9934      5.7435      4.9748      4.6599
3200  -0.50  +0.20   3.50  0.42      7.3155      9.2286     11.4189      7.9569      9.2658     11.3973      7.9271      5.7481      5.0274      4.7052
3200  -0.75  +0.30   3.50  0.42      7.3155      9.1590     11.2350      7.9034      9.1919     11.2128      7.8739      5.7583      5.0737      4.7428
3200  -1.00  +0.40   3.50  0.42      7.3155      9.0993     11.0655      7.8610      9.1284     11.0423      7.8320      5.7715      5.1133      4.7735
3200  -1.50  +0.40   3.50  0.42      7.3155      8.9754     10.6408      7.7977      8.9941     10.6114      7.7718      5.8326      5.1742      4.8178
3200  -2.00  +0.40   3.50  0.42      7.3155      8.9137     10.4462      7.7718      8.9277     10.4120      7.7483      5.8604      5.2090      4.8697
3200  -2.50  +0.40   3.50  0.42      7.3155      8.8643     10.3484      7.7377      8.8763     10.3119      7.7155      5.8558      5.2729      4.9683
3200  -3.00  +0.40   3.50  0.42      7.3155      8.7972     10.2576      7.6781      8.8079     10.2202      7.6566      5.8384      5.3795      5.1050
3200  -4.00  +0.40   3.50  0.42      7.3155      8.6408     10.0697      7.5319      8.6493     10.0318      7.5107      5.8484      5.6075      5.3832
3200  -5.00  +0.40   3.50  0.42      7.3155      8.5718      9.9791      7.4693      8.5793      9.9418      7.4481      5.8759      5.7100      5.5138
3300  +0.00  +0.00   3.50  0.42      7.1819      9.2107     11.4527      7.9331      9.2503     11.4297      7.9035      5.6578      4.7703      4.4732
3300  +0.25  +0.00   3.50  0.42      7.1819      9.3790     11.8422      8.0737      9.4309     11.8182      8.0448      5.6268      4.6871      4.4093
3300  +0.50  +0.00   3.50  0.42      7.1819      9.5361     12.1266      8.2150      9.5997     12.1006      8.1879      5.5988      4.6409      4.3597
3300  +0.75  +0.00   3.50  0.42      7.1819      9.6842     12.3285      8.3549      9.7584     12.3007      8.3299      5.5776      4.6159      4.3177
3300  +1.00  +0.00   3.50  0.42      7.1819      9.8321     12.4946      8.4983      9.9157     12.4657      8.4755      5.5586      4.5977      4.2795
3300  -0.25  +0.10   3.50  0.42      7.1819      9.1183     11.2553      7.8545      9.1537     11.2327      7.8250      5.6526      4.8299      4.5304
3300  -0.50  +0.20   3.50  0.42      7.1819      9.0353     11.0576      7.7883      9.0664     11.0347      7.7591      5.6564      4.8874      4.5806
3300  -0.75  +0.30   3.50  0.42      7.1819      8.9633     10.8725      7.7349      8.9904     10.8488      7.7063      5.6658      4.9384      4.6232
3300  -1.00  +0.40   3.50  0.42      7.1819      8.9021     10.7069      7.6929      8.9257     10.6818      7.6651      5.6783      4.9822      4.6589
3300  -1.50  +0.40   3.50  0.42      7.1819      8.7787     10.3227      7.6307      8.7935     10.2915      7.6063      5.7352      5.0563      4.7134
3300  -2.00  +0.40   3.50  0.42      7.1819      8.7273     10.1710      7.6101      8.7385     10.1358      7.5878      5.7607      5.0923      4.7584
3300  -2.50  +0.40   3.50  0.42      7.1819      8.6913     10.1028      7.5853      8.7012     10.0661      7.5641      5.7572      5.1461      4.8405
3300  -3.00  +0.40   3.50  0.42      7.1819      8.6388     10.0352      7.5381      8.6478      9.9979      7.5173      5.7399      5.2393      4.9573
3300  -4.00  +0.40   3.50  0.42      7.1819      8.5138      9.8903      7.4201      8.5213      9.8529      7.3995      5.7349      5.4431      5.1903
3300  -5.00  +0.40   3.50  0.42      7.1819      8.4603      9.8214      7.3712      8.4674      9.7846      7.3504      5.7501      5.5303      5.2960
3400  +0.00  +0.00   3.50  0.42      7.0522      9.0182     11.0799      7.7666      9.0508     11.0556      7.7376      5.5751      4.6353      4.3488
3400  +0.25  +0.00   3.50  0.42      7.0522      9.1728     11.4528      7.8900      9.2159     11.4281      7.8610      5.5439      4.5707      4.2900
3400  +0.50  +0.00   3.50  0.42      7.0522      9.3135     11.7398      8.0115      9.3669     11.7134      7.9835      5.5171      4.5396      4.2461
3400  +0.75  +0.00   3.50  0.42      7.0522      9.4526     11.9676      8.1384      9.5162     11.9396      8.1122      5.4937      4.5211      4.2085
3400  +1.00  +0.00   3.50  0.42      7.0522      9.5955     12.1616      8.2734      9.6692     12.1323      8.2492      5.4695      4.5081      4.1755
3400  -0.25  +0.10   3.50  0.42      7.0522      8.9305     10.8920      7.6942      8.9594     10.8678      7.6655      5.5711      4.6917      4.4054
3400  -0.50  +0.20   3.50  0.42      7.0522      8.8480     10.7020      7.6302      8.8732     10.6773      7.6020      5.5742      4.7517      4.4586
3400  -0.75  +0.30   3.50  0.42      7.0522      8.7757     10.5264      7.5777      8.7975     10.5008      7.5504      5.5821      4.8075      4.5051
3400  -1.00  +0.40   3.50  0.42      7.0522      8.7149     10.3735      7.5367      8.7337     10.3465      7.5102      5.5929      4.8552      4.5443
3400  -1.50  +0.40   3.50  0.42      7.0522      8.5968     10.0422      7.4761      8.6084     10.0096      7.4530      5.6426      4.9385      4.6063
3400  -2.00  +0.40   3.50  0.42      7.0522      8.5530      9.9238      7.4578      8.5619      9.8882      7.4365      5.6645      4.9768      4.6478
3400  -2.50  +0.40   3.50  0.42      7.0522      8.5256      9.8743      7.4387      8.5336      9.8377      7.4182      5.6616      5.0232      4.7182
