# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -0.50  +0.20   3.00  0.58      6.3464      7.8362      9.0157      6.8048      7.8403      8.9809      6.7854      5.1282      4.1894      3.9317
4000  -0.75  +0.30   3.00  0.58      6.3464      7.8324      8.9980      6.8060      7.8363      8.9630      6.7869      5.1347      4.1926      3.9397
4000  -1.00  +0.40   3.00  0.58      6.3464      7.8282      8.9812      6.8065      7.8320      8.9463      6.7876      5.1401      4.1980      3.9480
4000  -1.50  +0.40   3.00  0.58      6.3464      7.8154      8.9435      6.8037      7.8188      8.9086      6.7852      5.1498      4.2194      3.9666
4000  -2.00  +0.40   3.00  0.58      6.3464      7.7968      8.9188      6.7876      7.8002      8.8842      6.7690      5.1506      4.2642      3.9990
4000  -2.50  +0.40   3.00  0.58      6.3464      7.7662      8.8945      6.7546      7.7695      8.8600      6.7359      5.1444      4.3333      4.0509
4000  -3.00  +0.40   3.00  0.58      6.3464      7.7352      8.8734      6.7201      7.7385      8.8389      6.7012      5.1351      4.3993      4.1047
4000  -4.00  +0.40   3.00  0.58      6.3464      7.6961      8.8519      6.6745      7.6993      8.8173      6.6554      5.1200      4.4785      4.1830
4000  -5.00  +0.40   3.00  0.58      6.3464      7.6881      8.8474      6.6651      7.6913      8.8128      6.6459      5.1173      4.4983      4.2060
4250  +0.00  +0.00   3.00  0.58      6.0831      7.4370      8.4979      6.4549      7.4378      8.4633      6.4373      4.9055      4.0832      3.8313
4250  +0.25  +0.00   3.00  0.58      6.0831      7.4342      8.5104      6.4460      7.4351      8.4757      6.4282      4.8922      4.0903      3.8279
4250  +0.50  +0.00   3.00  0.58      6.0831      7.4333      8.5301      6.4367      7.4344      8.4955      6.4186      4.8759      4.0998      3.8252
4250  +0.75  +0.00   3.00  0.58      6.0831      7.4350      8.5598      6.4270      7.4365      8.5255      6.4084      4.8559      4.1115      3.8232
4250  +1.00  +0.00   3.00  0.58      6.0831      7.4396      8.6022      6.4168      7.4418      8.5684      6.3975      4.8318      4.1250      3.8223
4250  -0.25  +0.10   3.00  0.58      6.0831      7.4421      8.4960      6.4625      7.4431      8.4616      6.4449      4.9153      4.0782      3.8351
4250  -0.50  +0.20   3.00  0.58      6.0831      7.4469      8.4930      6.4700      7.4480      8.4588      6.4524      4.9239      4.0765      3.8396
4250  -0.75  +0.30   3.00  0.58      6.0831      7.4512      8.4896      6.4770      7.4523      8.4556      6.4594      4.9313      4.0772      3.8442
4250  -1.00  +0.40   3.00  0.58      6.0831      7.4551      8.4865      6.4835      7.4563      8.4527      6.4659      4.9377      4.0800      3.8488
4250  -1.50  +0.40   3.00  0.58      6.0831      7.4575      8.4759      6.4907      7.4587      8.4428      6.4731      4.9461      4.0954      3.8600
4250  -2.00  +0.40   3.00  0.58      6.0831      7.4516      8.4642      6.4869      7.4529      8.4315      6.4692      4.9478      4.1251      3.8790
4250  -2.50  +0.40   3.00  0.58      6.0831      7.4330      8.4517      6.4656      7.4343      8.4190      6.4479      4.9433      4.1724      3.9133
4250  -3.00  +0.40   3.00  0.58      6.0831      7.4091      8.4436      6.4352      7.4103      8.4107      6.4173      4.9365      4.2249      3.9541
4250  -4.00  +0.40   3.00  0.58      6.0831      7.3862      8.4396      6.4045      7.3874      8.4064      6.3862      4.9301      4.2793      3.9993
4250  -5.00  +0.40   3.00  0.58      6.0831      7.3838      8.4397      6.4009      7.3850      8.4065      6.3825      4.9303      4.2906      4.0098
4500  +0.00  +0.00   3.00  0.58      5.8349      7.0946      8.0578      6.1562      7.0936      8.0246      6.1397      4.7148      3.9866      3.7529
4500  +0.25  +0.00   3.00  0.58      5.8349      7.0875      8.0607      6.1452      7.0864      8.0271      6.1287      4.7029      3.9935      3.7496
4500  +0.50  +0.00   3.00  0.58      5.8349      7.0810      8.0668      6.1335      7.0799      8.0329      6.1169      4.6894      4.0033      3.7473
4500  +0.75  +0.00   3.00  0.58      5.8349      7.0754      8.0776      6.1209      7.0743      8.0434      6.1042      4.6739      4.0159      3.7461
4500  +1.00  +0.00   3.00  0.58      5.8349      7.0714      8.0957      6.1075      7.0705      8.0614      6.0905      4.6561      4.0310      3.7464
4500  -0.25  +0.10   3.00  0.58      5.8349      7.1027      8.0607      6.1659      7.1019      8.0277      6.1493      4.7254      3.9814      3.7568
4500  -0.50  +0.20   3.00  0.58      5.8349      7.1105      8.0625      6.1757      7.1098      8.0299      6.1590      4.7348      3.9796      3.7612
4500  -0.75  +0.30   3.00  0.58      5.8349      7.1178      8.0639      6.1850      7.1172      8.0316      6.1683      4.7430      3.9802      3.7657
4500  -1.00  +0.40   3.00  0.58      5.8349      7.1242      8.0649      6.1933      7.1237      8.0329      6.1766      4.7502      3.9829      3.7701
4500  -1.50  +0.40   3.00  0.58      5.8349      7.1305      8.0633      6.2025      7.1301      8.0318      6.1857      4.7593      3.9972      3.7802
4500  -2.00  +0.40   3.00  0.58      5.8349      7.1289      8.0600      6.2013      7.1285      8.0287      6.1844      4.7625      4.0224      3.7951
4500  -2.50  +0.40   3.00  0.58      5.8349      7.1197      8.0563      6.1894      7.1193      8.0250      6.1723      4.7610      4.0561      3.8170
4500  -3.00  +0.40   3.00  0.58      5.8349      7.1078      8.0552      6.1724      7.1074      8.0237      6.1553      4.7579      4.0898      3.8414
4500  -4.00  +0.40   3.00  0.58      5.8349      7.1003      8.0585      6.1596      7.0998      8.0269      6.1422      4.7574      4.1210      3.8655
4500  -5.00  +0.40   3.00  0.58      5.8349      7.1013      8.0606      6.1599      7.1008      8.0290      6.1425      4.7589      4.1272      3.8705
4750  +0.00  +0.00   3.00  0.58      5.6001      6.7932      7.6811      5.8917      6.7910      7.6492      5.8759      4.5452      3.8984      3.6799
4750  +0.25  +0.00   3.00  0.58      5.6001      6.7836      7.6794      5.8790      6.7813      7.6470      5.8633      4.5331      3.9044      3.6762
4750  +0.50  +0.00   3.00  0.58      5.6001      6.7742      7.6800      5.8654      6.7717      7.6472      5.8497      4.5198      3.9133      3.6734
4750  +0.75  +0.00   3.00  0.58      5.6001      6.7652      7.6840      5.8507      6.7627      7.6508      5.8351      4.5054      3.9252      3.6720
4750  +1.00  +0.00   3.00  0.58      5.6001      6.7569      7.6928      5.8349      6.7544      7.6594      5.8192      4.4899      3.9400      3.6724
4750  -0.25  +0.10   3.00  0.58      5.6001      6.8037      7.6868      5.9036      6.8016      7.6551      5.8877      4.5564      3.8943      3.6845
4750  -0.50  +0.20   3.00  0.58      5.6001      6.8137      7.6917      5.9152      6.8117      7.6604      5.8993      4.5664      3.8932      3.6893
4750  -0.75  +0.30   3.00  0.58      5.6001      6.8230      7.6961      5.9261      6.8211      7.6651      5.9101      4.5754      3.8943      3.6941
4750  -1.00  +0.40   3.00  0.58      5.6001      6.8312      7.7002      5.9358      6.8294      7.6695      5.9197      4.5833      3.8971      3.6986
4750  -1.50  +0.40   3.00  0.58      5.6001      6.8407      7.7052      5.9466      6.8390      7.6750      5.9304      4.5934      3.9101      3.7080
4750  -2.00  +0.40   3.00  0.58      5.6001      6.8435      7.7082      5.9486      6.8417      7.6782      5.9324      4.5983      3.9306      3.7197
4750  -2.50  +0.40   3.00  0.58      5.6001      6.8420      7.7104      5.9449      6.8402      7.6804      5.9285      4.6002      3.9540      3.7340
4750  -3.00  +0.40   3.00  0.58      5.6001      6.8411      7.7134      5.9417      6.8393      7.6833      5.9253      4.6018      3.9725      3.7462
4750  -4.00  +0.40   3.00  0.58      5.6001      6.8442      7.7189      5.9432      6.8425      7.6888      5.9266      4.6054      3.9874      3.7568
4750  -5.00  +0.40   3.00  0.58      5.6001      6.8465      7.7214      5.9452      6.8448      7.6913      5.9286      4.6073      3.9907      3.7593
5000  +0.00  +0.00   3.00  0.58      5.3773      6.5254      7.3529      5.6555      6.5221      7.3219      5.6403      4.3944      3.8164      3.6118
5000  +0.25  +0.00   3.00  0.58      5.3773      6.5133      7.3478      5.6407      6.5099      7.3164      5.6256      4.3819      3.8208      3.6072
5000  +0.50  +0.00   3.00  0.58      5.3773      6.5012      7.3445      5.6249      6.4977      7.3127      5.6099      4.3684      3.8281      3.6035
5000  +0.75  +0.00   3.00  0.58      5.3773      6.4895      7.3443      5.6081      6.4859      7.3120      5.5931      4.3540      3.8385      3.6012
5000  +1.00  +0.00   3.00  0.58      5.3773      6.4784      7.3482      5.5902      6.4747      7.3156      5.5752      4.3390      3.8518      3.6008
5000  -0.25  +0.10   3.00  0.58      5.3773      6.5380      7.3602      5.6699      6.5349      7.3296      5.6546      4.4061      3.8141      3.6171
5000  -0.50  +0.20   3.00  0.58      5.3773      6.5499      7.3672      5.6835      6.5469      7.3369      5.6681      4.4167      3.8142      3.6224
5000  -0.75  +0.30   3.00  0.58      5.3773      6.5609      7.3739      5.6959      6.5579      7.3439      5.6805      4.4264      3.8161      3.6275
5000  -1.00  +0.40   3.00  0.58      5.3773      6.5707      7.3802      5.7068      6.5678      7.3506      5.6914      4.4348      3.8192      3.6322
5000  -1.50  +0.40   3.00  0.58      5.3773      6.5841      7.3911      5.7205      6.5813      7.3618      5.7050      4.4465      3.8307      3.6412
5000  -2.00  +0.40   3.00  0.58      5.3773      6.5927      7.3997      5.7284      6.5899      7.3706      5.7127      4.4543      3.8456      3.6503
5000  -2.50  +0.40   3.00  0.58      5.3773      6.5997      7.4070      5.7345      6.5969      7.3781      5.7187      4.4603      3.8593      3.6586
5000  -3.00  +0.40   3.00  0.58      5.3773      6.6057      7.4130      5.7400      6.6029      7.3843      5.7242      4.4650      3.8679      3.6642
5000  -4.00  +0.40   3.00  0.58      5.3773      6.6130      7.4200      5.7470      6.6102      7.3914      5.7311      4.4701      3.8748      3.6689
5000  -5.00  +0.40   3.00  0.58      5.3773      6.6159      7.4227      5.7497      6.6131      7.3942      5.7338      4.4720      3.8767      3.6702
5250  +0.00  +0.00   3.00  0.58      5.1654      6.2858      7.0608      5.4452      6.2818      7.0306      5.4306      4.2595      3.7408      3.5483
5250  +0.25  +0.00   3.00  0.58      5.1654      6.2714      7.0531      5.4279      6.2672      7.0225      5.4134      4.2466      3.7431      3.5429
5250  +0.50  +0.00   3.00  0.58      5.1654      6.2567      7.0471      5.4095      6.2523      7.0161      5.3951      4.2327      3.7482      3.5382
5250  +0.75  +0.00   3.00  0.58      5.1654      6.2422      7.0437      5.3899      6.2377      7.0122      5.3756      4.2181      3.7563      3.5346
5250  +1.00  +0.00   3.00  0.58      5.1654      6.2284      7.0440      5.3694      6.2237      7.0121      5.3551      4.2031      3.7672      3.5327
5250  -0.25  +0.10   3.00  0.58      5.1654      6.3002      7.0695      5.4617      6.2962      7.0397      5.4471      4.2717      3.7404      3.5542
5250  -0.50  +0.20   3.00  0.58      5.1654      6.3137      7.0782      5.4769      6.3098      7.0487      5.4622      4.2830      3.7418      3.5600
5250  -0.75  +0.30   3.00  0.58      5.1654      6.3260      7.0867      5.4905      6.3221      7.0575      5.4757      4.2931      3.7444      3.5654
5250  -1.00  +0.40   3.00  0.58      5.1654      6.3372      7.0950      5.5026      6.3333      7.0661      5.4877      4.3021      3.7478      3.5704
5250  -1.50  +0.40   3.00  0.58      5.1654      6.3555      7.1113      5.5208      6.3517      7.0829      5.5058      4.3162      3.7577      3.5794
5250  -2.00  +0.40   3.00  0.58      5.1654      6.3706      7.1253      5.5356      6.3669      7.0971      5.5205      4.3273      3.7678      3.5868
5250  -2.50  +0.40   3.00  0.58      5.1654      6.3825      7.1362      5.5474      6.3788      7.1082      5.5322      4.3355      3.7752      3.5921
5250  -3.00  +0.40   3.00  0.58      5.1654      6.3907      7.1437      5.5555      6.3870      7.1159      5.5402      4.3409      3.7797      3.5954
5250  -4.00  +0.40   3.00  0.58      5.1654      6.3990      7.1514      5.5636      6.3953      7.1238      5.5483      4.3463      3.7835      3.5983
5250  -5.00  +0.40   3.00  0.58      5.1654      6.4021      7.1544      5.5666      6.3984      7.1269      5.5513      4.3482      3.7848      3.5993
5500  +0.00  +0.00   3.00  0.58      4.9634      6.0691      6.7955      5.2572      6.0644      6.7660      5.2432      4.1381      3.6720      3.4893
5500  +0.25  +0.00   3.00  0.58      4.9634      6.0529      6.7857      5.2382      6.0481      6.7558      5.2242      4.1246      3.6725      3.4832
5500  +0.50  +0.00   3.00  0.58      4.9634      6.0362      6.7774      5.2176      6.0312      6.7472      5.2037      4.1104      3.6751      3.4775
5500  +0.75  +0.00   3.00  0.58      4.9634      6.0192      6.7715      5.1952      6.0141      6.7408      5.1814      4.0954      3.6804      3.4728
5500  +1.00  +0.00   3.00  0.58      4.9634      6.0028      6.7691      5.1718      5.9975      6.7379      5.1581      4.0802      3.6884      3.4695
5500  -0.25  +0.10   3.00  0.58      4.9634      6.0847      6.8058      5.2750      6.0801      6.7767      5.2609      4.1507      3.6732      3.4958
5500  -0.50  +0.20   3.00  0.58      4.9634      6.0994      6.8163      5.2913      6.0948      6.7875      5.2771      4.1624      3.6756      3.5019
5500  -0.75  +0.30   3.00  0.58      4.9634      6.1131      6.8268      5.3060      6.1085      6.7982      5.2918      4.1731      3.6787      3.5077
5500  -1.00  +0.40   3.00  0.58      4.9634      6.1258      6.8371      5.3193      6.1212      6.8088      5.3050      4.1826      3.6824      3.5129
5500  -1.50  +0.40   3.00  0.58      4.9634      6.1491      6.8585      5.3424      6.1446      6.8306      5.3279      4.1992      3.6910      3.5221
5500  -2.00  +0.40   3.00  0.58      4.9634      6.1676      6.8757      5.3607      6.1631      6.8481      5.3461      4.2118      3.6983      3.5288
5500  -2.50  +0.40   3.00  0.58      4.9634      6.1805      6.8877      5.3735      6.1761      6.8604      5.3589      4.2202      3.7032      3.5331
5500  -3.00  +0.40   3.00  0.58      4.9634      6.1889      6.8956      5.3817      6.1845      6.8685      5.3670      4.2255      3.7062      3.5358
5500  -4.00  +0.40   3.00  0.58      4.9634      6.1973      6.9037      5.3900      6.1930      6.8767      5.3752      4.2307      3.7090      3.5384
5500  -5.00  +0.40   3.00  0.58      4.9634      6.2005      6.9069      5.3931      6.1962      6.8800      5.3783      4.2327      3.7101      3.5392
5750  +0.00  +0.00   3.00  0.58      4.7703      5.8706      6.5517      5.0873      5.8654      6.5228      5.0738      4.0281      3.6096      3.4346
5750  +0.25  +0.00   3.00  0.58      4.7703      5.8529      6.5396      5.0670      5.8476      6.5104      5.0536      4.0141      3.6085      3.4279
