# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -0.25  +0.10   3.50  0.52      7.0522      9.1244     11.1954      7.8704      9.1580     11.1709      7.8416      5.6603      4.7480      4.4418
3400  -0.50  +0.20   3.50  0.52      7.0522      9.0443     11.0044      7.8076      9.0740     10.9795      7.7793      5.6634      4.8081      4.4949
3400  -0.75  +0.30   3.50  0.52      7.0522      8.9745     10.8277      7.7564      9.0006     10.8017      7.7287      5.6714      4.8639      4.5415
3400  -1.00  +0.40   3.50  0.52      7.0522      8.9160     10.6735      7.7166      8.9390     10.6461      7.6898      5.6821      4.9115      4.5806
3400  -1.50  +0.40   3.50  0.52      7.0522      8.8044     10.3381      7.6597      8.8197     10.3049      7.6360      5.7319      4.9949      4.6427
3400  -2.00  +0.40   3.50  0.52      7.0522      8.7633     10.2180      7.6430      8.7757     10.1817      7.6211      5.7537      5.0332      4.6842
3400  -2.50  +0.40   3.50  0.52      7.0522      8.7368     10.1679      7.6247      8.7481     10.1305      7.6034      5.7509      5.0797      4.7547
3400  -3.00  +0.40   3.50  0.52      7.0522      8.6956     10.1157      7.5873      8.7064     10.0781      7.5664      5.7345      5.1613      4.8581
3400  -4.00  +0.40   3.50  0.52      7.0522      8.5965     10.0027      7.4929      8.6064      9.9653      7.4720      5.7187      5.3430      5.0585
3400  -5.00  +0.40   3.50  0.52      7.0522      8.5564      9.9520      7.4556      8.5661      9.9151      7.4345      5.7248      5.4167      5.1440
3500  +0.00  +0.00   3.50  0.52      6.9263      9.0120     10.9900      7.7739      9.0419     10.9639      7.7457      5.5853      4.5752      4.2749
3500  +0.25  +0.00   3.50  0.52      6.9263      9.1347     11.3146      7.8659      9.1733     11.2890      7.8371      5.5544      4.5325      4.2264
3500  +0.50  +0.00   3.50  0.52      6.9263      9.2491     11.5884      7.9588      9.2965     11.5619      7.9304      5.5277      4.5124      4.1897
3500  +0.75  +0.00   3.50  0.52      6.9263      9.3659     11.8281      8.0599      9.4227     11.8004      8.0326      5.5004      4.5003      4.1591
3500  +1.00  +0.00   3.50  0.52      6.9263      9.4870     12.0387      8.1694      9.5535     12.0098      8.1437      5.4707      4.4926      4.1335
3500  -0.25  +0.10   3.50  0.52      6.9263      8.9384     10.8276      7.7149      8.9655     10.8013      7.6872      5.5840      4.6210      4.3259
3500  -0.50  +0.20   3.50  0.52      6.9263      8.8645     10.6570      7.6588      8.8884     10.6300      7.6317      5.5878      4.6768      4.3779
3500  -0.75  +0.30   3.50  0.52      6.9263      8.7977     10.4987      7.6106      8.8186     10.4706      7.5843      5.5945      4.7342      4.4262
3500  -1.00  +0.40   3.50  0.52      6.9263      8.7417     10.3637      7.5726      8.7601     10.3342      7.5472      5.6031      4.7858      4.4678
3500  -1.50  +0.40   3.50  0.52      6.9263      8.6382     10.0875      7.5172      8.6507     10.0533      7.4946      5.6433      4.8783      4.5346
3500  -2.00  +0.40   3.50  0.52      6.9263      8.6029      9.9946      7.5013      8.6133      9.9582      7.4802      5.6610      4.9192      4.5736
3500  -2.50  +0.40   3.50  0.52      6.9263      8.5816      9.9564      7.4862      8.5913      9.9193      7.4656      5.6586      4.9606      4.6350
3500  -3.00  +0.40   3.50  0.52      6.9263      8.5476      9.9137      7.4553      8.5569      9.8766      7.4348      5.6432      5.0315      4.7293
3500  -4.00  +0.40   3.50  0.52      6.9263      8.4671      9.8227      7.3783      8.4760      9.7859      7.3578      5.6213      5.1935      4.9083
3500  -5.00  +0.40   3.50  0.52      6.9263      8.4368      9.7851      7.3499      8.4456      9.7487      7.3292      5.6216      5.2556      4.9776
3600  +0.00  +0.00   3.50  0.52      6.8040      8.8043     10.5880      7.6019      8.8272     10.5603      7.5750      5.5072      4.4808      4.1827
3600  +0.25  +0.00   3.50  0.52      6.8040      8.8935     10.8397      7.6611      8.9225     10.8130      7.6332      5.4783      4.4567      4.1467
3600  +0.50  +0.00   3.50  0.52      6.8040      8.9791     11.0744      7.7229      9.0148     11.0478      7.6945      5.4507      4.4450      4.1187
3600  +0.75  +0.00   3.50  0.52      6.8040      9.0674     11.2972      7.7916      9.1104     11.2701      7.7634      5.4197      4.4386      4.0961
3600  +1.00  +0.00   3.50  0.52      6.8040      9.1591     11.5026      7.8676      9.2101     11.4747      7.8402      5.3853      4.4357      4.0780
3600  -0.25  +0.10   3.50  0.52      6.8040      8.7488     10.4642      7.5597      8.7698     10.4361      7.5334      5.5086      4.5120      4.2238
3600  -0.50  +0.20   3.50  0.52      6.8040      8.6882     10.3276      7.5156      8.7069     10.2987      7.4899      5.5139      4.5554      4.2690
3600  -0.75  +0.30   3.50  0.52      6.8040      8.6295     10.1966      7.4742      8.6460     10.1666      7.4493      5.5207      4.6063      4.3146
3600  -1.00  +0.40   3.50  0.52      6.8040      8.5781     10.0831      7.4392      8.5927     10.0519      7.4151      5.5278      4.6576      4.3563
3600  -1.50  +0.40   3.50  0.52      6.8040      8.4833      9.8607      7.3841      8.4935      9.8258      7.3625      5.5578      4.7614      4.4275
3600  -2.00  +0.40   3.50  0.52      6.8040      8.4518      9.7878      7.3676      8.4605      9.7515      7.3471      5.5711      4.8076      4.4652
3600  -2.50  +0.40   3.50  0.52      6.8040      8.4338      9.7569      7.3544      8.4420      9.7202      7.3342      5.5689      4.8463      4.5180
3600  -3.00  +0.40   3.50  0.52      6.8040      8.4045      9.7200      7.3277      8.4125      9.6834      7.3076      5.5549      4.9083      4.6048
3600  -4.00  +0.40   3.50  0.52      6.8040      8.3370      9.6441      7.2629      8.3448      9.6080      7.2428      5.5310      5.0518      4.7691
3600  -5.00  +0.40   3.50  0.52      6.8040      8.3140      9.6162      7.2411      8.3217      9.5805      7.2208      5.5283      5.1038      4.8262
3700  +0.00  +0.00   3.50  0.52      6.6850      8.5921     10.1955      7.4296      8.6090     10.1659      7.4044      5.4296      4.4063      4.1088
3700  +0.25  +0.00   3.50  0.52      6.6850      8.6516     10.3757      7.4620      8.6724     10.3475      7.4356      5.4033      4.3941      4.0836
3700  +0.50  +0.00   3.50  0.52      6.6850      8.7116     10.5617      7.4971      8.7370     10.5343      7.4697      5.3747      4.3886      4.0637
3700  +0.75  +0.00   3.50  0.52      6.6850      8.7738     10.7509      7.5369      8.8046     10.7239      7.5089      5.3416      4.3866      4.0479
3700  +1.00  +0.00   3.50  0.52      6.6850      8.8395     10.9373      7.5832      8.8763     10.9101      7.5551      5.3047      4.3871      4.0352
3700  -0.25  +0.10   3.50  0.52      6.6850      8.5557     10.1118      7.4040      8.5715     10.0818      7.3792      5.4326      4.4244      4.1388
3700  -0.50  +0.20   3.50  0.52      6.6850      8.5121     10.0138      7.3742      8.5265      9.9831      7.3501      5.4389      4.4527      4.1736
3700  -0.75  +0.30   3.50  0.52      6.6850      8.4666      9.9159      7.3432      8.4794      9.8842      7.3198      5.4463      4.4902      4.2110
3700  -1.00  +0.40   3.50  0.52      6.6850      8.4241      9.8284      7.3142      8.4356      9.7957      7.2915      5.4530      4.5327      4.2480
3700  -1.50  +0.40   3.50  0.52      6.6850      8.3393      9.6538      7.2603      8.3476      9.6185      7.2395      5.4748      4.6399      4.3214
3700  -2.00  +0.40   3.50  0.52      6.6850      8.3083      9.5930      7.2407      8.3156      9.5569      7.2207      5.4833      4.6975      4.3621
3700  -2.50  +0.40   3.50  0.52      6.6850      8.2913      9.5655      7.2276      8.2983      9.5294      7.2078      5.4812      4.7382      4.4081
3700  -3.00  +0.40   3.50  0.52      6.6850      8.2652      9.5329      7.2038      8.2721      9.4970      7.1840      5.4690      4.7938      4.4855
3700  -4.00  +0.40   3.50  0.52      6.6850      8.2073      9.4690      7.1478      8.2141      9.4335      7.1280      5.4460      4.9193      4.6374
3800  +0.00  +0.00   3.50  0.52      6.5692      8.3837      9.8320      7.2621      8.3957      9.8005      7.2387      5.3523      4.3452      4.0492
3800  +0.25  +0.00   3.50  0.52      6.5692      8.4217      9.9564      7.2768      8.4361      9.9263      7.2522      5.3283      4.3401      4.0323
3800  +0.50  +0.00   3.50  0.52      6.5692      8.4618     10.0954      7.2929      8.4793     10.0665      7.2672      5.2998      4.3388      4.0185
3800  +0.75  +0.00   3.50  0.52      6.5692      8.5058     10.2490      7.3130      8.5270     10.2211      7.2863      5.2666      4.3400      4.0072
3800  +1.00  +0.00   3.50  0.52      6.5692      8.5526     10.4094      7.3376      8.5783     10.3821      7.3102      5.2293      4.3430      3.9980
3800  -0.25  +0.10   3.50  0.52      6.5692      8.3621      9.7791      7.2487      8.3736      9.7474      7.2257      5.3563      4.3545      4.0700
3800  -0.50  +0.20   3.50  0.52      6.5692      8.3347      9.7150      7.2319      8.3453      9.6828      7.2094      5.3626      4.3707      4.0945
3800  -0.75  +0.30   3.50  0.52      6.5692      8.3042      9.6492      7.2126      8.3140      9.6162      7.1907      5.3698      4.3944      4.1218
3800  -1.00  +0.40   3.50  0.52      6.5692      8.2738      9.5885      7.1923      8.2827      9.5549      7.1710      5.3764      4.4242      4.1504
3800  -1.50  +0.40   3.50  0.52      6.5692      8.2047      9.4613      7.1454      8.2114      9.4259      7.1254      5.3935      4.5169      4.2169
3800  -2.00  +0.40   3.50  0.52      6.5692      8.1714      9.4070      7.1204      8.1775      9.3713      7.1009      5.3974      4.5874      4.2646
3800  -2.50  +0.40   3.50  0.52      6.5692      8.1527      9.3799      7.1049      8.1587      9.3444      7.0855      5.3950      4.6366      4.3088
3800  -3.00  +0.40   3.50  0.52      6.5692      8.1286      9.3508      7.0824      8.1344      9.3155      7.0630      5.3849      4.6896      4.3755
3800  -4.00  +0.40   3.50  0.52      6.5692      8.0790      9.2983      7.0338      8.0848      9.2634      7.0142      5.3647      4.7971      4.5112
3900  +0.00  +0.00   3.50  0.52      6.4564      8.1855      9.5093      7.1023      8.1938      9.4763      7.0808      5.2744      4.2920      3.9996
3900  +0.25  +0.00   3.50  0.52      6.4564      8.2087      9.5930      7.1063      8.2185      9.5611      7.0838      5.2526      4.2912      3.9885
3900  +0.50  +0.00   3.50  0.52      6.4564      8.2350      9.6936      7.1110      8.2468      9.6630      7.0873      5.2257      4.2929      3.9789
3900  +0.75  +0.00   3.50  0.52      6.4564      8.2649      9.8110      7.1178      8.2793      9.7816      7.0930      5.1940      4.2964      3.9706
3900  +1.00  +0.00   3.50  0.52      6.4564      8.2991      9.9439      7.1285      8.3166      9.9155      7.1025      5.1579      4.3015      3.9638
3900  -0.25  +0.10   3.50  0.52      6.4564      8.1743      9.4770      7.0973      8.1823      9.4438      7.0760      5.2797      4.2960      4.0136
3900  -0.50  +0.20   3.50  0.52      6.4564      8.1591      9.4376      7.0899      8.1667      9.4041      7.0690      5.2858      4.3049      4.0302
3900  -0.75  +0.30   3.50  0.52      6.4564      8.1413      9.3962      7.0803      8.1485      9.3623      7.0598      5.2923      4.3185      4.0487
3900  -1.00  +0.40   3.50  0.52      6.4564      8.1229      9.3576      7.0692      8.1295      9.3233      7.0491      5.2983      4.3370      4.0687
3900  -1.50  +0.40   3.50  0.52      6.4564      8.0740      9.2735      7.0350      8.0794      9.2383      7.0158      5.3124      4.4067      4.1211
3900  -2.00  +0.40   3.50  0.52      6.4564      8.0409      9.2278      7.0070      8.0459      9.1926      6.9880      5.3139      4.4811      4.1725
3900  -2.50  +0.40   3.50  0.52      6.4564      8.0181      9.1991      6.9864      8.0230      9.1643      6.9674      5.3106      4.5410      4.2198
3900  -3.00  +0.40   3.50  0.52      6.4564      7.9945      9.1731      6.9637      7.9994      9.1384      6.9446      5.3023      4.5952      4.2774
3900  -4.00  +0.40   3.50  0.52      6.4564      7.9526      9.1321      6.9214      7.9574      9.0977      6.9021      5.2863      4.6861      4.3911
4000  +0.00  +0.00   3.50  0.52      6.3464      8.0004      9.2281      6.9508      8.0060      9.1940      6.9308      5.1952      4.2435      3.9569
4000  +0.25  +0.00   3.50  0.52      6.3464      8.0134      9.2829      6.9487      8.0199      9.2496      6.9279      5.1758      4.2454      3.9494
4000  +0.50  +0.00   3.50  0.52      6.3464      8.0297      9.3531      6.9469      8.0375      9.3209      6.9251      5.1515      4.2493      3.9425
4000  +0.75  +0.00   3.50  0.52      6.3464      8.0495      9.4398      6.9459      8.0590      9.4087      6.9230      5.1225      4.2548      3.9363
4000  +1.00  +0.00   3.50  0.52      6.3464      8.0735      9.5438      6.9471      8.0852      9.5139      6.9231      5.0889      4.2616      3.9311
4000  -0.25  +0.10   3.50  0.52      6.3464      7.9959      9.2084      6.9511      8.0013      9.1743      6.9313      5.2020      4.2444      3.9661
4000  -0.50  +0.20   3.50  0.52      6.3464      7.9889      9.1848      6.9500      7.9942      9.1505      6.9304      5.2084      4.2490      3.9771
4000  -0.75  +0.30   3.50  0.52      6.3464      7.9804      9.1602      6.9474      7.9855      9.1257      6.9281      5.2144      4.2569      3.9893
4000  -1.00  +0.40   3.50  0.52      6.3464      7.9714      9.1372      6.9437      7.9763      9.1026      6.9246      5.2198      4.2681      4.0025
4000  -1.50  +0.40   3.50  0.52      6.3464      7.9430      9.0861      6.9250      7.9473      9.0514      6.9064      5.2313      4.3159      4.0396
4000  -2.00  +0.40   3.50  0.52      6.3464      7.9144      9.0518      6.8988      7.9184      9.0173      6.8802      5.2325      4.3853      4.0887
4000  -2.50  +0.40   3.50  0.52      6.3464      7.8886      9.0240      6.8737      7.8926      8.9898      6.8551      5.2288      4.4517      4.1390
4000  -3.00  +0.40   3.50  0.52      6.3464      7.8641      9.0001      6.8488      7.8680      8.9661      6.8301      5.2219      4.5081      4.1910
4000  -4.00  +0.40   3.50  0.52      6.3464      7.8280      8.9692      6.8108      7.8319      8.9353      6.7918      5.2096      4.5860      4.2802
4000  -5.00  +0.40   3.50  0.52      6.3464      7.8212      8.9627      6.8036      7.8251      8.9289      6.7846      5.2082      4.6062      4.3057
4250  +0.00  +0.00   3.50  0.52      6.0831      7.5951      8.6666      6.6075      7.5968      8.6322      6.5899      4.9948      4.1347      3.8668
4250  +0.25  +0.00   3.50  0.52      6.0831      7.5942      8.6832      6.5994      7.5960      8.6488      6.5815      4.9814      4.1397      3.8628
4250  +0.50  +0.00   3.50  0.52      6.0831      7.5954      8.7078      6.5910      7.5976      8.6736      6.5727      4.9646      4.1469      3.8591
4250  +0.75  +0.00   3.50  0.52      6.0831      7.5994      8.7434      6.5824      7.6022      8.7096      6.5635      4.9439      4.1559      3.8559
