# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -0.50  +0.20   2.50  0.70      4.9634      6.3201      7.1173      5.4636      6.3172      7.0868      5.4482      4.2357      3.7258      3.5330
5500  -0.75  +0.30   2.50  0.70      4.9634      6.3334      7.1277      5.4778      6.3306      7.0974      5.4623      4.2459      3.7285      3.5384
5500  -1.00  +0.40   2.50  0.70      4.9634      6.3455      7.1378      5.4904      6.3428      7.1077      5.4749      4.2550      3.7316      3.5433
5500  -1.50  +0.40   2.50  0.70      4.9634      6.3680      7.1586      5.5128      6.3653      7.1288      5.4971      4.2710      3.7387      3.5518
5500  -2.00  +0.40   2.50  0.70      4.9634      6.3855      7.1750      5.5301      6.3829      7.1453      5.5143      4.2829      3.7445      3.5579
5500  -2.50  +0.40   2.50  0.70      4.9634      6.3975      7.1863      5.5420      6.3949      7.1568      5.5261      4.2906      3.7484      3.5618
5500  -3.00  +0.40   2.50  0.70      4.9634      6.4053      7.1937      5.5496      6.4027      7.1643      5.5337      4.2955      3.7509      3.5642
5500  -4.00  +0.40   2.50  0.70      4.9634      6.4132      7.2014      5.5573      6.4106      7.1722      5.5414      4.3004      3.7533      3.5665
5500  -5.00  +0.40   2.50  0.70      4.9634      6.4163      7.2046      5.5603      6.4138      7.1754      5.5443      4.3023      3.7542      3.5673
5750  +0.00  +0.00   2.50  0.70      4.7703      6.0938      6.8525      5.2612      6.0902      6.8220      5.2464      4.1025      3.6618      3.4673
5750  +0.25  +0.00   2.50  0.70      4.7703      6.0761      6.8401      5.2412      6.0724      6.8095      5.2266      4.0887      3.6609      3.4608
5750  +0.50  +0.00   2.50  0.70      4.7703      6.0578      6.8291      5.2197      6.0540      6.7982      5.2051      4.0742      3.6617      3.4546
5750  +0.75  +0.00   2.50  0.70      4.7703      6.0390      6.8202      5.1962      6.0350      6.7890      5.1817      4.0591      3.6646      3.4491
5750  +1.00  +0.00   2.50  0.70      4.7703      6.0203      6.8144      5.1712      6.0162      6.7829      5.1568      4.0440      3.6697      3.4448
5750  -0.25  +0.10   2.50  0.70      4.7703      6.1102      6.8647      5.2792      6.1066      6.8343      5.2644      4.1151      3.6637      3.4737
5750  -0.50  +0.20   2.50  0.70      4.7703      6.1256      6.8768      5.2958      6.1221      6.8467      5.2809      4.1267      3.6664      3.4798
5750  -0.75  +0.30   2.50  0.70      4.7703      6.1398      6.8888      5.3107      6.1364      6.8587      5.2957      4.1372      3.6694      3.4853
5750  -1.00  +0.40   2.50  0.70      4.7703      6.1528      6.9002      5.3241      6.1494      6.8703      5.3090      4.1464      3.6726      3.4901
5750  -1.50  +0.40   2.50  0.70      4.7703      6.1769      6.9228      5.3479      6.1735      6.8932      5.3327      4.1628      3.6793      3.4984
5750  -2.00  +0.40   2.50  0.70      4.7703      6.1940      6.9393      5.3647      6.1907      6.9098      5.3495      4.1740      3.6844      3.5041
5750  -2.50  +0.40   2.50  0.70      4.7703      6.2055      6.9505      5.3760      6.2023      6.9211      5.3607      4.1813      3.6878      3.5077
5750  -3.00  +0.40   2.50  0.70      4.7703      6.2130      6.9578      5.3832      6.2097      6.9285      5.3678      4.1858      3.6900      3.5100
5750  -4.00  +0.40   2.50  0.70      4.7703      6.2208      6.9656      5.3908      6.2176      6.9365      5.3753      4.1906      3.6922      3.5122
5750  -5.00  +0.40   2.50  0.70      4.7703      6.2239      6.9689      5.3937      6.2207      6.9397      5.3782      4.1924      3.6930      3.5130
6000  +0.00  +0.00   2.50  0.70      4.5855      5.9126      6.6270      5.1071      5.9086      6.5967      5.0929      4.0033      3.6063      3.4179
6000  +0.25  +0.00   2.50  0.70      4.5855      5.8938      6.6128      5.0863      5.8898      6.5824      5.0722      3.9892      3.6043      3.4109
6000  +0.50  +0.00   2.50  0.70      4.5855      5.8746      6.5999      5.0641      5.8704      6.5694      5.0500      3.9744      3.6034      3.4041
6000  +0.75  +0.00   2.50  0.70      4.5855      5.8548      6.5888      5.0400      5.8505      6.5581      5.0260      3.9591      3.6042      3.3978
6000  -0.25  +0.10   2.50  0.70      4.5855      5.9295      6.6404      5.1254      5.9256      6.6102      5.1111      4.0158      3.6090      3.4244
6000  -0.50  +0.20   2.50  0.70      4.5855      5.9454      6.6537      5.1421      5.9414      6.6237      5.1277      4.0272      3.6121      3.4303
6000  -0.75  +0.30   2.50  0.70      4.5855      5.9600      6.6666      5.1571      5.9561      6.6366      5.1427      4.0374      3.6154      3.4356
6000  -1.00  +0.40   2.50  0.70      4.5855      5.9731      6.6786      5.1704      5.9692      6.6488      5.1559      4.0463      3.6186      3.4403
6000  -1.50  +0.40   2.50  0.70      4.5855      5.9967      6.7014      5.1936      5.9929      6.6717      5.1790      4.0618      3.6248      3.4481
6000  -2.00  +0.40   2.50  0.70      4.5855      6.0131      6.7174      5.2096      6.0093      6.6879      5.1948      4.0722      3.6294      3.4534
6000  -2.50  +0.40   2.50  0.70      4.5855      6.0239      6.7282      5.2201      6.0202      6.6988      5.2053      4.0789      3.6325      3.4568
6000  -3.00  +0.40   2.50  0.70      4.5855      6.0310      6.7354      5.2269      6.0273      6.7060      5.2121      4.0832      3.6345      3.4589
6000  -4.00  +0.40   2.50  0.70      4.5855      6.0385      6.7431      5.2341      6.0349      6.7138      5.2192      4.0876      3.6364      3.4610
6000  -5.00  +0.40   2.50  0.70      4.5855      6.0415      6.7462      5.2368      6.0378      6.7170      5.2219      4.0894      3.6372      3.4618
6250  +0.00  +0.00   2.50  0.70      4.4082      5.7437      6.4162      4.9653      5.7394      6.3860      4.9515      3.9124      3.5559      3.3721
6250  +0.25  +0.00   2.50  0.70      4.4082      5.7244      6.4008      4.9444      5.7201      6.3705      4.9307      3.8985      3.5529      3.3650
6250  +0.50  +0.00   2.50  0.70      4.4082      5.7046      6.3863      4.9219      5.7002      6.3560      4.9084      3.8838      3.5507      3.3579
6250  +0.75  +0.00   2.50  0.70      4.4082      5.6843      6.3734      4.8977      5.6798      6.3430      4.8843      3.8685      3.5498      3.3509
6250  +1.00  +0.00   2.50  0.70      4.4082      5.6639      6.3630      4.8719      5.6593      6.3325      4.8585      3.8531      3.5502      3.3445
6250  -0.25  +0.10   2.50  0.70      4.4082      5.7606      6.4305      4.9833      5.7564      6.4004      4.9695      3.9245      3.5591      3.3785
6250  -0.50  +0.20   2.50  0.70      4.4082      5.7764      6.4445      4.9997      5.7722      6.4145      4.9858      3.9354      3.5624      3.3842
6250  -0.75  +0.30   2.50  0.70      4.4082      5.7908      6.4577      5.0142      5.7866      6.4277      5.0003      3.9450      3.5657      3.3893
6250  -1.00  +0.40   2.50  0.70      4.4082      5.8035      6.4697      5.0270      5.7994      6.4398      5.0129      3.9533      3.5688      3.3936
6250  -1.50  +0.40   2.50  0.70      4.4082      5.8260      6.4918      5.0489      5.8219      6.4620      5.0347      3.9676      3.5746      3.4009
6250  -2.00  +0.40   2.50  0.70      4.4082      5.8413      6.5071      5.0637      5.8372      6.4774      5.0495      3.9770      3.5788      3.4057
6250  -2.50  +0.40   2.50  0.70      4.4082      5.8515      6.5174      5.0735      5.8475      6.4878      5.0592      3.9832      3.5816      3.4089
6250  -3.00  +0.40   2.50  0.70      4.4082      5.8581      6.5241      5.0797      5.8541      6.4946      5.0654      3.9870      3.5833      3.4109
6250  -4.00  +0.40   2.50  0.70      4.4082      5.8650      6.5314      5.0862      5.8610      6.5019      5.0719      3.9911      3.5851      3.4128
6250  -5.00  +0.40   2.50  0.70      4.4082      5.8678      6.5344      5.0887      5.8638      6.5049      5.0744      3.9927      3.5858      3.4135
6500  +0.00  +0.00   2.50  0.70      4.2379      5.5851      6.2182      4.8339      5.5807      6.1881      4.8206      3.8290      3.5097      3.3298
6500  +0.25  +0.00   2.50  0.70      4.2379      5.5659      6.2020      4.8134      5.5615      6.1718      4.8003      3.8156      3.5060      3.3227
6500  +0.50  +0.00   2.50  0.70      4.2379      5.5460      6.1864      4.7913      5.5415      6.1563      4.7783      3.8013      3.5028      3.3153
6500  +0.75  +0.00   2.50  0.70      4.2379      5.5256      6.1722      4.7676      5.5211      6.1421      4.7546      3.7863      3.5004      3.3079
6500  -0.25  +0.10   2.50  0.70      4.2379      5.6018      6.2330      4.8514      5.5975      6.2028      4.8380      3.8403      3.5132      3.3360
6500  -0.50  +0.20   2.50  0.70      4.2379      5.6172      6.2471      4.8671      5.6129      6.2170      4.8537      3.8505      3.5167      3.3414
6500  -0.75  +0.30   2.50  0.70      4.2379      5.6310      6.2602      4.8808      5.6267      6.2301      4.8674      3.8594      3.5199      3.3461
6500  -1.00  +0.40   2.50  0.70      4.2379      5.6430      6.2718      4.8928      5.6387      6.2418      4.8792      3.8670      3.5229      3.3501
6500  -1.50  +0.40   2.50  0.70      4.2379      5.6639      6.2926      4.9130      5.6597      6.2626      4.8994      3.8799      3.5283      3.3568
6500  -2.00  +0.40   2.50  0.70      4.2379      5.6781      6.3069      4.9265      5.6738      6.2770      4.9128      3.8884      3.5320      3.3612
6500  -2.50  +0.40   2.50  0.70      4.2379      5.6874      6.3165      4.9354      5.6832      6.2867      4.9216      3.8938      3.5345      3.3641
6500  -3.00  +0.40   2.50  0.70      4.2379      5.6934      6.3228      4.9410      5.6892      6.2930      4.9272      3.8973      3.5361      3.3659
6500  -4.00  +0.40   2.50  0.70      4.2379      5.6996      6.3294      4.9468      5.6954      6.2996      4.9329      3.9008      3.5377      3.3676
6500  -5.00  +0.40   2.50  0.70      4.2379      5.7022      6.3323      4.9490      5.6980      6.3025      4.9352      3.9022      3.5384      3.3683
6750  +0.25  +0.00   2.50  0.70      4.0740      5.4175      6.0153      4.6926      5.4131      5.9851      4.6800      3.7398      3.4631      3.2837
6750  +0.50  +0.00   2.50  0.70      4.0740      5.3978      5.9990      4.6712      5.3934      5.9689      4.6587      3.7261      3.4590      3.2761
6750  +1.00  +0.00   2.50  0.70      4.0740      5.3575      5.9705      4.6241      5.3529      5.9405      4.6117      3.6970      3.4526      3.2606
6750  -0.25  +0.10   2.50  0.70      4.0740      5.4525      6.0468      4.7290      5.4481      6.0165      4.7162      3.7631      3.4710      3.2965
6750  -1.00  +0.40   2.50  0.70      4.0740      5.4911      6.0840      4.7674      5.4868      6.0538      4.7544      3.7873      3.4804      3.3097
6750  -1.50  +0.40   2.50  0.70      4.0740      5.5102      6.1032      4.7857      5.5059      6.0730      4.7726      3.7987      3.4854      3.3157
6750  -2.00  +0.40   2.50  0.70      4.0740      5.5229      6.1163      4.7978      5.5186      6.0862      4.7846      3.8061      3.4888      3.3197
6750  -2.50  +0.40   2.50  0.70      4.0740      5.5313      6.1251      4.8056      5.5270      6.0949      4.7924      3.8108      3.4910      3.3223
6750  -3.00  +0.40   2.50  0.70      4.0740      5.5366      6.1308      4.8105      5.5324      6.1006      4.7973      3.8138      3.4925      3.3239
6750  -4.00  +0.40   2.50  0.70      4.0740      5.5421      6.1367      4.8155      5.5378      6.1066      4.8022      3.8168      3.4939      3.3254
6750  -5.00  +0.40   2.50  0.70      4.0740      5.5444      6.1395      4.8176      5.5402      6.1093      4.8043      3.8181      3.4945      3.3260
7000  +0.00  +0.00   2.50  0.70      3.9160      5.2974      5.8572      4.6009      5.2931      5.8268      4.5886      3.6830      3.4280      3.2544
7000  +0.25  +0.00   2.50  0.70      3.9160      5.2794      5.8406      4.5825      5.2751      5.8103      4.5703      3.6713      3.4236      3.2477
7000  +0.50  +0.00   2.50  0.70      3.9160      5.2605      5.8240      4.5623      5.2561      5.7938      4.5502      3.6586      3.4190      3.2402
7000  +0.75  +0.00   2.50  0.70      3.9160      5.2410      5.8082      4.5408      5.2366      5.7781      4.5288      3.6451      3.4146      3.2323
7000  +1.00  +0.00   2.50  0.70      3.9160      5.2217      5.7940      4.5183      5.2172      5.7640      4.5063      3.6313      3.4105      3.2242
7000  -0.25  +0.10   2.50  0.70      3.9160      5.3127      5.8716      4.6163      5.3084      5.8412      4.6040      3.6927      3.4318      3.2600
7000  -1.00  +0.40   2.50  0.70      3.9160      5.3480      5.9064      4.6511      5.3438      5.8760      4.6385      3.7141      3.4409      3.2721
7000  -5.00  +0.40   2.50  0.70      3.9160      5.3953      5.9565      4.6949      5.3911      5.9261      4.6821      3.7406      3.4539      3.2868
7250  +0.00  +0.00   2.50  0.70      3.7636      5.1691      5.6941      4.5005      5.1650      5.6636      4.4886      3.6210      3.3917      3.2208
7250  +0.25  +0.00   2.50  0.70      3.7636      5.1525      5.6782      4.4838      5.1483      5.6477      4.4720      3.6105      3.3871      3.2144
7250  +0.75  +0.00   2.50  0.70      3.7636      5.1153      5.6452      4.4443      5.1110      5.6150      4.4327      3.5856      3.3766      3.1989
7250  +1.00  +0.00   2.50  0.70      3.7636      5.0956      5.6301      4.4217      5.0913      5.6001      4.4102      3.5714      3.3708      3.1899
7250  -0.25  +0.10   2.50  0.70      3.7636      5.1830      5.7077      4.5142      5.1789      5.6771      4.5023      3.6295      3.3955      3.2260
7250  -0.50  +0.20   2.50  0.70      3.7636      5.1951      5.7198      4.5260      5.1910      5.6891      4.5140      3.6367      3.3988      3.2304
7250  -0.75  +0.30   2.50  0.70      3.7636      5.2056      5.7304      4.5361      5.2015      5.6997      4.5241      3.6429      3.4017      3.2341
7250  -1.00  +0.40   2.50  0.70      3.7636      5.2144      5.7395      4.5445      5.2103      5.7088      4.5325      3.6479      3.4043      3.2371
7250  -1.50  +0.40   2.50  0.70      3.7636      5.2294      5.7551      4.5585      5.2253      5.7244      4.5463      3.6563      3.4087      3.2421
7250  -2.00  +0.40   2.50  0.70      3.7636      5.2392      5.7657      4.5675      5.2352      5.7350      4.5553      3.6617      3.4117      3.2454
7250  -2.50  +0.40   2.50  0.70      3.7636      5.2456      5.7726      4.5733      5.2416      5.7419      4.5610      3.6651      3.4137      3.2475
7250  -3.00  +0.40   2.50  0.70      3.7636      5.2497      5.7771      4.5769      5.2456      5.7464      4.5646      3.6672      3.4148      3.2487
7250  -4.00  +0.40   2.50  0.70      3.7636      5.2538      5.7817      4.5805      5.2497      5.7510      4.5681      3.6694      3.4160      3.2499
7250  -5.00  +0.40   2.50  0.70      3.7636      5.2566      5.7852      4.5827      5.2525      5.7545      4.5704      3.6708      3.4167      3.2506
7500  +0.00  +0.00   2.50  0.70      3.6164      5.0493      5.5428      4.4072      5.0454      5.5120      4.3957      3.5634      3.3560      3.1881
