# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  -2.50  +0.40   4.50  0.54      4.2379      5.4374      5.9860      4.7411      5.4306      5.9622      4.7286      3.8186      3.4603      3.3247
6500  -3.00  +0.40   4.50  0.54      4.2379      5.4450      5.9940      4.7482      5.4383      5.9703      4.7357      3.8231      3.4626      3.3271
6500  -4.00  +0.40   4.50  0.54      4.2379      5.4522      6.0014      4.7549      5.4455      5.9778      4.7423      3.8273      3.4647      3.3293
6500  -5.00  +0.40   4.50  0.54      4.2379      5.4547      6.0041      4.7571      5.4480      5.9806      4.7445      3.8288      3.4654      3.3300
6750  +0.00  +0.00   4.50  0.54      4.0740      5.1520      5.6712      4.4864      5.1449      5.6455      4.4750      3.6516      3.3734      3.2319
6750  +0.25  +0.00   4.50  0.54      4.0740      5.1263      5.6470      4.4610      5.1192      5.6210      4.4497      3.6351      3.3675      3.2225
6750  +0.50  +0.00   4.50  0.54      4.0740      5.1007      5.6241      4.4346      5.0935      5.5977      4.4235      3.6183      3.3625      3.2130
6750  +0.75  +0.00   4.50  0.54      4.0740      5.0756      5.6037      4.4073      5.0684      5.5769      4.3963      3.6014      3.3588      3.2040
6750  +1.00  +0.00   4.50  0.54      4.0740      5.0511      5.5863      4.3787      5.0438      5.5591      4.3678      3.5845      3.3566      3.1956
6750  -0.25  +0.10   4.50  0.54      4.0740      5.1747      5.6933      4.5086      5.1677      5.6678      4.4972      3.6662      3.3791      3.2403
6750  -0.50  +0.20   4.50  0.54      4.0740      5.1957      5.7140      4.5288      5.1887      5.6889      4.5173      3.6794      3.3847      3.2479
6750  -0.75  +0.30   4.50  0.54      4.0740      5.2144      5.7328      4.5466      5.2074      5.7079      4.5350      3.6911      3.3899      3.2546
6750  -1.00  +0.40   4.50  0.54      4.0740      5.2306      5.7492      4.5619      5.2236      5.7246      4.5502      3.7010      3.3946      3.2602
6750  -1.50  +0.40   4.50  0.54      4.0740      5.2583      5.7778      4.5876      5.2513      5.7535      4.5757      3.7177      3.4027      3.2696
6750  -2.00  +0.40   4.50  0.54      4.0740      5.2764      5.7967      4.6044      5.2695      5.7726      4.5924      3.7285      3.4083      3.2757
6750  -2.50  +0.40   4.50  0.54      4.0740      5.2880      5.8088      4.6151      5.2811      5.7848      4.6031      3.7353      3.4117      3.2795
6750  -3.00  +0.40   4.50  0.54      4.0740      5.2952      5.8162      4.6217      5.2882      5.7924      4.6096      3.7394      3.4138      3.2817
6750  -4.00  +0.40   4.50  0.54      4.0740      5.3018      5.8233      4.6277      5.2948      5.7995      4.6157      3.7433      3.4156      3.2837
6750  -5.00  +0.40   4.50  0.54      4.0740      5.3042      5.8259      4.6299      5.2972      5.8022      4.6178      3.7447      3.4163      3.2845
7000  +0.00  +0.00   4.50  0.54      3.9160      5.0143      5.5048      4.3735      5.0071      5.4792      4.3626      3.5781      3.3298      3.1908
7000  +0.25  +0.00   4.50  0.54      3.9160      4.9882      5.4792      4.3481      4.9809      5.4534      4.3373      3.5618      3.3232      3.1813
7000  +0.50  +0.00   4.50  0.54      3.9160      4.9614      5.4542      4.3213      4.9541      5.4281      4.3106      3.5448      3.3171      3.1715
7000  +0.75  +0.00   4.50  0.54      3.9160      4.9351      5.4313      4.2935      4.9277      5.4048      4.2830      3.5276      3.3119      3.1618
7000  +1.00  +0.00   4.50  0.54      3.9160      4.9096      5.4114      4.2649      4.9022      5.3847      4.2544      3.5106      3.3080      3.1527
7000  -0.25  +0.10   4.50  0.54      3.9160      5.0369      5.5273      4.3952      5.0297      5.5019      4.3842      3.5922      3.3357      3.1991
7000  -0.50  +0.20   4.50  0.54      3.9160      5.0573      5.5479      4.4146      5.0502      5.5227      4.4035      3.6047      3.3412      3.2064
7000  -0.75  +0.30   4.50  0.54      3.9160      5.0751      5.5661      4.4313      5.0680      5.5411      4.4201      3.6155      3.3462      3.2127
7000  -1.00  +0.40   4.50  0.54      3.9160      5.0904      5.5818      4.4455      5.0832      5.5570      4.4342      3.6246      3.3506      3.2180
7000  -1.50  +0.40   4.50  0.54      3.9160      5.1160      5.6085      4.4691      5.1089      5.5840      4.4577      3.6397      3.3581      3.2267
7000  -2.00  +0.40   4.50  0.54      3.9160      5.1327      5.6261      4.4844      5.1256      5.6018      4.4729      3.6495      3.3631      3.2323
7000  -2.50  +0.40   4.50  0.54      3.9160      5.1434      5.6374      4.4942      5.1363      5.6132      4.4826      3.6556      3.3662      3.2358
7000  -3.00  +0.40   4.50  0.54      3.9160      5.1499      5.6443      4.5001      5.1428      5.6202      4.4885      3.6594      3.3680      3.2379
7000  -4.00  +0.40   4.50  0.54      3.9160      5.1559      5.6507      4.5055      5.1488      5.6267      4.4939      3.6628      3.3697      3.2397
7000  -5.00  +0.40   4.50  0.54      3.9160      5.1583      5.6534      4.5075      5.1512      5.6294      4.4959      3.6641      3.3704      3.2404
7250  +0.00  +0.00   4.50  0.54      3.7636      4.8834      5.3467      4.2673      4.8761      5.3211      4.2568      3.5092      3.2893      3.1520
7250  +0.25  +0.00   4.50  0.54      3.7636      4.8576      5.3209      4.2426      4.8503      5.2950      4.2323      3.4935      3.2824      3.1426
7250  +0.50  +0.00   4.50  0.54      3.7636      4.8305      5.2946      4.2160      4.8232      5.2686      4.2058      3.4767      3.2754      3.1326
7250  +0.75  +0.00   4.50  0.54      3.7636      4.8033      5.2697      4.1882      4.7959      5.2435      4.1781      3.4595      3.2689      3.1224
7250  +1.00  +0.00   4.50  0.54      3.7636      4.7769      5.2476      4.1596      4.7695      5.2211      4.1496      3.4423      3.2632      3.1125
7250  -0.25  +0.10   4.50  0.54      3.7636      4.9052      5.3688      4.2879      4.8980      5.3433      4.2774      3.5224      3.2952      3.1599
7250  -0.50  +0.20   4.50  0.54      3.7636      4.9245      5.3885      4.3060      4.9173      5.3633      4.2954      3.5340      3.3005      3.1668
7250  -0.75  +0.30   4.50  0.54      3.7636      4.9410      5.4057      4.3214      4.9338      5.3806      4.3107      3.5438      3.3052      3.1726
7250  -1.00  +0.40   4.50  0.54      3.7636      4.9551      5.4203      4.3344      4.9479      5.3953      4.3236      3.5520      3.3092      3.1775
7250  -1.50  +0.40   4.50  0.54      3.7636      4.9785      5.4451      4.3557      4.9714      5.4203      4.3448      3.5656      3.3161      3.1855
7250  -2.00  +0.40   4.50  0.54      3.7636      4.9938      5.4613      4.3695      4.9866      5.4366      4.3586      3.5743      3.3206      3.1906
7250  -2.50  +0.40   4.50  0.54      3.7636      5.0034      5.4716      4.3782      4.9963      5.4470      4.3672      3.5797      3.3234      3.1938
7250  -3.00  +0.40   4.50  0.54      3.7636      5.0092      5.4778      4.3834      5.0021      5.4533      4.3724      3.5829      3.3250      3.1956
7250  -4.00  +0.40   4.50  0.54      3.7636      5.0146      5.4837      4.3882      5.0074      5.4592      4.3771      3.5859      3.3265      3.1973
7250  -5.00  +0.40   4.50  0.54      3.7636      5.0169      5.4864      4.3902      5.0098      5.4619      4.3791      3.5872      3.3272      3.1980
7500  +0.00  +0.00   4.50  0.54      3.6164      4.7587      5.1961      4.1674      4.7515      5.1704      4.1575      3.4447      3.2514      3.1152
7500  +0.25  +0.00   4.50  0.54      3.6164      4.7340      5.1710      4.1441      4.7268      5.1451      4.1342      3.4299      3.2445      3.1062
7500  +0.50  +0.00   4.50  0.54      3.6164      4.7074      5.1445      4.1184      4.7001      5.1185      4.1087      3.4138      3.2371      3.0962
7500  +0.75  +0.00   4.50  0.54      3.6164      4.6800      5.1184      4.0911      4.6727      5.0923      4.0815      3.3968      3.2295      3.0857
7500  +1.00  +0.00   4.50  0.54      3.6164      4.6530      5.0943      4.0626      4.6456      5.0681      4.0531      3.3796      3.2223      3.0751
7500  -0.25  +0.10   4.50  0.54      3.6164      4.7792      5.2171      4.1866      4.7720      5.1915      4.1766      3.4568      3.2572      3.1227
7500  -0.50  +0.20   4.50  0.54      3.6164      4.7971      5.2356      4.2032      4.7899      5.2102      4.1930      3.4673      3.2622      3.1291
7500  -0.75  +0.30   4.50  0.54      3.6164      4.8122      5.2515      4.2171      4.8050      5.2261      4.2069      3.4761      3.2666      3.1344
7500  -1.00  +0.40   4.50  0.54      3.6164      4.8250      5.2649      4.2288      4.8178      5.2397      4.2185      3.4834      3.2704      3.1389
7500  -1.50  +0.40   4.50  0.54      3.6164      4.8461      5.2874      4.2478      4.8389      5.2624      4.2374      3.4953      3.2766      3.1461
7500  -2.00  +0.40   4.50  0.54      3.6164      4.8597      5.3020      4.2600      4.8525      5.2771      4.2495      3.5029      3.2807      3.1507
7500  -2.50  +0.40   4.50  0.54      3.6164      4.8682      5.3113      4.2675      4.8611      5.2864      4.2570      3.5076      3.2832      3.1535
7500  -3.00  +0.40   4.50  0.54      3.6164      4.8733      5.3168      4.2720      4.8662      5.2920      4.2615      3.5104      3.2846      3.1552
7500  -4.00  +0.40   4.50  0.54      3.6164      4.8781      5.3221      4.2762      4.8709      5.2973      4.2656      3.5130      3.2859      3.1566
7500  -5.00  +0.40   4.50  0.54      3.6164      4.8805      5.3249      4.2782      4.8733      5.3001      4.2676      3.5143      3.2866      3.1574
7750  +0.25  +0.00   4.50  0.54      3.4740      4.6172      5.0290      4.0523      4.6101      5.0031      4.0430      3.3709      3.2090      3.0717
7750  +0.50  +0.00   4.50  0.54      3.4740      4.5918      5.0033      4.0282      4.5846      4.9773      4.0189      3.3557      3.2014      3.0621
7750  -0.25  +0.10   4.50  0.54      3.4740      4.6591      5.0723      4.0913      4.6520      5.0466      4.0818      3.3954      3.2213      3.0873
7750  -0.50  +0.20   4.50  0.54      3.4740      4.6753      5.0893      4.1061      4.6682      5.0637      4.0965      3.4047      3.2261      3.0931
7750  -0.75  +0.30   4.50  0.54      3.4740      4.6890      5.1038      4.1186      4.6819      5.0782      4.1089      3.4124      3.2302      3.0980
7750  -1.00  +0.40   4.50  0.54      3.4740      4.7005      5.1160      4.1290      4.6934      5.0905      4.1192      3.4189      3.2337      3.1020
7750  -1.50  +0.40   4.50  0.54      3.4740      4.7191      5.1360      4.1456      4.7120      5.1107      4.1357      3.4292      3.2395      3.1085
7750  -2.00  +0.40   4.50  0.54      3.4740      4.7310      5.1489      4.1561      4.7239      5.1237      4.1461      3.4357      3.2431      3.1126
7750  -2.50  +0.40   4.50  0.54      3.4740      4.7384      5.1570      4.1625      4.7313      5.1318      4.1525      3.4397      3.2453      3.1151
7750  -3.00  +0.40   4.50  0.54      3.4740      4.7429      5.1620      4.1664      4.7358      5.1367      4.1564      3.4421      3.2466      3.1165
7750  -4.00  +0.40   4.50  0.54      3.4740      4.7471      5.1667      4.1700      4.7399      5.1415      4.1599      3.4443      3.2478      3.1179
7750  -5.00  +0.40   4.50  0.54      3.4740      4.7496      5.1697      4.1720      4.7425      5.1445      4.1620      3.4457      3.2485      3.1186
8000  +0.00  +0.00   4.50  0.54      3.3361      4.5283      4.9169      3.9868      4.5213      4.8910      3.9777      3.3285      3.1820      3.0471
8000  +0.25  +0.00   4.50  0.54      3.3361      4.5073      4.8950      3.9673      4.5003      4.8690      3.9584      3.3164      3.1753      3.0391
8000  +0.50  +0.00   4.50  0.54      3.3361      4.4837      4.8707      3.9452      4.4766      4.8447      3.9364      3.3025      3.1677      3.0298
8000  +0.75  +0.00   4.50  0.54      3.3361      4.4582      4.8450      3.9207      4.4511      4.8191      3.9120      3.2872      3.1592      3.0195
8000  +1.00  +0.00   4.50  0.54      3.3361      4.4317      4.8193      3.8945      4.4246      4.7933      3.8859      3.2709      3.1501      3.0083
8000  -0.25  +0.10   4.50  0.54      3.3361      4.5453      4.9347      4.0023      4.5383      4.9089      3.9932      3.3383      3.1873      3.0535
8000  -0.50  +0.20   4.50  0.54      3.3361      4.5598      4.9500      4.0154      4.5528      4.9243      4.0063      3.3464      3.1919      3.0588
8000  -0.75  +0.30   4.50  0.54      3.3361      4.5719      4.9630      4.0264      4.5649      4.9373      4.0171      3.3532      3.1958      3.0632
8000  -1.00  +0.40   4.50  0.54      3.3361      4.5820      4.9738      4.0354      4.5751      4.9482      4.0261      3.3588      3.1990      3.0669
2500  +0.00  +0.00   5.00  0.54      8.3876     11.3128     15.8930      9.8793     11.4631     15.8914      9.8585      6.6187      5.8792      5.5026
2500  +0.25  +0.00   5.00  0.54      8.3876     11.3818     15.8927      9.9493     11.5378     15.8890      9.9307      6.6080      5.8721      5.4561
2500  +0.50  +0.00   5.00  0.54      8.3876     11.4138     15.8182      9.9840     11.5712     15.8126      9.9665      6.5941      5.8760      5.4376
2500  +0.75  +0.00   5.00  0.54      8.3876     11.4135     15.6858      9.9878     11.5682     15.6782      9.9705      6.5817      5.8857      5.4346
2500  +1.00  +0.00   5.00  0.54      8.3876     11.3852     15.5093      9.9651     11.5342     15.5001      9.9472      6.5716      5.8988      5.4395
2500  -0.25  +0.10   5.00  0.54      8.3876     11.1758     15.7467      9.7460     11.3162     15.7476      9.7230      6.5949      5.9200      5.5611
2500  -0.50  +0.20   5.00  0.54      8.3876     11.0596     15.6325      9.6328     11.1913     15.6357      9.6078      6.5754      5.9601      5.6287
2500  -0.75  +0.30   5.00  0.54      8.3876     10.9500     15.5159      9.5262     11.0736     15.5216      9.4992      6.5570      6.0051      5.7094
2500  -1.00  +0.40   5.00  0.54      8.3876     10.8401     15.3757      9.4195     10.9556     15.3840      9.3905      6.5385      6.0589      5.8049
2600  +0.00  +0.00   5.00  0.54      8.2173     10.9498     15.1094      9.5331     11.0735     15.1041      9.5083      6.4761      5.7407      5.3582
2600  +0.25  +0.00   5.00  0.54      8.2173     11.0122     15.1186      9.5955     11.1419     15.1110      9.5727      6.4611      5.7371      5.3264
2600  +0.50  +0.00   5.00  0.54      8.2173     11.0479     15.0615      9.6331     11.1805     15.0521      9.6115      6.4450      5.7418      5.3151
2600  +0.75  +0.00   5.00  0.54      8.2173     11.0581     14.9541      9.6469     11.1903     14.9431      9.6259      6.4304      5.7505      5.3143
2600  +1.00  +0.00   5.00  0.54      8.2173     11.0471     14.8178      9.6409     11.1764     14.8053      9.6199      6.4184      5.7616      5.3193
2600  -0.25  +0.10   5.00  0.54      8.2173     10.8355     14.9788      9.4221     10.9517     14.9756      9.3957      6.4555      5.7772      5.4084
2600  -0.50  +0.20   5.00  0.54      8.2173     10.7391     14.8742      9.3284     10.8488     14.8731      9.3005      6.4395      5.8119      5.4646
