# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  +1.00  +0.00   3.50  0.22      7.1819      9.3702     11.7444      8.0661      9.4384     11.7155      8.0421      5.3266      4.4510      4.1847
3300  -0.25  +0.10   3.50  0.22      7.1819      8.6280     10.5103      7.4051      8.6525     10.4880      7.3758      5.4200      4.6831      4.4358
3300  -0.50  +0.20   3.50  0.22      7.1819      8.5393     10.3149      7.3361      8.5600     10.2925      7.3073      5.4238      4.7406      4.4860
3300  -0.75  +0.30   3.50  0.22      7.1819      8.4614     10.1330      7.2797      8.4786     10.1098      7.2517      5.4331      4.7916      4.5286
3300  -1.00  +0.40   3.50  0.22      7.1819      8.3943      9.9707      7.2348      8.4085      9.9464      7.2077      5.4456      4.8353      4.5644
3300  -1.50  +0.40   3.50  0.22      7.1819      8.2543      9.5980      7.1631      8.2609      9.5679      7.1400      5.5025      4.9093      4.6187
3300  -2.00  +0.40   3.50  0.22      7.1819      8.1953      9.4516      7.1375      8.1990      9.4178      7.1169      5.5280      4.9452      4.6636
3300  -2.50  +0.40   3.50  0.22      7.1819      8.1566      9.3857      7.1107      8.1591      9.3504      7.0912      5.5245      4.9987      4.7455
3300  -3.00  +0.40   3.50  0.22      7.1819      8.1026      9.3188      7.0623      8.1044      9.2830      7.0432      5.5071      5.0917      4.8622
3300  -4.00  +0.40   3.50  0.22      7.1819      7.9752      9.1731      6.9425      7.9757      9.1372      6.9237      5.5017      5.2952      5.0952
3300  -5.00  +0.40   3.50  0.22      7.1819      7.9200      9.1014      6.8932      7.9202      9.0661      6.8743      5.5167      5.3824      5.2009
3400  +0.00  +0.00   3.50  0.22      7.0522      8.5239     10.3365      7.3151      8.5458     10.3128      7.2864      5.3427      4.4885      4.2540
3400  +0.25  +0.00   3.50  0.22      7.0522      8.6893     10.7041      7.4443      8.7206     10.6798      7.4152      5.3116      4.4240      4.1952
3400  +0.50  +0.00   3.50  0.22      7.0522      8.8373     10.9890      7.5700      8.8780     10.9629      7.5416      5.2849      4.3929      4.1513
3400  +0.75  +0.00   3.50  0.22      7.0522      8.9816     11.2166      7.7003      9.0315     11.1889      7.6733      5.2615      4.3744      4.1136
3400  +1.00  +0.00   3.50  0.22      7.0522      9.1284     11.4112      7.8380      9.1874     11.3821      7.8129      5.2375      4.3613      4.0805
3400  -0.25  +0.10   3.50  0.22      7.0522      8.4309     10.1495      7.2403      8.4497     10.1259      7.2121      5.3386      4.5449      4.3107
3400  -0.50  +0.20   3.50  0.22      7.0522      8.3426      9.9616      7.1734      8.3581      9.9376      7.1459      5.3416      4.6049      4.3639
3400  -0.75  +0.30   3.50  0.22      7.0522      8.2643      9.7887      7.1180      8.2768      9.7639      7.0915      5.3495      4.6606      4.4105
3400  -1.00  +0.40   3.50  0.22      7.0522      8.1977      9.6386      7.0740      8.2077      9.6125      7.0486      5.3602      4.7083      4.4497
3400  -1.50  +0.40   3.50  0.22      7.0522      8.0647      9.3167      7.0047      8.0687      9.2854      6.9831      5.4099      4.7914      4.5116
3400  -2.00  +0.40   3.50  0.22      7.0522      8.0149      9.2025      6.9822      8.0166      9.1683      6.9627      5.4318      4.8296      4.5530
3400  -2.50  +0.40   3.50  0.22      7.0522      7.9854      9.1544      6.9616      7.9864      9.1192      6.9429      5.4289      4.8758      4.6233
3400  -3.00  +0.40   3.50  0.22      7.0522      7.9427      9.1026      6.9230      7.9432      9.0671      6.9046      5.4124      4.9570      4.7266
3400  -4.00  +0.40   3.50  0.22      7.0522      7.8411      8.9878      6.8272      7.8410      8.9526      6.8090      5.3961      5.1385      4.9269
3400  -5.00  +0.40   3.50  0.22      7.0522      7.7993      8.9336      6.7897      7.7990      8.8990      6.7713      5.4020      5.2121      5.0123
3500  +0.00  +0.00   3.50  0.22      6.9263      8.3110      9.9467      7.1398      8.3266      9.9218      7.1125      5.2638      4.3721      4.1436
3500  +0.25  +0.00   3.50  0.22      6.9263      8.4488     10.2643      7.2396      8.4717     10.2395      7.2112      5.2331      4.3294      4.0950
3500  +0.50  +0.00   3.50  0.22      6.9263      8.5746     10.5341      7.3387      8.6051     10.5084      7.3102      5.2064      4.3094      4.0583
3500  +0.75  +0.00   3.50  0.22      6.9263      8.7006     10.7719      7.4451      8.7391     10.7449      7.4173      5.1792      4.2972      4.0275
3500  +1.00  +0.00   3.50  0.22      6.9263      8.8288     10.9819      7.5592      8.8758     10.9536      7.5326      5.1496      4.2895      4.0019
3500  -0.25  +0.10   3.50  0.22      6.9263      8.2304      9.7855      7.0776      8.2437      9.7604      7.0509      5.2624      4.4179      4.1947
3500  -0.50  +0.20   3.50  0.22      6.9263      8.1485      9.6176      7.0176      8.1592      9.5918      6.9918      5.2661      4.4736      4.2467
3500  -0.75  +0.30   3.50  0.22      6.9263      8.0736      9.4624      6.9654      8.0820      9.4358      6.9406      5.2727      4.5310      4.2951
3500  -1.00  +0.40   3.50  0.22      6.9263      8.0103      9.3305      6.9235      8.0167      9.3027      6.8999      5.2812      4.5825      4.3367
3500  -1.50  +0.40   3.50  0.22      6.9263      7.8889      9.0646      6.8574      7.8908      9.0324      6.8372      5.3213      4.6749      4.4034
3500  -2.00  +0.40   3.50  0.22      6.9263      7.8468      8.9757      6.8369      7.8470      8.9414      6.8184      5.3390      4.7156      4.4423
3500  -2.50  +0.40   3.50  0.22      6.9263      7.8232      8.9384      6.8202      7.8229      8.9036      6.8022      5.3366      4.7567      4.5035
3500  -3.00  +0.40   3.50  0.22      6.9263      7.7879      8.8954      6.7884      7.7873      8.8606      6.7707      5.3211      4.8274      4.5978
3500  -4.00  +0.40   3.50  0.22      6.9263      7.7056      8.8023      6.7107      7.7047      8.7679      6.6930      5.2989      4.9891      4.7767
3500  -5.00  +0.40   3.50  0.22      6.9263      7.6741      8.7618      6.6824      7.6732      8.7278      6.6645      5.2990      5.0510      4.8460
3600  +0.00  +0.00   3.50  0.22      6.8040      8.0867      9.5484      6.9597      8.0967      9.5220      6.9342      5.1858      4.2777      4.0513
3600  +0.25  +0.00   3.50  0.22      6.8040      8.1894      9.7940      7.0259      8.2043      9.7685      6.9989      5.1570      4.2536      4.0152
3600  +0.50  +0.00   3.50  0.22      6.8040      8.2868     10.0242      7.0937      8.3071      9.9987      7.0658      5.1293      4.2419      3.9871
3600  +0.75  +0.00   3.50  0.22      6.8040      8.3853     10.2438      7.1678      8.4119     10.2177      7.1398      5.0984      4.2355      3.9645
3600  +1.00  +0.00   3.50  0.22      6.8040      8.4857     10.4470      7.2488      8.5191     10.4201      7.2211      5.0640      4.2325      3.9464
3600  -0.25  +0.10   3.50  0.22      6.8040      8.0253      9.4253      6.9149      8.0338      9.3987      6.8900      5.1871      4.3089      4.0924
3600  -0.50  +0.20   3.50  0.22      6.8040      7.9578      9.2908      6.8674      7.9644      9.2634      6.8434      5.1923      4.3522      4.1377
3600  -0.75  +0.30   3.50  0.22      6.8040      7.8921      9.1623      6.8224      7.8970      9.1339      6.7995      5.1989      4.4031      4.1833
3600  -1.00  +0.40   3.50  0.22      6.8040      7.8344      9.0510      6.7840      7.8379      9.0216      6.7621      5.2060      4.4543      4.2250
3600  -1.50  +0.40   3.50  0.22      6.8040      7.7253      8.8358      6.7202      7.7255      8.8030      6.7011      5.2358      4.5580      4.2962
3600  -2.00  +0.40   3.50  0.22      6.8040      7.6885      8.7650      6.7002      7.6876      8.7310      6.6824      5.2490      4.6040      4.3339
3600  -2.50  +0.40   3.50  0.22      6.8040      7.6686      8.7341      6.6858      7.6674      8.6998      6.6684      5.2469      4.6425      4.3866
3600  -3.00  +0.40   3.50  0.22      6.8040      7.6382      8.6965      6.6587      7.6368      8.6623      6.6414      5.2328      4.7042      4.4732
3600  -4.00  +0.40   3.50  0.22      6.8040      7.5693      8.6185      6.5936      7.5677      8.5848      6.5762      5.2086      4.8474      4.6375
3600  -5.00  +0.40   3.50  0.22      6.8040      7.5454      8.5882      6.5719      7.5439      8.5549      6.5545      5.2057      4.8993      4.6946
3700  +0.00  +0.00   3.50  0.22      6.6850      7.8574      9.1589      6.7791      7.8626      9.1310      6.7557      5.1082      4.2031      3.9772
3700  +0.25  +0.00   3.50  0.22      6.6850      7.9281      9.3347      6.8172      7.9363      9.3080      6.7922      5.0819      4.1909      3.9520
3700  +0.50  +0.00   3.50  0.22      6.6850      7.9991      9.5163      6.8578      8.0109      9.4903      6.8316      5.0533      4.1854      3.9321
3700  +0.75  +0.00   3.50  0.22      6.6850      8.0719      9.7015      6.9030      8.0881      9.6758      6.8759      5.0202      4.1834      3.9162
3700  +1.00  +0.00   3.50  0.22      6.6850      8.1473      9.8846      6.9545      8.1686      9.8587      6.9268      4.9833      4.1839      3.9035
3700  -0.25  +0.10   3.50  0.22      6.6850      7.8165      9.0753      6.7515      7.8208      9.0470      6.7287      5.1111      4.2212      4.0073
3700  -0.50  +0.20   3.50  0.22      6.6850      7.7674      8.9784      6.7191      7.7707      8.9495      6.6971      5.1174      4.2495      4.0421
3700  -0.75  +0.30   3.50  0.22      6.6850      7.7164      8.8822      6.6852      7.7186      8.8524      6.6641      5.1246      4.2870      4.0796
3700  -1.00  +0.40   3.50  0.22      6.6850      7.6690      8.7963      6.6535      7.6701      8.7657      6.6332      5.1313      4.3295      4.1167
3700  -1.50  +0.40   3.50  0.22      6.6850      7.5733      8.6262      6.5928      7.5721      8.5933      6.5748      5.1528      4.4365      4.1900
3700  -2.00  +0.40   3.50  0.22      6.6850      7.5383      8.5660      6.5708      7.5364      8.5324      6.5537      5.1612      4.4940      4.2307
3700  -2.50  +0.40   3.50  0.22      6.6850      7.5196      8.5378      6.5569      7.5176      8.5042      6.5400      5.1591      4.5345      4.2766
3700  -3.00  +0.40   3.50  0.22      6.6850      7.4926      8.5043      6.5328      7.4905      8.4709      6.5160      5.1469      4.5899      4.3540
3700  -4.00  +0.40   3.50  0.22      6.6850      7.4336      8.4383      6.4767      7.4314      8.4054      6.4598      5.1236      4.7149      4.5057
3800  +0.00  +0.00   3.50  0.22      6.5692      7.6327      8.7977      6.6035      7.6342      8.7682      6.5824      5.0309      4.1419      3.9175
3800  +0.25  +0.00   3.50  0.22      6.5692      7.6795      8.9191      6.6227      7.6828      8.8908      6.6002      5.0069      4.1368      3.9006
3800  +0.50  +0.00   3.50  0.22      6.5692      7.7292      9.0546      6.6436      7.7348      9.0274      6.6197      4.9784      4.1355      3.8868
3800  +0.75  +0.00   3.50  0.22      6.5692      7.7833      9.2044      6.6689      7.7919      9.1780      6.6437      4.9452      4.1367      3.8755
3800  +1.00  +0.00   3.50  0.22      6.5692      7.8402      9.3610      6.6987      7.8523      9.3352      6.6724      4.9078      4.1397      3.8663
3800  -0.25  +0.10   3.50  0.22      6.5692      7.6078      8.7442      6.5889      7.6089      8.7144      6.5683      5.0348      4.1512      3.9383
3800  -0.50  +0.20   3.50  0.22      6.5692      7.5763      8.6803      6.5703      7.5769      8.6500      6.5502      5.0411      4.1675      3.9629
3800  -0.75  +0.30   3.50  0.22      6.5692      7.5418      8.6150      6.5489      7.5417      8.5842      6.5296      5.0482      4.1911      3.9902
3800  -1.00  +0.40   3.50  0.22      6.5692      7.5078      8.5550      6.5267      7.5071      8.5236      6.5080      5.0548      4.2209      4.0190
3800  -1.50  +0.40   3.50  0.22      6.5692      7.4311      8.4305      6.4748      7.4288      8.3976      6.4578      5.0716      4.3135      4.0855
3800  -2.00  +0.40   3.50  0.22      6.5692      7.3947      8.3756      6.4482      7.3920      8.3425      6.4316      5.0754      4.3839      4.1331
3800  -2.50  +0.40   3.50  0.22      6.5692      7.3747      8.3473      6.4322      7.3719      8.3144      6.4158      5.0729      4.4329      4.1773
3800  -3.00  +0.40   3.50  0.22      6.5692      7.3497      8.3172      6.4096      7.3469      8.2845      6.3932      5.0626      4.4857      4.2439
3800  -4.00  +0.40   3.50  0.22      6.5692      7.2995      8.2630      6.3610      7.2967      8.2308      6.3445      5.0423      4.5929      4.3796
3900  +0.00  +0.00   3.50  0.22      6.4564      7.4201      8.4761      6.4366      7.4189      8.4453      6.4177      4.9530      4.0887      3.8679
3900  +0.25  +0.00   3.50  0.22      6.4564      7.4501      8.5581      6.4440      7.4500      8.5283      6.4239      4.9311      4.0879      3.8568
3900  +0.50  +0.00   3.50  0.22      6.4564      7.4843      8.6563      6.4528      7.4856      8.6276      6.4313      4.9042      4.0896      3.8471
3900  +0.75  +0.00   3.50  0.22      6.4564      7.5231      8.7707      6.4641      7.5263      8.7430      6.4412      4.8724      4.0931      3.8389
3900  +1.00  +0.00   3.50  0.22      6.4564      7.5669      8.9001      6.4796      7.5725      8.8734      6.4554      4.8364      4.0982      3.8320
3900  -0.25  +0.10   3.50  0.22      6.4564      7.4064      8.4426      6.4308      7.4051      8.4116      6.4122      4.9582      4.0927      3.8819
3900  -0.50  +0.20   3.50  0.22      6.4564      7.3882      8.4025      6.4223      7.3867      8.3712      6.4041      4.9642      4.1015      3.8986
3900  -0.75  +0.30   3.50  0.22      6.4564      7.3676      8.3607      6.4114      7.3657      8.3291      6.3937      4.9707      4.1152      3.9171
3900  -1.00  +0.40   3.50  0.22      6.4564      7.3465      8.3218      6.3990      7.3443      8.2899      6.3817      4.9767      4.1337      3.9371
3900  -1.50  +0.40   3.50  0.22      6.4564      7.2926      8.2385      6.3617      7.2895      8.2060      6.3455      4.9905      4.2033      3.9895
3900  -2.00  +0.40   3.50  0.22      6.4564      7.2574      8.1917      6.3327      7.2540      8.1592      6.3168      4.9919      4.2775      4.0409
3900  -2.50  +0.40   3.50  0.22      6.4564      7.2336      8.1617      6.3119      7.2302      8.1296      6.2960      4.9884      4.3373      4.0882
3900  -3.00  +0.40   3.50  0.22      6.4564      7.2095      8.1347      6.2891      7.2061      8.1028      6.2731      4.9800      4.3914      4.1458
3900  -4.00  +0.40   3.50  0.22      6.4564      7.1675      8.0924      6.2470      7.1641      8.0608      6.2308      4.9638      4.4820      4.2594
4000  +0.00  +0.00   3.50  0.22      6.3464      7.2229      8.1946      6.2792      7.2199      8.1628      6.2621      4.8737      4.0402      3.8251
4000  +0.25  +0.00   3.50  0.22      6.3464      7.2410      8.2489      6.2796      7.2386      8.2178      6.2616      4.8543      4.0421      3.8176
4000  +0.50  +0.00   3.50  0.22      6.3464      7.2636      8.3178      6.2809      7.2620      8.2877      6.2618      4.8300      4.0460      3.8107
