# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -4.00  +0.40   3.50  0.50      7.4534      8.9313     10.4784      7.7899      8.9434     10.4396      7.7675      6.0410      5.8274      5.6329
3100  -5.00  +0.40   3.50  0.50      7.4534      8.8467     10.3639      7.7136      8.8571     10.3255      7.6911      6.0837      5.9466      5.7911
3200  +0.00  +0.00   3.50  0.50      7.3155      9.5495     12.0505      8.2409      9.6003     12.0284      8.2113      5.8198      4.9627      4.6349
3200  +0.25  +0.00   3.50  0.50      7.3155      9.7159     12.4297      8.3849      9.7802     12.4063      8.3566      5.7880      4.8718      4.5728
3200  +0.50  +0.00   3.50  0.50      7.3155      9.8857     12.7201      8.5411      9.9634     12.6948      8.5152      5.7580      4.8053      4.5176
3200  +0.75  +0.00   3.50  0.50      7.3155     10.0356     12.9047      8.6850     10.1244     12.8778      8.6615      5.7357      4.7718      4.4733
3200  +1.00  +0.00   3.50  0.50      7.3155     10.1752     13.0360      8.8230     10.2723     13.0080      8.8017      5.7204      4.7491      4.4325
3200  -0.25  +0.10   3.50  0.50      7.3155      9.4590     11.8564      8.1616      9.5050     11.8348      8.1318      5.8148      5.0199      4.6890
3200  -0.50  +0.20   3.50  0.50      7.3155      9.3799     11.6622      8.0961      9.4212     11.6405      8.0663      5.8195      5.0725      4.7343
3200  -0.75  +0.30   3.50  0.50      7.3155      9.3121     11.4773      8.0435      9.3489     11.4549      8.0139      5.8297      5.1188      4.7718
3200  -1.00  +0.40   3.50  0.50      7.3155      9.2542     11.3065      8.0020      9.2870     11.2831      7.9729      5.8429      5.1584      4.8025
3200  -1.50  +0.40   3.50  0.50      7.3155      9.1362     10.8772      7.9419      9.1582     10.8475      7.9157      5.9040      5.2193      4.8469
3200  -2.00  +0.40   3.50  0.50      7.3155      9.0777     10.6804      7.9179      9.0948     10.6457      7.8940      5.9318      5.2541      4.8987
3200  -2.50  +0.40   3.50  0.50      7.3155      9.0296     10.5815      7.8847      9.0446     10.5445      7.8620      5.9271      5.3181      4.9975
3200  -3.00  +0.40   3.50  0.50      7.3155      8.9633     10.4903      7.8257      8.9769     10.4524      7.8036      5.9098      5.4249      5.1342
3200  -4.00  +0.40   3.50  0.50      7.3155      8.8081     10.3025      7.6804      8.8193     10.2641      7.6587      5.9200      5.6530      5.4124
3200  -5.00  +0.40   3.50  0.50      7.3155      8.7399     10.2130      7.6182      8.7501     10.1751      7.5963      5.9475      5.7554      5.5430
3300  +0.00  +0.00   3.50  0.50      7.1819      9.3614     11.6966      8.0719      9.4051     11.6736      8.0424      5.7291      4.8154      4.5023
3300  +0.25  +0.00   3.50  0.50      7.1819      9.5263     12.0880      8.2106      9.5826     12.0640      8.1819      5.6980      4.7322      4.4384
3300  +0.50  +0.00   3.50  0.50      7.1819      9.6813     12.3728      8.3506      9.7497     12.3467      8.3237      5.6700      4.6859      4.3887
3300  +0.75  +0.00   3.50  0.50      7.1819      9.8281     12.5743      8.4894      9.9073     12.5465      8.4648      5.6488      4.6609      4.3468
3300  +1.00  +0.00   3.50  0.50      7.1819      9.9750     12.7398      8.6321     10.0640     12.7109      8.6097      5.6298      4.6427      4.3086
3300  -0.25  +0.10   3.50  0.50      7.1819      9.2706     11.4990      7.9941      9.3099     11.4763      7.9646      5.7239      4.8750      4.5595
3300  -0.50  +0.20   3.50  0.50      7.1819      9.1894     11.3005      7.9288      9.2243     11.2775      7.8996      5.7278      4.9325      4.6096
3300  -0.75  +0.30   3.50  0.50      7.1819      9.1194     11.1143      7.8764      9.1502     11.0904      7.8476      5.7372      4.9835      4.6522
3300  -1.00  +0.40   3.50  0.50      7.1819      9.0601     10.9475      7.8354      9.0873     10.9222      7.8074      5.7497      5.0273      4.6880
3300  -1.50  +0.40   3.50  0.50      7.1819      8.9424     10.5593      7.7764      8.9603     10.5277      7.7515      5.8066      5.1014      4.7424
3300  -2.00  +0.40   3.50  0.50      7.1819      8.8937     10.4057      7.7574      8.9078     10.3701      7.7346      5.8321      5.1375      4.7875
3300  -2.50  +0.40   3.50  0.50      7.1819      8.8587     10.3368      7.7333      8.8713     10.2996      7.7115      5.8285      5.1913      4.8696
3300  -3.00  +0.40   3.50  0.50      7.1819      8.8067     10.2689      7.6866      8.8185     10.2311      7.6652      5.8113      5.2846      4.9864
3300  -4.00  +0.40   3.50  0.50      7.1819      8.6825     10.1243      7.5691      8.6928     10.0864      7.5479      5.8064      5.4885      5.2196
3300  -5.00  +0.40   3.50  0.50      7.1819      8.6295     10.0563      7.5203      8.6393     10.0190      7.4990      5.8217      5.5757      5.3252
3400  +0.00  +0.00   3.50  0.50      7.0522      9.1719     11.3230      7.9069      9.2083     11.2986      7.8778      5.6464      4.6803      4.3779
3400  +0.25  +0.00   3.50  0.50      7.0522      9.3228     11.6978      8.0283      9.3702     11.6730      7.9994      5.6151      4.6157      4.3191
3400  +0.50  +0.00   3.50  0.50      7.0522      9.4611     11.9854      8.1484      9.5191     11.9590      8.1206      5.5883      4.5846      4.2753
3400  +0.75  +0.00   3.50  0.50      7.0522      9.5985     12.2132      8.2742      9.6669     12.1851      8.2483      5.5649      4.5661      4.2376
3400  +1.00  +0.00   3.50  0.50      7.0522      9.7401     12.4069      8.4082      9.8189     12.3775      8.3844      5.5407      4.5531      4.2046
3400  -0.25  +0.10   3.50  0.50      7.0522      9.0858     11.1349      7.8353      9.1185     11.1105      7.8065      5.6424      4.7367      4.4345
3400  -0.50  +0.20   3.50  0.50      7.0522      9.0053     10.9441      7.7722      9.0341     10.9192      7.7439      5.6456      4.7968      4.4876
3400  -0.75  +0.30   3.50  0.50      7.0522      8.9350     10.7676      7.7208      8.9602     10.7417      7.6931      5.6535      4.8526      4.5342
3400  -1.00  +0.40   3.50  0.50      7.0522      8.8760     10.6137      7.6807      8.8982     10.5864      7.6540      5.6643      4.9003      4.5734
3400  -1.50  +0.40   3.50  0.50      7.0522      8.7631     10.2790      7.6231      8.7776     10.2460      7.5995      5.7140      4.9836      4.6354
3400  -2.00  +0.40   3.50  0.50      7.0522      8.7215     10.1593      7.6061      8.7331     10.1231      7.5843      5.7359      5.0219      4.6769
3400  -2.50  +0.40   3.50  0.50      7.0522      8.6948     10.1093      7.5876      8.7054     10.0721      7.5665      5.7330      5.0684      4.7474
3400  -3.00  +0.40   3.50  0.50      7.0522      8.6535     10.0571      7.5502      8.6636     10.0196      7.5293      5.7166      5.1499      4.8508
3400  -4.00  +0.40   3.50  0.50      7.0522      8.5543      9.9441      7.4557      8.5635      9.9068      7.4350      5.7008      5.3317      5.0512
3400  -5.00  +0.40   3.50  0.50      7.0522      8.5140      9.8931      7.4183      8.5231      9.8564      7.3974      5.7069      5.4054      5.1367
3500  +0.00  +0.00   3.50  0.50      6.9263      8.9730     10.9296      7.7385      9.0020     10.9037      7.7103      5.5674      4.5639      4.2676
3500  +0.25  +0.00   3.50  0.50      6.9263      9.0966     11.2539      7.8309      9.1342     11.2283      7.8022      5.5366      4.5212      4.2191
3500  +0.50  +0.00   3.50  0.50      6.9263      9.2116     11.5275      7.9242      9.2580     11.5010      7.8958      5.5099      4.5012      4.1824
3500  +0.75  +0.00   3.50  0.50      6.9263      9.3290     11.7670      8.0257      9.3846     11.7394      7.9983      5.4826      4.4891      4.1518
3500  +1.00  +0.00   3.50  0.50      6.9263      9.4505     11.9777      8.1354      9.5158     11.9488      8.1097      5.4529      4.4814      4.1262
3500  -0.25  +0.10   3.50  0.50      6.9263      8.8990     10.7673      7.6793      8.9252     10.7411      7.6516      5.5661      4.6098      4.3187
3500  -0.50  +0.20   3.50  0.50      6.9263      8.8247     10.5969      7.6230      8.8477     10.5699      7.5959      5.5700      4.6655      4.3706
3500  -0.75  +0.30   3.50  0.50      6.9263      8.7573     10.4388      7.5746      8.7774     10.4108      7.5484      5.5767      4.7229      4.4190
3500  -1.00  +0.40   3.50  0.50      6.9263      8.7009     10.3039      7.5364      8.7185     10.2746      7.5110      5.5853      4.7745      4.4605
3500  -1.50  +0.40   3.50  0.50      6.9263      8.5964     10.0283      7.4803      8.6082      9.9943      7.4578      5.6255      4.8670      4.5273
3500  -2.00  +0.40   3.50  0.50      6.9263      8.5607      9.9357      7.4642      8.5703      9.8994      7.4431      5.6432      4.9079      4.5663
3500  -2.50  +0.40   3.50  0.50      6.9263      8.5392      9.8976      7.4490      8.5482      9.8606      7.4285      5.6407      4.9493      4.6277
3500  -3.00  +0.40   3.50  0.50      6.9263      8.5051      9.8549      7.4180      8.5138      9.8178      7.3977      5.6253      5.0202      4.7220
3500  -4.00  +0.40   3.50  0.50      6.9263      8.4246      9.7637      7.3410      8.4327      9.7270      7.3206      5.6035      5.1822      4.9010
3500  -5.00  +0.40   3.50  0.50      6.9263      8.3942      9.7259      7.3125      8.4023      9.6897      7.2921      5.6037      5.2442      4.9703
3600  +0.00  +0.00   3.50  0.50      6.8040      8.7643     10.5279      7.5660      8.7864     10.5003      7.5392      5.4894      4.4695      4.1755
3600  +0.25  +0.00   3.50  0.50      6.8040      8.8543     10.7792      7.6257      8.8824     10.7526      7.5978      5.4605      4.4454      4.1394
3600  +0.50  +0.00   3.50  0.50      6.8040      8.9406     11.0136      7.6878      8.9753     10.9871      7.6594      5.4328      4.4337      4.1114
3600  +0.75  +0.00   3.50  0.50      6.8040      9.0295     11.2362      7.7568      9.0715     11.2092      7.7286      5.4019      4.4274      4.0888
3600  +1.00  +0.00   3.50  0.50      6.8040      9.1217     11.4415      7.8331      9.1716     11.4138      7.8056      5.3675      4.4244      4.0707
3600  -0.25  +0.10   3.50  0.50      6.8040      8.7085     10.4041      7.5237      8.7287     10.3761      7.4974      5.4908      4.5008      4.2165
3600  -0.50  +0.20   3.50  0.50      6.8040      8.6475     10.2676      7.4794      8.6654     10.2388      7.4538      5.4961      4.5441      4.2617
3600  -0.75  +0.30   3.50  0.50      6.8040      8.5884     10.1368      7.4378      8.6041     10.1069      7.4130      5.5029      4.5950      4.3073
3600  -1.00  +0.40   3.50  0.50      6.8040      8.5367     10.0234      7.4025      8.5505      9.9923      7.3786      5.5100      4.6463      4.3490
3600  -1.50  +0.40   3.50  0.50      6.8040      8.4410      9.8014      7.3469      8.4505      9.7667      7.3255      5.5400      4.7501      4.4202
3600  -2.00  +0.40   3.50  0.50      6.8040      8.4092      9.7287      7.3303      8.4172      9.6925      7.3099      5.5532      4.7963      4.4579
3600  -2.50  +0.40   3.50  0.50      6.8040      8.3910      9.6977      7.3170      8.3986      9.6612      7.2969      5.5511      4.8350      4.5108
3600  -3.00  +0.40   3.50  0.50      6.8040      8.3616      9.6608      7.2903      8.3690      9.6244      7.2703      5.5371      4.8970      4.5975
3600  -4.00  +0.40   3.50  0.50      6.8040      8.2941      9.5848      7.2255      8.3012      9.5488      7.2055      5.5131      5.0404      4.7618
3600  -5.00  +0.40   3.50  0.50      6.8040      8.2710      9.5568      7.2037      8.2781      9.5212      7.1836      5.5104      5.0924      4.8189
3700  +0.00  +0.00   3.50  0.50      6.6850      8.5512     10.1355      7.3933      8.5673     10.1061      7.3681      5.4118      4.3950      4.1015
3700  +0.25  +0.00   3.50  0.50      6.6850      8.6113     10.3155      7.4260      8.6313     10.2874      7.3996      5.3855      4.3828      4.0763
3700  +0.50  +0.00   3.50  0.50      6.6850      8.6719     10.5012      7.4614      8.6964     10.4739      7.4341      5.3569      4.3773      4.0564
3700  +0.75  +0.00   3.50  0.50      6.6850      8.7348     10.6902      7.5015      8.7646     10.6632      7.4736      5.3238      4.3754      4.0406
3700  +1.00  +0.00   3.50  0.50      6.6850      8.8010     10.8764      7.5481      8.8369     10.8493      7.5200      5.2868      4.3759      4.0279
3700  -0.25  +0.10   3.50  0.50      6.6850      8.5144     10.0518      7.3675      8.5295     10.0220      7.3428      5.4148      4.4131      4.1315
3700  -0.50  +0.20   3.50  0.50      6.6850      8.4706      9.9539      7.3376      8.4842      9.9233      7.3136      5.4211      4.4414      4.1663
3700  -0.75  +0.30   3.50  0.50      6.6850      8.4248      9.8561      7.3064      8.4369      9.8246      7.2832      5.4284      4.4789      4.2037
3700  -1.00  +0.40   3.50  0.50      6.6850      8.3819      9.7687      7.2772      8.3927      9.7362      7.2547      5.4352      4.5215      4.2407
3700  -1.50  +0.40   3.50  0.50      6.6850      8.2964      9.5944      7.2229      8.3041      9.5592      7.2024      5.4570      4.6286      4.3141
3700  -2.00  +0.40   3.50  0.50      6.6850      8.2653      9.5336      7.2033      8.2719      9.4977      7.1834      5.4654      4.6862      4.3548
3700  -2.50  +0.40   3.50  0.50      6.6850      8.2481      9.5061      7.1900      8.2545      9.4701      7.1704      5.4634      4.7269      4.4008
3700  -3.00  +0.40   3.50  0.50      6.6850      8.2220      9.4734      7.1662      8.2283      9.4377      7.1466      5.4512      4.7825      4.4782
3700  -4.00  +0.40   3.50  0.50      6.6850      8.1641      9.4094      7.1103      8.1702      9.3741      7.0906      5.4281      4.9079      4.6301
3800  +0.00  +0.00   3.50  0.50      6.5692      8.3418      9.7721      7.2253      8.3530      9.7408      7.2020      5.3345      4.3339      4.0419
3800  +0.25  +0.00   3.50  0.50      6.5692      8.3803      9.8964      7.2402      8.3940      9.8664      7.2158      5.3105      4.3288      4.0250
3800  +0.50  +0.00   3.50  0.50      6.5692      8.4210     10.0351      7.2566      8.4377     10.0064      7.2310      5.2820      4.3275      4.0112
3800  +0.75  +0.00   3.50  0.50      6.5692      8.4655     10.1886      7.2770      8.4860     10.1608      7.2504      5.2488      4.3287      3.9999
3800  +1.00  +0.00   3.50  0.50      6.5692      8.5130     10.3488      7.3020      8.5378     10.3216      7.2746      5.2115      4.3318      3.9907
3800  -0.25  +0.10   3.50  0.50      6.5692      8.3200      9.7192      7.2118      8.3308      9.6876      7.1890      5.3385      4.3432      4.0627
3800  -0.50  +0.20   3.50  0.50      6.5692      8.2923      9.6552      7.1949      8.3023      9.6230      7.1726      5.3448      4.3595      4.0872
3800  -0.75  +0.30   3.50  0.50      6.5692      8.2617      9.5894      7.1755      8.2707      9.5566      7.1537      5.3520      4.3831      4.1145
3800  -1.00  +0.40   3.50  0.50      6.5692      8.2310      9.5287      7.1551      8.2392      9.4952      7.1339      5.3586      4.4129      4.1432
3800  -1.50  +0.40   3.50  0.50      6.5692      8.1614      9.4017      7.1078      8.1675      9.3665      7.0880      5.3757      4.5056      4.2096
