# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6750  -3.00  +0.40   4.00  0.22      4.0740      4.7218      5.0480      4.2277      4.7129      5.0291      4.2193      3.5791      3.3205      3.2192
6750  -4.00  +0.40   4.00  0.22      4.0740      4.7285      5.0547      4.2337      4.7196      5.0360      4.2253      3.5829      3.3222      3.2211
6750  -5.00  +0.40   4.00  0.22      4.0740      4.7311      5.0575      4.2360      4.7222      5.0388      4.2275      3.5844      3.3229      3.2219
7000  +0.00  +0.00   4.00  0.22      3.9160      4.4411      4.7450      3.9837      4.4326      4.7233      3.9764      3.4232      3.2414      3.1327
7000  +0.25  +0.00   4.00  0.22      3.9160      4.4175      4.7233      3.9596      4.4089      4.7014      3.9525      3.4080      3.2353      3.1238
7000  +0.50  +0.00   4.00  0.22      3.9160      4.3935      4.7026      3.9340      4.3849      4.6803      3.9271      3.3919      3.2295      3.1146
7000  +0.75  +0.00   4.00  0.22      3.9160      4.3700      4.6841      3.9073      4.3615      4.6615      3.9005      3.3754      3.2243      3.1053
7000  +1.00  +0.00   4.00  0.22      3.9160      4.3478      4.6690      3.8796      4.3393      4.6460      3.8728      3.3590      3.2202      3.0963
7000  -0.25  +0.10   4.00  0.22      3.9160      4.4617      4.7642      4.0041      4.4531      4.7429      3.9968      3.4363      3.2468      3.1403
7000  -0.50  +0.20   4.00  0.22      3.9160      4.4803      4.7820      4.0222      4.4716      4.7609      4.0148      3.4478      3.2518      3.1469
7000  -0.75  +0.30   4.00  0.22      3.9160      4.4966      4.7978      4.0379      4.4879      4.7770      4.0304      3.4577      3.2562      3.1526
7000  -1.00  +0.40   4.00  0.22      3.9160      4.5105      4.8115      4.0512      4.5018      4.7909      4.0436      3.4661      3.2601      3.1574
7000  -1.50  +0.40   4.00  0.22      3.9160      4.5342      4.8351      4.0732      4.5255      4.8149      4.0656      3.4800      3.2668      3.1653
7000  -2.00  +0.40   4.00  0.22      3.9160      4.5498      4.8508      4.0877      4.5411      4.8309      4.0799      3.4889      3.2713      3.1704
7000  -2.50  +0.40   4.00  0.22      3.9160      4.5599      4.8610      4.0969      4.5511      4.8413      4.0891      3.4946      3.2741      3.1736
7000  -3.00  +0.40   4.00  0.22      3.9160      4.5662      4.8675      4.1026      4.5574      4.8478      4.0948      3.4981      3.2758      3.1756
7000  -4.00  +0.40   4.00  0.22      3.9160      4.5722      4.8737      4.1079      4.5634      4.8541      4.1001      3.5014      3.2774      3.1774
7000  -5.00  +0.40   4.00  0.22      3.9160      4.5746      4.8764      4.1100      4.5658      4.8568      4.1021      3.5028      3.2781      3.1781
7250  +0.00  +0.00   4.00  0.22      3.7636      4.3013      4.5791      3.8759      4.2929      4.5572      3.8692      3.3546      3.2020      3.0947
7250  +0.25  +0.00   4.00  0.22      3.7636      4.2781      4.5572      3.8528      4.2697      4.5351      3.8462      3.3401      3.1958      3.0861
7250  +0.50  +0.00   4.00  0.22      3.7636      4.2540      4.5353      3.8278      4.2456      4.5130      3.8214      3.3245      3.1892      3.0767
7250  +0.75  +0.00   4.00  0.22      3.7636      4.2299      4.5149      3.8014      4.2215      4.4924      3.7951      3.3082      3.1829      3.0671
7250  -0.25  +0.10   4.00  0.22      3.7636      4.3209      4.5980      3.8951      4.3125      4.5763      3.8883      3.3666      3.2073      3.1019
7250  -0.50  +0.20   4.00  0.22      3.7636      4.3383      4.6149      3.9118      4.3298      4.5934      3.9049      3.3771      3.2121      3.1081
7250  -0.75  +0.30   4.00  0.22      3.7636      4.3533      4.6297      3.9260      4.3448      4.6084      3.9191      3.3860      3.2163      3.1133
7250  -1.00  +0.40   4.00  0.22      3.7636      4.3661      4.6425      3.9380      4.3576      4.6213      3.9310      3.3935      3.2199      3.1177
7250  -1.50  +0.40   4.00  0.22      3.7636      4.3875      4.6641      3.9577      4.3790      4.6432      3.9506      3.4057      3.2260      3.1249
7250  -2.00  +0.40   4.00  0.22      3.7636      4.4016      4.6784      3.9705      4.3930      4.6577      3.9633      3.4136      3.2300      3.1295
7250  -2.50  +0.40   4.00  0.22      3.7636      4.4106      4.6877      3.9786      4.4020      4.6671      3.9714      3.4185      3.2325      3.1324
7250  -3.00  +0.40   4.00  0.22      3.7636      4.4161      4.6935      3.9835      4.4075      4.6730      3.9763      3.4215      3.2341      3.1341
7250  -4.00  +0.40   4.00  0.22      3.7636      4.4214      4.6991      3.9882      4.4128      4.6787      3.9809      3.4244      3.2355      3.1357
7250  -5.00  +0.40   4.00  0.22      3.7636      4.4239      4.7019      3.9902      4.4153      4.6815      3.9829      3.4257      3.2361      3.1364
7500  +0.00  +0.00   4.00  0.22      3.6164      4.1686      4.4217      3.7752      4.1603      4.3995      3.7691      3.2908      3.1650      3.0589
7500  +0.25  +0.00   4.00  0.22      3.6164      4.1466      4.4004      3.7537      4.1384      4.3781      3.7477      3.2774      3.1588      3.0507
7500  +0.50  +0.00   4.00  0.22      3.6164      4.1230      4.3783      3.7299      4.1148      4.3558      3.7240      3.2626      3.1519      3.0415
7500  +0.75  +0.00   4.00  0.22      3.6164      4.0989      4.3566      3.7044      4.0907      4.3340      3.6986      3.2469      3.1447      3.0316
7500  +1.00  +0.00   4.00  0.22      3.6164      4.0753      4.3370      3.6777      4.0671      4.3143      3.6719      3.2307      3.1375      3.0214
7500  -0.25  +0.10   4.00  0.22      3.6164      4.1869      4.4396      3.7928      4.1786      4.4175      3.7866      3.3018      3.1702      3.0656
7500  -0.50  +0.20   4.00  0.22      3.6164      4.2028      4.4554      3.8080      4.1945      4.4334      3.8016      3.3111      3.1748      3.0714
7500  -1.00  +0.40   4.00  0.22      3.6164      4.2279      4.4807      3.8314      4.2196      4.4589      3.8249      3.3256      3.1821      3.0801
7500  -1.50  +0.40   4.00  0.22      3.6164      4.2470      4.5002      3.8487      4.2386      4.4786      3.8421      3.3362      3.1877      3.0865
7500  -2.00  +0.40   4.00  0.22      3.6164      4.2594      4.5130      3.8598      4.2510      4.4916      3.8531      3.3429      3.1914      3.0907
7500  -2.50  +0.40   4.00  0.22      3.6164      4.2672      4.5213      3.8667      4.2589      4.4999      3.8600      3.3471      3.1936      3.0932
7500  -3.00  +0.40   4.00  0.22      3.6164      4.2721      4.5264      3.8709      4.2637      4.5051      3.8642      3.3497      3.1950      3.0947
7500  -4.00  +0.40   4.00  0.22      3.6164      4.2768      4.5314      3.8749      4.2683      4.5102      3.8681      3.3521      3.1962      3.0961
7750  +0.00  +0.00   4.00  0.22      3.4740      4.0431      4.2726      3.6819      4.0351      4.2501      3.6762      3.2320      3.1301      3.0250
7750  +0.25  +0.00   4.00  0.22      3.4740      4.0228      4.2526      3.6624      4.0148      4.2300      3.6568      3.2199      3.1238      3.0173
7750  +0.50  +0.00   4.00  0.22      3.4740      4.0005      4.2310      3.6405      3.9925      4.2083      3.6350      3.2063      3.1168      3.0084
7750  +0.75  +0.00   4.00  0.22      3.4740      3.9770      4.2088      3.6165      3.9690      4.1861      3.6111      3.1915      3.1092      2.9986
7750  +1.00  +0.00   4.00  0.22      3.4740      3.9534      4.1876      3.5912      3.9453      4.1649      3.5859      3.1759      3.1012      2.9882
7750  -0.25  +0.10   4.00  0.22      3.4740      4.0598      4.2892      3.6977      4.0518      4.2668      3.6920      3.2417      3.1351      3.0313
7750  -0.50  +0.20   4.00  0.22      3.4740      4.0742      4.3037      3.7111      4.0661      4.2814      3.7053      3.2500      3.1395      3.0365
7750  -0.75  +0.30   4.00  0.22      3.4740      4.0864      4.3161      3.7224      4.0783      4.2938      3.7165      3.2569      3.1432      3.0409
7750  -1.00  +0.40   4.00  0.22      3.4740      4.0966      4.3266      3.7317      4.0885      4.3044      3.7258      3.2625      3.1464      3.0445
7750  -1.50  +0.40   4.00  0.22      3.4740      4.1134      4.3441      3.7467      4.1053      4.3219      3.7406      3.2716      3.1516      3.0502
7750  -2.00  +0.40   4.00  0.22      3.4740      4.1242      4.3554      3.7562      4.1161      4.3334      3.7501      3.2774      3.1551      3.0540
7750  -2.50  +0.40   4.00  0.22      3.4740      4.1311      4.3628      3.7621      4.1230      4.3407      3.7560      3.2809      3.1572      3.0562
7750  -3.00  +0.40   4.00  0.22      3.4740      4.1353      4.3673      3.7657      4.1272      4.3453      3.7595      3.2831      3.1584      3.0576
8000  +0.00  +0.00   4.00  0.22      3.3361      3.9261      4.1329      3.5968      3.9183      4.1101      3.5916      3.1785      3.0967      2.9927
8000  +0.25  +0.00   4.00  0.22      3.3361      3.9076      4.1141      3.5795      3.8998      4.0913      3.5744      3.1677      3.0906      2.9855
8000  +0.50  +0.00   4.00  0.22      3.3361      3.8869      4.0935      3.5598      3.8791      4.0707      3.5548      3.1555      3.0836      2.9771
8000  +0.75  +0.00   4.00  0.22      3.3361      3.8645      4.0716      3.5377      3.8566      4.0488      3.5328      3.1417      3.0756      2.9676
8000  +1.00  +0.00   4.00  0.22      3.3361      3.8411      4.0497      3.5135      3.8333      4.0269      3.5087      3.1266      3.0669      2.9570
8000  -0.25  +0.10   4.00  0.22      3.3361      3.9410      4.1480      3.6106      3.9332      4.1253      3.6053      3.1870      3.1016      2.9985
8000  -0.50  +0.20   4.00  0.22      3.3361      3.9538      4.1611      3.6223      3.9459      4.1384      3.6169      3.1941      3.1059      3.0033
8000  -0.75  +0.30   4.00  0.22      3.3361      3.9646      4.1723      3.6320      3.9567      4.1496      3.6266      3.2001      3.1095      3.0073
8000  -1.00  +0.40   4.00  0.22      3.3361      3.9735      4.1816      3.6401      3.9657      4.1590      3.6346      3.2050      3.1125      3.0106
8000  -1.50  +0.40   4.00  0.22      3.3361      3.9885      4.1975      3.6532      3.9807      4.1749      3.6477      3.2130      3.1178      3.0160
8000  -2.00  +0.40   4.00  0.22      3.3361      3.9986      4.2082      3.6618      3.9907      4.1857      3.6562      3.2181      3.1211      3.0196
8000  -2.50  +0.40   4.00  0.22      3.3361      4.0048      4.2149      3.6670      3.9969      4.1924      3.6614      3.2213      3.1231      3.0217
8000  -3.00  +0.40   4.00  0.22      3.3361      4.0085      4.2191      3.6701      4.0006      4.1965      3.6645      3.2232      3.1243      3.0229
8000  -4.00  +0.40   4.00  0.22      3.3361      4.0121      4.2231      3.6730      4.0042      4.2005      3.6674      3.2250      3.1253      3.0241
8000  -5.00  +0.40   4.00  0.22      3.3361      4.0158      4.2274      3.6758      4.0079      4.2049      3.6701      3.2267      3.1264      3.0251
2500  +0.00  +0.00   4.50  0.22      8.3876     11.0094     15.1548      9.5942     11.1387     15.1486      9.5719      6.4648      5.7956      5.4032
2500  +0.25  +0.00   4.50  0.22      8.3876     11.0649     15.1058      9.6508     11.1993     15.0969      9.6301      6.4501      5.7968      5.3833
2500  +0.50  +0.00   4.50  0.22      8.3876     11.0918     15.0040      9.6808     11.2275     14.9929      9.6609      6.4360      5.8031      5.3779
2500  +0.75  +0.00   4.50  0.22      8.3876     11.0919     14.8672      9.6856     11.2258     14.8545      9.6659      6.4229      5.8108      5.3791
2500  +1.00  +0.00   4.50  0.22      8.3876     11.0713     14.7196      9.6704     11.2012     14.7056      9.6505      6.4107      5.8200      5.3850
2500  -0.25  +0.10   4.50  0.22      8.3876     10.8798     15.0196      9.4683     11.0004     15.0157      9.4442      6.4466      5.8305      5.4466
2500  -0.50  +0.20   4.50  0.22      8.3876     10.7751     14.9273      9.3663     10.8884     14.9256      9.3406      6.4336      5.8608      5.4926
2500  -0.75  +0.30   4.50  0.22      8.3876     10.6804     14.8425      9.2741     10.7872     14.8432      9.2467      6.4220      5.8913      5.5474
2500  -1.00  +0.40   4.50  0.22      8.3876     10.5874     14.7426      9.1836     10.6878     14.7458      9.1546      6.4098      5.9265      5.6154
2500  -1.50  +0.40   4.50  0.22      8.3876     10.2976     14.0418      8.9103     10.3737     14.0487      8.8762      6.3971      6.0654      5.9041
2500  -2.00  +0.40   4.50  0.22      8.3876      9.9482     12.9364      8.5991      9.9987     12.9326      8.5635      6.4001      6.3086      6.2697
2600  +0.00  +0.00   4.50  0.22      8.2173     10.6317     14.3477      9.2359     10.7362     14.3383      9.2100      6.3213      5.6600      5.2737
2600  +0.25  +0.00   4.50  0.22      8.2173     10.6855     14.3190      9.2904     10.7955     14.3072      9.2661      6.3035      5.6619      5.2609
2600  +0.50  +0.00   4.50  0.22      8.2173     10.7207     14.2496      9.3279     10.8335     14.2359      9.3048      6.2865      5.6671      5.2580
2600  +0.75  +0.00   4.50  0.22      8.2173     10.7379     14.1609      9.3489     10.8515     14.1458      9.3264      6.2703      5.6727      5.2598
2600  +1.00  +0.00   4.50  0.22      8.2173     10.7376     14.0642      9.3531     10.8501     14.0478      9.3309      6.2540      5.6781      5.2643
2600  -0.25  +0.10   4.50  0.22      8.2173     10.5233     14.2252      9.1307     10.6212     14.2178      9.1035      6.3055      5.6923      5.3117
2600  -0.50  +0.20   4.50  0.22      8.2173     10.4359     14.1380      9.0457     10.5284     14.1325      9.0172      6.2950      5.7193      5.3498
2600  -0.75  +0.30   4.50  0.22      8.2173     10.3576     14.0568      8.9696     10.4453     14.0533      8.9399      6.2863      5.7455      5.3936
2600  -1.00  +0.40   4.50  0.22      8.2173     10.2810     13.9600      8.8954     10.3637     13.9584      8.8645      6.2777      5.7747      5.4480
2600  -2.00  +0.40   4.50  0.22      8.2173      9.7259     12.3622      8.4057      9.7669     12.3507      8.3716      6.2706      6.1024      6.0262
2700  +0.00  +0.00   4.50  0.22      8.0534     10.2749     13.5745      8.9019     10.3583     13.5621      8.8735      6.1862      5.5310      5.1534
2700  +0.25  +0.00   4.50  0.22      8.0534     10.3299     13.5834      8.9566     10.4191     13.5689      8.9297      6.1660      5.5327      5.1455
2700  +0.50  +0.00   4.50  0.22      8.0534     10.3727     13.5540      9.0008     10.4660     13.5377      8.9753      6.1458      5.5355      5.1437
2700  +0.75  +0.00   4.50  0.22      8.0534     10.4043     13.5117      9.0349     10.5002     13.4940      9.0103      6.1256      5.5372      5.1446
2700  +1.00  +0.00   4.50  0.22      8.0534     10.4245     13.4692      9.0579     10.5219     13.4504      9.0340      6.1047      5.5365      5.1469
2700  -0.25  +0.10   4.50  0.22      8.0534     10.1848     13.4635      8.8147     10.2635     13.4528      8.7853      6.1724      5.5613      5.1874
2700  -0.50  +0.20   4.50  0.22      8.0534     10.1125     13.3814      8.7446     10.1872     13.3723      8.7143      6.1643      5.5861      5.2198
