# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  +0.25  +0.00   3.00  0.28      4.5855      5.0652      5.5233      4.4568      5.0572      5.4981      4.4474      3.7184      3.4272      3.2973
6000  +0.50  +0.00   3.00  0.28      4.5855      5.0476      5.5139      4.4339      5.0395      5.4882      4.4245      3.7035      3.4263      3.2902
6000  +0.75  +0.00   3.00  0.28      4.5855      5.0300      5.5070      4.4090      5.0218      5.4809      4.3997      3.6879      3.4271      3.2836
6000  +1.00  +0.00   3.00  0.28      4.5855      5.0130      5.5036      4.3822      5.0047      5.4770      4.3730      3.6721      3.4296      3.2780
6000  -0.25  +0.10   3.00  0.28      4.5855      5.0995      5.5461      4.4976      5.0914      5.5216      4.4880      3.7459      3.4326      3.3115
6000  -0.50  +0.20   3.00  0.28      4.5855      5.1154      5.5581      4.5155      5.1073      5.5340      4.5058      3.7580      3.4361      3.3180
6000  -0.75  +0.30   3.00  0.28      4.5855      5.1306      5.5703      4.5319      5.1225      5.5465      4.5221      3.7691      3.4399      3.3239
6000  -1.00  +0.40   3.00  0.28      4.5855      5.1445      5.5820      4.5466      5.1364      5.5586      4.5367      3.7789      3.4436      3.3290
6000  -1.50  +0.40   3.00  0.28      4.5855      5.1702      5.6051      4.5724      5.1620      5.5822      4.5624      3.7959      3.4509      3.3378
6000  -2.00  +0.40   3.00  0.28      4.5855      5.1879      5.6214      4.5900      5.1797      5.5989      4.5799      3.8073      3.4562      3.3437
6000  -2.50  +0.40   3.00  0.28      4.5855      5.1997      5.6324      4.6016      5.1915      5.6102      4.5914      3.8147      3.4598      3.3475
6000  -3.00  +0.40   3.00  0.28      4.5855      5.2072      5.6395      4.6090      5.1991      5.6175      4.5988      3.8193      3.4620      3.3498
6000  -4.00  +0.40   3.00  0.28      4.5855      5.2152      5.6472      4.6167      5.2071      5.6253      4.6065      3.8241      3.4642      3.3521
6000  -5.00  +0.40   3.00  0.28      4.5855      5.2183      5.6503      4.6196      5.2101      5.6285      4.6093      3.8259      3.4650      3.3529
6250  +0.00  +0.00   3.00  0.28      4.4082      4.9041      5.3180      4.3347      4.8960      5.2933      4.3257      3.6411      3.3777      3.2575
6250  +0.25  +0.00   3.00  0.28      4.4082      4.8853      5.3046      4.3127      4.8772      5.2795      4.3038      3.6266      3.3744      3.2499
6250  +0.50  +0.00   3.00  0.28      4.4082      4.8666      5.2929      4.2893      4.8585      5.2675      4.2806      3.6115      3.3722      3.2424
6250  +0.75  +0.00   3.00  0.28      4.4082      4.8480      5.2835      4.2642      4.8399      5.2579      4.2555      3.5958      3.3712      3.2352
6250  +1.00  +0.00   3.00  0.28      4.4082      4.8300      5.2773      4.2373      4.8218      5.2513      4.2286      3.5799      3.3718      3.2287
6250  -0.25  +0.10   3.00  0.28      4.4082      4.9213      5.3312      4.3541      4.9132      5.3067      4.3450      3.6539      3.3814      3.2644
6250  -0.50  +0.20   3.00  0.28      4.4082      4.9378      5.3447      4.3719      4.9296      5.3205      4.3627      3.6657      3.3852      3.2708
6250  -0.75  +0.30   3.00  0.28      4.4082      4.9530      5.3578      4.3879      4.9449      5.3339      4.3787      3.6763      3.3890      3.2764
6250  -1.00  +0.40   3.00  0.28      4.4082      4.9668      5.3701      4.4021      4.9586      5.3465      4.3928      3.6855      3.3926      3.2813
6250  -1.50  +0.40   3.00  0.28      4.4082      4.9914      5.3929      4.4265      4.9832      5.3697      4.4171      3.7013      3.3993      3.2895
6250  -2.00  +0.40   3.00  0.28      4.4082      5.0081      5.4087      4.4429      4.9999      5.3858      4.4334      3.7118      3.4041      3.2949
6250  -2.50  +0.40   3.00  0.28      4.4082      5.0192      5.4193      4.4537      5.0110      5.3966      4.4441      3.7185      3.4073      3.2985
6250  -3.00  +0.40   3.00  0.28      4.4082      5.0264      5.4263      4.4606      5.0182      5.4037      4.4509      3.7227      3.4093      3.3006
6250  -4.00  +0.40   3.00  0.28      4.4082      5.0339      5.4337      4.4677      5.0257      5.4112      4.4580      3.7271      3.4113      3.3028
6250  -5.00  +0.40   3.00  0.28      4.4082      5.0368      5.4367      4.4703      5.0286      5.4143      4.4606      3.7288      3.4120      3.3035
6500  +0.00  +0.00   3.00  0.28      4.2379      4.7359      5.1149      4.2015      4.7278      5.0900      4.1931      3.5564      3.3303      3.2137
6500  +0.25  +0.00   3.00  0.28      4.2379      4.7165      5.0997      4.1796      4.7085      5.0747      4.1713      3.5422      3.3262      3.2060
6500  +0.50  +0.00   3.00  0.28      4.2379      4.6971      5.0861      4.1562      4.6891      5.0609      4.1480      3.5272      3.3228      3.1982
6500  +0.75  +0.00   3.00  0.28      4.2379      4.6779      5.0747      4.1312      4.6698      5.0493      4.1231      3.5117      3.3204      3.1905
6500  -0.25  +0.10   3.00  0.28      4.2379      4.7532      5.1292      4.2205      4.7452      5.1046      4.2119      3.5687      3.3343      3.2204
6500  -0.50  +0.20   3.00  0.28      4.2379      4.7696      5.1435      4.2377      4.7615      5.1190      4.2291      3.5799      3.3382      3.2265
6500  -0.75  +0.30   3.00  0.28      4.2379      4.7845      5.1569      4.2530      4.7764      5.1326      4.2443      3.5897      3.3420      3.2318
6500  -1.00  +0.40   3.00  0.28      4.2379      4.7976      5.1690      4.2662      4.7895      5.1449      4.2575      3.5982      3.3454      3.2363
6500  -1.50  +0.40   3.00  0.28      4.2379      4.8207      5.1908      4.2889      4.8125      5.1670      4.2800      3.6125      3.3516      3.2439
6500  -2.00  +0.40   3.00  0.28      4.2379      4.8363      5.2059      4.3039      4.8281      5.1823      4.2950      3.6220      3.3559      3.2489
6500  -2.50  +0.40   3.00  0.28      4.2379      4.8465      5.2159      4.3138      4.8384      5.1925      4.3048      3.6280      3.3588      3.2521
6500  -3.00  +0.40   3.00  0.28      4.2379      4.8532      5.2225      4.3200      4.8450      5.1992      4.3110      3.6319      3.3606      3.2541
6500  -4.00  +0.40   3.00  0.28      4.2379      4.8600      5.2293      4.3263      4.8518      5.2062      4.3173      3.6358      3.3623      3.2560
6500  -5.00  +0.40   3.00  0.28      4.2379      4.8628      5.2323      4.3288      4.8546      5.2092      4.3197      3.6373      3.3630      3.2568
6750  +0.25  +0.00   3.00  0.28      4.0740      4.5575      4.9072      4.0562      4.5496      4.8820      4.0484      3.4645      3.2820      3.1653
6750  +0.50  +0.00   3.00  0.28      4.0740      4.5377      4.8920      4.0331      4.5298      4.8667      4.0255      3.4499      3.2776      3.1573
6750  +0.75  +0.00   3.00  0.28      4.0740      4.5182      4.8789      4.0087      4.5103      4.8535      4.0011      3.4347      3.2739      3.1492
6750  -0.25  +0.10   3.00  0.28      4.0740      4.5942      4.9385      4.0958      4.5863      4.9135      4.0879      3.4898      3.2908      3.1794
6750  -0.50  +0.20   3.00  0.28      4.0740      4.6100      4.9528      4.1121      4.6021      4.9279      4.1041      3.5001      3.2947      3.1851
6750  -0.75  +0.30   3.00  0.28      4.0740      4.6241      4.9659      4.1264      4.6161      4.9411      4.1182      3.5091      3.2983      3.1900
6750  -1.00  +0.40   3.00  0.28      4.0740      4.6364      4.9775      4.1386      4.6284      4.9528      4.1304      3.5168      3.3016      3.1942
6750  -1.50  +0.40   3.00  0.28      4.0740      4.6575      4.9979      4.1591      4.6495      4.9734      4.1508      3.5295      3.3072      3.2011
6750  -2.00  +0.40   3.00  0.28      4.0740      4.6717      5.0118      4.1727      4.6637      4.9876      4.1643      3.5379      3.3112      3.2056
6750  -2.50  +0.40   3.00  0.28      4.0740      4.6810      5.0211      4.1814      4.6730      4.9970      4.1730      3.5432      3.3137      3.2085
6750  -3.00  +0.40   3.00  0.28      4.0740      4.6871      5.0272      4.1870      4.6790      5.0031      4.1785      3.5466      3.3153      3.2103
6750  -4.00  +0.40   3.00  0.28      4.0740      4.6931      5.0334      4.1925      4.6850      5.0094      4.1840      3.5499      3.3168      3.2120
6750  -5.00  +0.40   3.00  0.28      4.0740      4.6957      5.0363      4.1947      4.6876      5.0123      4.1862      3.5513      3.3175      3.2127
7000  +0.25  +0.00   3.00  0.28      3.9160      4.4080      4.7263      3.9422      4.4004      4.7008      3.9350      3.3933      3.2412      3.1275
7000  +0.50  +0.00   3.00  0.28      3.9160      4.3883      4.7100      3.9200      4.3806      4.6845      3.9128      3.3794      3.2361      3.1194
7000  +0.75  +0.00   3.00  0.28      3.9160      4.3685      4.6953      3.8963      4.3609      4.6698      3.8892      3.3647      3.2313      3.1110
7000  +1.00  +0.00   3.00  0.28      3.9160      4.3495      4.6829      3.8714      4.3418      4.6575      3.8644      3.3497      3.2271      3.1026
7000  -0.50  +0.20   3.00  0.28      3.9160      4.4587      4.7720      3.9951      4.4510      4.7467      3.9876      3.4264      3.2542      3.1464
7000  -0.75  +0.30   3.00  0.28      3.9160      4.4717      4.7844      4.0081      4.4640      4.7591      4.0005      3.4344      3.2577      3.1510
7000  -1.50  +0.40   3.00  0.28      3.9160      4.5020      4.8139      4.0373      4.4942      4.7888      4.0296      3.4523      3.2660      3.1610
7000  -2.00  +0.40   3.00  0.28      3.9160      4.5147      4.8266      4.0493      4.5069      4.8016      4.0415      3.4596      3.2695      3.1650
7000  -2.50  +0.40   3.00  0.28      3.9160      4.5230      4.8351      4.0570      4.5152      4.8101      4.0491      3.4642      3.2718      3.1676
7000  -3.00  +0.40   3.00  0.28      3.9160      4.5283      4.8405      4.0617      4.5205      4.8156      4.0538      3.4670      3.2732      3.1692
7250  +0.00  +0.00   3.00  0.28      3.7636      4.2864      4.5731      3.8571      4.2790      4.5472      3.8503      3.3405      3.2084      3.0995
7250  +0.25  +0.00   3.00  0.28      3.7636      4.2681      4.5563      3.8381      4.2607      4.5305      3.8313      3.3287      3.2033      3.0924
7250  +0.50  +0.00   3.00  0.28      3.7636      4.2487      4.5393      3.8172      4.2413      4.5135      3.8105      3.3157      3.1979      3.0845
7250  +0.75  +0.00   3.00  0.28      3.7636      4.2292      4.5232      3.7948      4.2218      4.4975      3.7883      3.3019      3.1923      3.0760
7250  +1.00  +0.00   3.00  0.28      3.7636      4.2102      4.5091      3.7715      4.2027      4.4835      3.7651      3.2877      3.1870      3.0672
7250  -0.25  +0.10   3.00  0.28      3.7636      4.3018      4.5876      3.8728      4.2944      4.5617      3.8659      3.3503      3.2126      3.1053
7250  -0.50  +0.20   3.00  0.28      3.7636      4.3155      4.6006      3.8864      4.3081      4.5748      3.8794      3.3586      3.2164      3.1103
7250  -1.00  +0.40   3.00  0.28      3.7636      4.3374      4.6220      3.9077      4.3299      4.5962      3.9006      3.3715      3.2225      3.1179
7250  -1.50  +0.40   3.00  0.28      3.7636      4.3544      4.6390      3.9237      4.3469      4.6132      3.9166      3.3812      3.2275      3.1235
7500  +0.00  +0.00   3.00  0.28      3.6164      4.1550      4.4133      3.7615      4.1478      4.3870      3.7551      3.2815      3.1731      3.0664
7500  +0.25  +0.00   3.00  0.28      3.6164      4.1380      4.3971      3.7444      4.1309      4.3708      3.7381      3.2709      3.1680      3.0597
7500  +0.50  +0.00   3.00  0.28      3.6164      4.1196      4.3801      3.7252      4.1124      4.3539      3.7191      3.2590      3.1622      3.0520
7500  +0.75  +0.00   3.00  0.28      3.6164      4.1003      4.3633      3.7040      4.0932      4.3372      3.6979      3.2458      3.1560      3.0434
7500  +1.00  +0.00   3.00  0.28      3.6164      4.0810      4.3479      3.6809      4.0738      4.3221      3.6749      3.2315      3.1492      3.0339
7500  -0.25  +0.10   3.00  0.28      3.6164      4.1691      4.4270      3.7754      4.1619      4.4007      3.7689      3.2900      3.1772      3.0718
7500  -0.50  +0.20   3.00  0.28      3.6164      4.1814      4.4391      3.7872      4.1742      4.4128      3.7808      3.2972      3.1809      3.0763
7500  -0.75  +0.30   3.00  0.28      3.6164      4.1919      4.4496      3.7973      4.1847      4.4233      3.7908      3.3033      3.1841      3.0801
7500  -1.00  +0.40   3.00  0.28      3.6164      4.2008      4.4586      3.8057      4.1936      4.4323      3.7991      3.3083      3.1868      3.0832
7500  -1.50  +0.40   3.00  0.28      3.6164      4.2158      4.4739      3.8195      4.2086      4.4477      3.8128      3.3165      3.1915      3.0883
7500  -2.00  +0.40   3.00  0.28      3.6164      4.2257      4.4843      3.8284      4.2185      4.4580      3.8217      3.3218      3.1947      3.0917
7500  -2.50  +0.40   3.00  0.28      3.6164      4.2322      4.4911      3.8341      4.2250      4.4649      3.8273      3.3251      3.1967      3.0938
7500  -3.00  +0.40   3.00  0.28      3.6164      4.2363      4.4955      3.8376      4.2290      4.4693      3.8308      3.3272      3.1979      3.0951
7500  -4.00  +0.40   3.00  0.28      3.6164      4.2403      4.5000      3.8410      4.2331      4.4738      3.8341      3.3292      3.1990      3.0963
7500  -5.00  +0.40   3.00  0.28      3.6164      4.2437      4.5040      3.8435      4.2364      4.4777      3.8366      3.3308      3.1999      3.0971
7750  +0.00  +0.00   3.00  0.28      3.4740      4.0327      4.2653      3.6729      4.0257      4.2387      3.6669      3.2266      3.1384      3.0340
7750  +0.25  +0.00   3.00  0.28      3.4740      4.0167      4.2500      3.6569      4.0097      4.2234      3.6510      3.2166      3.1329      3.0275
7750  +0.50  +0.00   3.00  0.28      3.4740      3.9991      4.2336      3.6385      3.9922      4.2072      3.6327      3.2052      3.1266      3.0199
7750  +0.75  +0.00   3.00  0.28      3.4740      3.9803      4.2170      3.6179      3.9734      4.1907      3.6122      3.1922      3.1195      3.0111
7750  +1.00  +0.00   3.00  0.28      3.4740      3.9610      4.2010      3.5953      3.9540      4.1749      3.5897      3.1779      3.1116      3.0013
7750  -0.25  +0.10   3.00  0.28      3.4740      4.0458      4.2781      3.6858      4.0388      4.2514      3.6798      3.2345      3.1428      3.0392
7750  -0.50  +0.20   3.00  0.28      3.4740      4.0571      4.2894      3.6966      4.0501      4.2627      3.6906      3.2411      3.1466      3.0435
7750  -0.75  +0.30   3.00  0.28      3.4740      4.0667      4.2992      3.7057      4.0598      4.2724      3.6996      3.2466      3.1499      3.0471
7750  -1.00  +0.40   3.00  0.28      3.4740      4.0748      4.3074      3.7132      4.0679      4.2807      3.7070      3.2511      3.1527      3.0500
7750  -1.50  +0.40   3.00  0.28      3.4740      4.0887      4.3218      3.7257      4.0817      4.2951      3.7195      3.2587      3.1577      3.0551
7750  -2.00  +0.40   3.00  0.28      3.4740      4.0985      4.3323      3.7343      4.0915      4.3055      3.7280      3.2638      3.1611      3.0586
