# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -1.00  +0.40   3.00  0.40      7.7430      9.5952     12.2368      8.2741      9.6466     12.2201      8.2429      5.9609      5.4214      5.0523
2900  -1.50  +0.40   3.00  0.40      7.7430      9.4440     11.6525      8.1711      9.4787     11.6328      8.1404      6.0324      5.4599      5.0771
2900  -2.00  +0.40   3.00  0.40      7.7430      9.3324     11.2251      8.1100      9.3565     11.1982      8.0819      6.0721      5.4901      5.1374
2900  -2.50  +0.40   3.00  0.40      7.7430      9.2323     10.9638      8.0451      9.2504     10.9306      8.0195      6.0737      5.5633      5.2705
2900  -3.00  +0.40   3.00  0.40      7.7430      9.1265     10.7890      7.9574      9.1415     10.7523      7.9334      6.0569      5.6858      5.4589
2900  -4.00  +0.40   3.00  0.40      7.7430      8.9078     10.5209      7.7525      8.9186     10.4816      7.7293      6.0807      5.9480      5.8340
2900  -5.00  +0.40   3.00  0.40      7.7430      8.7964     10.3860      7.6480      8.8051     10.3465      7.6247      6.1314      6.0808      6.0179
3000  +0.00  +0.00   3.00  0.40      7.5958      9.7587     12.6474      8.4144      9.8274     12.6264      8.3858      5.8201      5.0283      4.7593
3000  +0.25  +0.00   3.00  0.40      7.5958      9.9468     12.9627      8.5892     10.0310     12.9397      8.5633      5.7904      4.9438      4.7038
3000  +0.50  +0.00   3.00  0.40      7.5958     10.1093     13.1548      8.7458     10.2057     13.1304      8.7225      5.7695      4.8996      4.6568
3000  +0.75  +0.00   3.00  0.40      7.5958     10.2527     13.2728      8.8885     10.3570     13.2478      8.8673      5.7603      4.8686      4.6111
3000  +1.00  +0.00   3.00  0.40      7.5958     10.3766     13.3486      9.0153     10.4844     13.3232      8.9954      5.7573      4.8442      4.5678
3000  -0.25  +0.10   3.00  0.40      7.5958      9.6325     12.4221      8.2972      9.6943     12.4023      8.2676      5.8112      5.1007      4.8199
3000  -0.50  +0.20   3.00  0.40      7.5958      9.5254     12.1989      8.2008      9.5804     12.1801      8.1704      5.8152      5.1676      4.8685
3000  -0.75  +0.30   3.00  0.40      7.5958      9.4358     11.9815      8.1236      9.4846     11.9633      8.0928      5.8271      5.2244      4.9063
3000  -1.00  +0.40   3.00  0.40      7.5958      9.3603     11.7722      8.0622      9.4034     11.7539      8.0312      5.8432      5.2705      4.9353
3000  -1.50  +0.40   3.00  0.40      7.5958      9.1978     11.1695      7.9600      9.2249     11.1463      7.9307      5.9183      5.3339      4.9706
3000  -2.50  +0.40   3.00  0.40      7.5958      9.0297     10.6375      7.8712      9.0442     10.6026      7.8471      5.9650      5.4233      5.1210
3000  -3.00  +0.40   3.00  0.40      7.5958      8.9520     10.5223      7.8049      8.9644     10.4849      7.7820      5.9472      5.5279      5.2728
3000  -4.00  +0.40   3.00  0.40      7.5958      8.7711     10.3210      7.6313      8.7808     10.2819      7.6090      5.9531      5.7639      5.5905
3000  -5.00  +0.40   3.00  0.40      7.5958      8.6769     10.2141      7.5412      8.6852     10.1751      7.5186      5.9882      5.8822      5.7495
3100  +0.00  +0.00   3.00  0.40      7.4534      9.5561     12.2766      8.2265      9.6163     12.2548      8.1973      5.7218      4.8571      4.6095
3100  +0.25  +0.00   3.00  0.40      7.4534      9.7299     12.5773      8.3864      9.8038     12.5534      8.3594      5.6949      4.7965      4.5569
3100  +0.50  +0.00   3.00  0.40      7.4534      9.8889     12.7674      8.5392      9.9740     12.7418      8.5147      5.6775      4.7628      4.5102
3100  +0.75  +0.00   3.00  0.40      7.4534     10.0436     12.9056      8.6925     10.1375     12.8789      8.6703      5.6666      4.7369      4.4648
3100  +1.00  +0.00   3.00  0.40      7.4534     10.1878     13.0144      8.8383     10.2874     12.9869      8.8180      5.6593      4.7164      4.4225
3100  -0.25  +0.10   3.00  0.40      7.4534      9.4331     12.0508      8.1135      9.4871     12.0303      8.0835      5.7115      4.9240      4.6724
3100  -0.50  +0.20   3.00  0.40      7.4534      9.3222     11.8142      8.0155      9.3697     11.7946      7.9849      5.7124      4.9949      4.7276
3100  -0.75  +0.30   3.00  0.40      7.4534      9.2264     11.5788      7.9351      9.2679     11.5595      7.9044      5.7216      5.0602      4.7737
3100  -1.00  +0.40   3.00  0.40      7.4534      9.1451     11.3544      7.8714      9.1811     11.3348      7.8408      5.7362      5.1152      4.8109
3100  -1.50  +0.40   3.00  0.40      7.4534      8.9707     10.7561      7.7670      8.9920     10.7302      7.7392      5.8104      5.2052      4.8635
3100  -2.00  +0.40   3.00  0.40      7.4534      8.8844     10.4628      7.7301      8.8987     10.4305      7.7055      5.8534      5.2428      4.9052
3100  -2.50  +0.40   3.00  0.40      7.4534      8.8349     10.3432      7.7020      8.8464     10.3072      7.6792      5.8584      5.2902      4.9855
3100  -3.00  +0.40   3.00  0.40      7.4534      8.7785     10.2683      7.6524      8.7888     10.2308      7.6305      5.8409      5.3798      5.1091
3100  -4.00  +0.40   3.00  0.40      7.4534      8.6327     10.1200      7.5092      8.6412     10.0813      7.4876      5.8321      5.5923      5.3745
3100  -5.00  +0.40   3.00  0.40      7.4534      8.5557     10.0380      7.4342      8.5634      9.9996      7.4123      5.8530      5.6967      5.5075
3200  +0.00  +0.00   3.00  0.40      7.3155      9.3536     11.8935      8.0419      9.4052     11.8711      8.0122      5.6317      4.7094      4.4679
3200  +0.25  +0.00   3.00  0.40      7.3155      9.5129     12.1877      8.1856      9.5764     12.1631      8.1577      5.6076      4.6683      4.4195
3200  +0.50  +0.00   3.00  0.40      7.3155      9.6716     12.4018      8.3361      9.7462     12.3752      8.3104      5.5902      4.6418      4.3744
3200  +0.75  +0.00   3.00  0.40      7.3155      9.8350     12.5780      8.4953      9.9197     12.5499      8.4721      5.5754      4.6207      4.3314
3200  +1.00  +0.00   3.00  0.40      7.3155      9.9948     12.7288      8.6538     10.0877     12.6998      8.6328      5.5625      4.6045      4.2921
3200  -0.25  +0.10   3.00  0.40      7.3155      9.2406     11.6773      7.9400      9.2868     11.6561      7.9098      5.6224      4.7625      4.5272
3200  -0.50  +0.20   3.00  0.40      7.3155      9.1322     11.4411      7.8462      9.1725     11.4207      7.8158      5.6219      4.8269      4.5839
3200  -0.75  +0.30   3.00  0.40      7.3155      9.0327     11.1993      7.7648      9.0674     11.1789      7.7345      5.6283      4.8961      4.6362
3200  -1.00  +0.40   3.00  0.40      7.3155      8.9459     10.9693      7.6988      8.9755     10.9481      7.6690      5.6402      4.9595      4.6809
3200  -1.50  +0.40   3.00  0.40      7.3155      8.7626     10.3989      7.5911      8.7791     10.3708      7.5649      5.7093      5.0734      4.7523
3200  -2.00  +0.40   3.00  0.40      7.3155      8.6839     10.1569      7.5580      8.6949     10.1230      7.5348      5.7492      5.1197      4.7940
3200  -2.50  +0.40   3.00  0.40      7.3155      8.6490     10.0758      7.5391      8.6580     10.0393      7.5174      5.7546      5.1612      4.8592
3200  -3.00  +0.40   3.00  0.40      7.3155      8.6075     10.0262      7.5014      8.6158      9.9886      7.4803      5.7381      5.2382      4.9623
3200  -4.00  +0.40   3.00  0.40      7.3155      8.4917      9.9173      7.3854      8.4990      9.8791      7.3643      5.7174      5.4299      5.1856
3200  -5.00  +0.40   3.00  0.40      7.3155      8.4311      9.8562      7.3250      8.4380      9.8184      7.3037      5.7265      5.5220      5.2962
3300  +0.00  +0.00   3.00  0.40      7.1819      9.1423     11.4770      7.8541      9.1848     11.4537      7.8243      5.5483      4.5865      4.3401
3300  +0.25  +0.00   3.00  0.40      7.1819      9.2902     11.7845      7.9824      9.3434     11.7594      7.9537      5.5252      4.5574      4.2955
3300  +0.50  +0.00   3.00  0.40      7.1819      9.4440     12.0359      8.1236      9.5080     12.0088      8.0967      5.5055      4.5367      4.2537
3300  +0.75  +0.00   3.00  0.40      7.1819      9.6053     12.2492      8.2768      9.6802     12.2205      8.2523      5.4859      4.5208      4.2154
3300  +1.00  +0.00   3.00  0.40      7.1819      9.7683     12.4341      8.4351      9.8533     12.4044      8.4129      5.4663      4.5093      4.1814
3300  -0.25  +0.10   3.00  0.40      7.1819      9.0444     11.2792      7.7683      9.0825     11.2569      7.7384      5.5411      4.6250      4.3927
3300  -0.50  +0.20   3.00  0.40      7.1819      8.9452     11.0591      7.6853      8.9784     11.0372      7.6554      5.5413      4.6757      4.4460
3300  -0.75  +0.30   3.00  0.40      7.1819      8.8481     10.8290      7.6081      8.8764     10.8069      7.5787      5.5463      4.7382      4.4991
3300  -1.00  +0.40   3.00  0.40      7.1819      8.7593     10.6084      7.5419      8.7831     10.5852      7.5132      5.5554      4.8048      4.5490
3300  -1.50  +0.40   3.00  0.40      7.1819      8.5713     10.0860      7.4305      8.5841     10.0560      7.4058      5.6148      4.9406      4.6364
3300  -2.00  +0.40   3.00  0.40      7.1819      8.4994      9.8883      7.3984      8.5078      9.8535      7.3765      5.6494      4.9949      4.6804
3300  -2.50  +0.40   3.00  0.40      7.1819      8.4732      9.8317      7.3841      8.4802      9.7950      7.3633      5.6542      5.0338      4.7364
3300  -3.00  +0.40   3.00  0.40      7.1819      8.4417      9.7970      7.3547      8.4482      9.7597      7.3342      5.6389      5.1011      4.8264
3300  -4.00  +0.40   3.00  0.40      7.1819      8.3491      9.7142      7.2603      8.3551      9.6766      7.2398      5.6100      5.2747      5.0206
3300  -5.00  +0.40   3.00  0.40      7.1819      8.3018      9.6689      7.2123      8.3078      9.6317      7.1916      5.6099      5.3553      5.1125
3400  +0.00  +0.00   3.00  0.40      7.0522      8.9113     11.0156      7.6545      8.9443     10.9913      7.6252      5.4688      4.4846      4.2295
3400  +0.25  +0.00   3.00  0.40      7.0522      9.0423     11.3208      7.7610      9.0843     11.2954      7.7319      5.4456      4.4637      4.1897
3400  +0.50  +0.00   3.00  0.40      7.0522      9.1799     11.5923      7.8808      9.2317     11.5653      7.8528      5.4224      4.4488      4.1538
3400  +0.75  +0.00   3.00  0.40      7.0522      9.3240     11.8302      8.0123      9.3860     11.8017      7.9860      5.3974      4.4384      4.1225
3400  +1.00  +0.00   3.00  0.40      7.0522      9.4709     12.0368      8.1505      9.5432     12.0072      8.1263      5.3706      4.4320      4.0961
3400  -0.25  +0.10   3.00  0.40      7.0522      8.8320     10.8466      7.5880      8.8616     10.8228      7.5588      5.4638      4.5114      4.2744
3400  -0.50  +0.20   3.00  0.40      7.0522      8.7475     10.6550      7.5207      8.7734     10.6313      7.4919      5.4655      4.5479      4.3212
3400  -0.75  +0.30   3.00  0.40      7.0522      8.6614     10.4548      7.4552      8.6834     10.4305      7.4271      5.4712      4.5965      4.3701
3400  -1.00  +0.40   3.00  0.40      7.0522      8.5783     10.2607      7.3948      8.5967     10.2353      7.3676      5.4792      4.6552      4.4192
3400  -1.50  +0.40   3.00  0.40      7.0522      8.3950      9.8085      7.2831      8.4047      9.7770      7.2598      5.5261      4.8066      4.5174
3400  -2.00  +0.40   3.00  0.40      7.0522      8.3297      9.6494      7.2508      8.3359      9.6141      7.2299      5.5539      4.8693      4.5635
3400  -2.50  +0.40   3.00  0.40      7.0522      8.3084      9.6076      7.2384      8.3137      9.5711      7.2183      5.5575      4.9077      4.6137
3400  -3.00  +0.40   3.00  0.40      7.0522      8.2824      9.5801      7.2137      8.2875      9.5432      7.1938      5.5432      4.9672      4.6957
3400  -4.00  +0.40   3.00  0.40      7.0522      8.2056      9.5125      7.1346      8.2105      9.4756      7.1146      5.5098      5.1251      4.8721
3400  -5.00  +0.40   3.00  0.40      7.0522      8.1689      9.4790      7.0967      8.1738      9.4424      7.0765      5.5040      5.1958      4.9495
3500  +0.00  +0.00   3.00  0.40      6.9263      8.6618     10.5227      7.4457      8.6855     10.4971      7.4174      5.3915      4.4006      4.1381
3500  +0.25  +0.00   3.00  0.40      6.9263      8.7668     10.7915      7.5226      8.7972     10.7659      7.4937      5.3675      4.3865      4.1054
3500  +0.50  +0.00   3.00  0.40      6.9263      8.8767     11.0504      7.6097      8.9149     11.0240      7.5810      5.3406      4.3775      4.0776
3500  +0.75  +0.00   3.00  0.40      6.9263      8.9900     11.2867      7.7054      9.0367     11.2593      7.6774      5.3103      4.3725      4.0546
3500  +1.00  +0.00   3.00  0.40      6.9263      9.1042     11.4941      7.8067      9.1597     11.4657      7.7800      5.2768      4.3708      4.0362
3500  -0.25  +0.10   3.00  0.40      6.9263      8.6022     10.3906      7.3987      8.6237     10.3651      7.3709      5.3887      4.4186      4.1748
3500  -0.50  +0.20   3.00  0.40      6.9263      8.5361     10.2389      7.3494      8.5550     10.2132      7.3221      5.3911      4.4438      4.2140
3500  -0.75  +0.30   3.00  0.40      6.9263      8.4670     10.0803      7.2999      8.4832     10.0539      7.2734      5.3974      4.4777      4.2551
3500  -1.00  +0.40   3.00  0.40      6.9263      8.3983      9.9268      7.2520      8.4120      9.8992      7.2264      5.4056      4.5215      4.2978
3500  -1.50  +0.40   3.00  0.40      6.9263      8.2337      9.5619      7.1487      8.2408      9.5292      7.1267      5.4424      4.6670      4.3962
3500  -2.00  +0.40   3.00  0.40      6.9263      8.1724      9.4325      7.1138      8.1770      9.3971      7.0937      5.4621      4.7439      4.4462
3500  -2.50  +0.40   3.00  0.40      6.9263      8.1532      9.3990      7.1012      8.1572      9.3628      7.0817      5.4642      4.7847      4.4913
3500  -4.00  +0.40   3.00  0.40      6.9263      8.0628      9.3150      7.0095      8.0666      9.2789      6.9900      5.4162      4.9824      4.7338
3500  -5.00  +0.40   3.00  0.40      6.9263      8.0338      9.2897      6.9791      8.0377      9.2538      6.9594      5.4076      5.0438      4.7999
3600  +0.00  +0.00   3.00  0.40      6.8040      8.4082     10.0396      7.2398      8.4238     10.0123      7.2134      5.3149      4.3302      4.0641
3600  +0.25  +0.00   3.00  0.40      6.8040      8.4845     10.2514      7.2872      8.5048     10.2250      7.2596      5.2898      4.3222      4.0397
3600  +0.50  +0.00   3.00  0.40      6.8040      8.5645     10.4703      7.3410      8.5904     10.4440      7.3127      5.2602      4.3183      4.0197
3600  +0.75  +0.00   3.00  0.40      6.8040      8.6462     10.6820      7.4006      8.6784     10.6555      7.3721      5.2263      4.3177      4.0039
3600  +1.00  +0.00   3.00  0.40      6.8040      8.7300     10.8789      7.4666      8.7690     10.8518      7.4383      5.1888      4.3195      3.9915
3600  -0.25  +0.10   3.00  0.40      6.8040      8.3670      9.9455      7.2101      8.3815      9.9181      7.1841      5.3145      4.3413      4.0923
