# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  +0.75  +0.00   3.00  0.62      4.4082      5.5342      6.1756      4.7808      5.5286      6.1462      4.7681      3.8173      3.5110      3.3253
6250  +1.00  +0.00   3.00  0.62      4.4082      5.5134      6.1650      4.7541      5.5077      6.1354      4.7415      3.8014      3.5115      3.3188
6250  -0.25  +0.10   3.00  0.62      4.4082      5.6138      6.2360      4.8695      5.6084      6.2072      4.8565      3.8753      3.5211      3.3545
6250  -0.50  +0.20   3.00  0.62      4.4082      5.6310      6.2514      4.8872      5.6257      6.2228      4.8741      3.8871      3.5250      3.3609
6250  -0.75  +0.30   3.00  0.62      4.4082      5.6468      6.2662      4.9030      5.6415      6.2377      4.8898      3.8976      3.5288      3.3665
6250  -1.00  +0.40   3.00  0.62      4.4082      5.6609      6.2797      4.9170      5.6556      6.2513      4.9037      3.9069      3.5324      3.3714
6250  -1.50  +0.40   3.00  0.62      4.4082      5.6859      6.3044      4.9411      5.6806      6.2763      4.9278      3.9227      3.5391      3.3796
6250  -2.00  +0.40   3.00  0.62      4.4082      5.7028      6.3213      4.9573      5.6975      6.2934      4.9438      3.9331      3.5439      3.3851
6250  -2.50  +0.40   3.00  0.62      4.4082      5.7139      6.3326      4.9679      5.7087      6.3048      4.9544      3.9398      3.5471      3.3886
6250  -3.00  +0.40   3.00  0.62      4.4082      5.7211      6.3400      4.9747      5.7159      6.3123      4.9612      3.9441      3.5491      3.3908
6250  -4.00  +0.40   3.00  0.62      4.4082      5.7286      6.3478      4.9817      5.7234      6.3201      4.9681      3.9485      3.5510      3.3929
6250  -5.00  +0.40   3.00  0.62      4.4082      5.7314      6.3509      4.9843      5.7263      6.3232      4.9707      3.9501      3.5518      3.3937
6500  +0.00  +0.00   3.00  0.62      4.2379      5.4363      6.0238      4.7187      5.4308      5.9949      4.7062      3.7780      3.4701      3.3038
6500  +0.25  +0.00   3.00  0.62      4.2379      5.4158      6.0060      4.6970      5.4102      5.9771      4.6847      3.7638      3.4660      3.2962
6500  +0.50  +0.00   3.00  0.62      4.2379      5.3948      5.9893      4.6739      5.3892      5.9603      4.6617      3.7488      3.4626      3.2883
6500  +0.75  +0.00   3.00  0.62      4.2379      5.3736      5.9744      4.6492      5.3679      5.9452      4.6371      3.7333      3.4602      3.2806
6500  -0.25  +0.10   3.00  0.62      4.2379      5.4545      6.0401      4.7374      5.4490      6.0113      4.7249      3.7903      3.4741      3.3106
6500  -0.50  +0.20   3.00  0.62      4.2379      5.4714      6.0559      4.7544      5.4659      6.0273      4.7418      3.8014      3.4780      3.3166
6500  -0.75  +0.30   3.00  0.62      4.2379      5.4867      6.0706      4.7695      5.4812      6.0420      4.7569      3.8112      3.4818      3.3219
6500  -1.00  +0.40   3.00  0.62      4.2379      5.5001      6.0837      4.7826      5.4946      6.0552      4.7699      3.8197      3.4852      3.3265
6500  -1.50  +0.40   3.00  0.62      4.2379      5.5234      6.1071      4.8050      5.5180      6.0788      4.7921      3.8340      3.4914      3.3340
6500  -2.00  +0.40   3.00  0.62      4.2379      5.5391      6.1231      4.8199      5.5337      6.0949      4.8069      3.8435      3.4957      3.3390
6500  -2.50  +0.40   3.00  0.62      4.2379      5.5494      6.1337      4.8295      5.5440      6.1056      4.8166      3.8495      3.4986      3.3422
6500  -3.00  +0.40   3.00  0.62      4.2379      5.5560      6.1406      4.8357      5.5506      6.1125      4.8227      3.8533      3.5004      3.3442
6500  -4.00  +0.40   3.00  0.62      4.2379      5.5628      6.1477      4.8420      5.5574      6.1197      4.8289      3.8572      3.5021      3.3462
6500  -5.00  +0.40   3.00  0.62      4.2379      5.5655      6.1508      4.8444      5.5601      6.1228      4.8313      3.8588      3.5028      3.3469
6750  +0.25  +0.00   3.00  0.62      4.0740      5.2658      5.8198      4.5749      5.2601      5.7908      4.5631      3.6862      3.4218      3.2554
6750  +0.50  +0.00   3.00  0.62      4.0740      5.2446      5.8020      4.5522      5.2389      5.7730      4.5405      3.6717      3.4174      3.2474
6750  +0.75  +0.00   3.00  0.62      4.0740      5.2233      5.7857      4.5280      5.2176      5.7567      4.5164      3.6565      3.4137      3.2393
6750  -0.25  +0.10   3.00  0.62      4.0740      5.3040      5.8549      4.6141      5.2984      5.8260      4.6021      3.7115      3.4306      3.2695
6750  -0.50  +0.20   3.00  0.62      4.0740      5.3203      5.8705      4.6302      5.3147      5.8417      4.6182      3.7218      3.4345      3.2752
6750  -0.75  +0.30   3.00  0.62      4.0740      5.3346      5.8846      4.6443      5.3291      5.8558      4.6321      3.7308      3.4381      3.2801
6750  -1.00  +0.40   3.00  0.62      4.0740      5.3471      5.8970      4.6564      5.3416      5.8683      4.6442      3.7384      3.4414      3.2843
6750  -1.50  +0.40   3.00  0.62      4.0740      5.3684      5.9187      4.6766      5.3629      5.8901      4.6643      3.7512      3.4471      3.2912
6750  -2.00  +0.40   3.00  0.62      4.0740      5.3827      5.9334      4.6900      5.3772      5.9049      4.6776      3.7595      3.4510      3.2957
6750  -2.50  +0.40   3.00  0.62      4.0740      5.3920      5.9431      4.6987      5.3865      5.9147      4.6862      3.7648      3.4535      3.2986
6750  -3.00  +0.40   3.00  0.62      4.0740      5.3979      5.9495      4.7042      5.3925      5.9210      4.6917      3.7682      3.4551      3.3004
6750  -4.00  +0.40   3.00  0.62      4.0740      5.4039      5.9559      4.7096      5.3984      5.9275      4.6971      3.7715      3.4567      3.3021
6750  -5.00  +0.40   3.00  0.62      4.0740      5.4064      5.9588      4.7118      5.4010      5.9304      4.6993      3.7729      3.4573      3.3028
7000  +0.25  +0.00   3.00  0.62      3.9160      5.1250      5.6448      4.4622      5.1195      5.6157      4.4509      3.6152      3.3810      3.2176
7000  +0.50  +0.00   3.00  0.62      3.9160      5.1041      5.6263      4.4402      5.0985      5.5973      4.4290      3.6012      3.3759      3.2096
7000  +0.75  +0.00   3.00  0.62      3.9160      5.0829      5.6089      4.4168      5.0773      5.5799      4.4057      3.5866      3.3711      3.2012
7000  +1.00  +0.00   3.00  0.62      3.9160      5.0619      5.5935      4.3922      5.0561      5.5646      4.3811      3.5716      3.3669      3.1927
7000  -0.50  +0.20   3.00  0.62      3.9160      5.1772      5.6947      4.5144      5.1717      5.6657      4.5029      3.6482      3.3940      3.2366
7000  -0.75  +0.30   3.00  0.62      3.9160      5.1905      5.7079      4.5273      5.1850      5.6789      4.5156      3.6562      3.3975      3.2411
7000  -1.50  +0.40   3.00  0.62      3.9160      5.2210      5.7391      4.5562      5.2155      5.7102      4.5444      3.6741      3.4058      3.2511
7000  -2.00  +0.40   3.00  0.62      3.9160      5.2337      5.7524      4.5680      5.2282      5.7236      4.5561      3.6814      3.4093      3.2552
7000  -2.50  +0.40   3.00  0.62      3.9160      5.2419      5.7612      4.5755      5.2365      5.7324      4.5636      3.6859      3.4116      3.2577
7000  -3.00  +0.40   3.00  0.62      3.9160      5.2471      5.7668      4.5803      5.2417      5.7380      4.5683      3.6888      3.4130      3.2593
7250  +0.00  +0.00   3.00  0.62      3.7636      5.0126      5.4989      4.3779      5.0072      5.4696      4.3670      3.5625      3.3482      3.1897
7250  +0.25  +0.00   3.00  0.62      3.7636      4.9937      5.4807      4.3592      4.9884      5.4515      4.3483      3.5507      3.3431      3.1826
7250  +0.50  +0.00   3.00  0.62      3.7636      4.9736      5.4620      4.3385      4.9682      5.4328      4.3278      3.5377      3.3377      3.1747
7250  +0.75  +0.00   3.00  0.62      3.7636      4.9529      5.4438      4.3164      4.9474      5.4148      4.3058      3.5239      3.3322      3.1661
7250  +1.00  +0.00   3.00  0.62      3.7636      4.9324      5.4273      4.2934      4.9268      5.3984      4.2828      3.5098      3.3269      3.1573
7250  -0.25  +0.10   3.00  0.62      3.7636      5.0284      5.5144      4.3935      5.0230      5.4851      4.3825      3.5722      3.3524      3.1955
7250  -0.50  +0.20   3.00  0.62      3.7636      5.0423      5.5283      4.4069      5.0369      5.4990      4.3959      3.5806      3.3562      3.2004
7250  -1.00  +0.40   3.00  0.62      3.7636      5.0644      5.5508      4.4280      5.0590      5.5216      4.4168      3.5935      3.3624      3.2080
7250  -1.50  +0.40   3.00  0.62      3.7636      5.0814      5.5685      4.4438      5.0761      5.5394      4.4325      3.6031      3.3673      3.2136
7500  +0.00  +0.00   3.00  0.62      3.6164      4.8898      5.3449      4.2833      4.8846      5.3155      4.2728      3.5036      3.3129      3.1565
7500  +0.25  +0.00   3.00  0.62      3.6164      4.8726      5.3277      4.2665      4.8673      5.2983      4.2561      3.4930      3.3078      3.1498
7500  +0.50  +0.00   3.00  0.62      3.6164      4.8536      5.3094      4.2475      4.8483      5.2801      4.2372      3.4811      3.3021      3.1422
7500  +0.75  +0.00   3.00  0.62      3.6164      4.8335      5.2909      4.2266      4.8281      5.2618      4.2163      3.4679      3.2958      3.1335
7500  +1.00  +0.00   3.00  0.62      3.6164      4.8128      5.2735      4.2037      4.8073      5.2445      4.1935      3.4536      3.2890      3.1241
7500  -0.25  +0.10   3.00  0.62      3.6164      4.9041      5.3593      4.2970      4.8989      5.3299      4.2865      3.5121      3.3171      3.1619
7500  -0.50  +0.20   3.00  0.62      3.6164      4.9165      5.3720      4.3088      4.9113      5.3426      4.2982      3.5193      3.3207      3.1664
7500  -0.75  +0.30   3.00  0.62      3.6164      4.9271      5.3829      4.3187      4.9219      5.3535      4.3081      3.5253      3.3239      3.1702
7500  -1.00  +0.40   3.00  0.62      3.6164      4.9360      5.3923      4.3270      4.9308      5.3628      4.3163      3.5303      3.3266      3.1733
7500  -1.50  +0.40   3.00  0.62      3.6164      4.9509      5.4082      4.3406      4.9457      5.3787      4.3298      3.5385      3.3314      3.1785
7500  -2.00  +0.40   3.00  0.62      3.6164      4.9607      5.4188      4.3494      4.9556      5.3893      4.3385      3.5438      3.3345      3.1818
7500  -2.50  +0.40   3.00  0.62      3.6164      4.9671      5.4258      4.3550      4.9619      5.3963      4.3441      3.5472      3.3365      3.1840
7500  -3.00  +0.40   3.00  0.62      3.6164      4.9711      5.4303      4.3585      4.9659      5.4008      4.3476      3.5492      3.3377      3.1852
7500  -4.00  +0.40   3.00  0.62      3.6164      4.9750      5.4348      4.3618      4.9698      5.4053      4.3509      3.5513      3.3388      3.1864
7500  -5.00  +0.40   3.00  0.62      3.6164      4.9781      5.4386      4.3643      4.9730      5.4092      4.3533      3.5528      3.3397      3.1873
7750  +0.00  +0.00   3.00  0.62      3.4740      4.7756      5.2024      4.1956      4.7706      5.1729      4.1855      3.4488      3.2782      3.1241
7750  +0.25  +0.00   3.00  0.62      3.4740      4.7593      5.1862      4.1798      4.7543      5.1567      4.1697      3.4388      3.2727      3.1176
7750  +0.50  +0.00   3.00  0.62      3.4740      4.7413      5.1687      4.1617      4.7361      5.1393      4.1517      3.4274      3.2664      3.1100
7750  +0.75  +0.00   3.00  0.62      3.4740      4.7217      5.1506      4.1413      4.7165      5.1213      4.1315      3.4144      3.2593      3.1012
7750  +1.00  +0.00   3.00  0.62      3.4740      4.7012      5.1328      4.1190      4.6959      5.1037      4.1092      3.4002      3.2515      3.0914
7750  -0.25  +0.10   3.00  0.62      3.4740      4.7889      5.2159      4.2083      4.7839      5.1863      4.1982      3.4567      3.2826      3.1293
7750  -0.50  +0.20   3.00  0.62      3.4740      4.8003      5.2276      4.2191      4.7953      5.1980      4.2088      3.4633      3.2864      3.1336
7750  -0.75  +0.30   3.00  0.62      3.4740      4.8099      5.2377      4.2280      4.8049      5.2081      4.2177      3.4688      3.2897      3.1372
7750  -1.00  +0.40   3.00  0.62      3.4740      4.8180      5.2462      4.2354      4.8130      5.2166      4.2251      3.4733      3.2925      3.1402
7750  -1.50  +0.40   3.00  0.62      3.4740      4.8317      5.2611      4.2478      4.8267      5.2314      4.2373      3.4808      3.2975      3.1452
7750  -2.00  +0.40   3.00  0.62      3.4740      4.8413      5.2716      4.2562      4.8363      5.2420      4.2457      3.4859      3.3009      3.1487
7750  -2.50  +0.40   3.00  0.62      3.4740      4.8475      5.2786      4.2615      4.8426      5.2489      4.2510      3.4892      3.3029      3.1508
7750  -3.00  +0.40   3.00  0.62      3.4740      4.8512      5.2828      4.2647      4.8463      5.2531      4.2542      3.4911      3.3041      3.1521
7750  -4.00  +0.40   3.00  0.62      3.4740      4.8548      5.2869      4.2676      4.8498      5.2572      4.2571      3.4929      3.3052      3.1532
7750  -5.00  +0.40   3.00  0.62      3.4740      4.8591      5.2923      4.2709      4.8541      5.2626      4.2604      3.4949      3.3065      3.1544
8000  +0.00  +0.00   3.00  0.62      3.3361      4.6683      5.0716      4.1112      4.6633      5.0420      4.1014      3.3955      3.2425      3.0913
8000  +0.25  +0.00   3.00  0.62      3.3361      4.6530      5.0563      4.0965      4.6481      5.0267      4.0868      3.3862      3.2366      3.0850
8000  +0.50  +0.00   3.00  0.62      3.3361      4.6361      5.0396      4.0797      4.6311      5.0102      4.0701      3.3755      3.2300      3.0776
8000  +0.75  +0.00   3.00  0.62      3.3361      4.6176      5.0221      4.0609      4.6126      4.9927      4.0513      3.3633      3.2226      3.0690
8000  +1.00  +0.00   3.00  0.62      3.3361      4.5980      5.0043      4.0400      4.5929      4.9751      4.0306      3.3498      3.2143      3.0593
8000  -0.25  +0.10   3.00  0.62      3.3361      4.6806      5.0842      4.1229      4.6757      5.0546      4.1131      3.4029      3.2472      3.0963
8000  -0.50  +0.20   3.00  0.62      3.3361      4.6912      5.0952      4.1329      4.6863      5.0655      4.1230      3.4091      3.2512      3.1005
8000  -0.75  +0.30   3.00  0.62      3.3361      4.7002      5.1046      4.1413      4.6953      5.0749      4.1313      3.4143      3.2547      3.1041
8000  -1.00  +0.40   3.00  0.62      3.3361      4.7079      5.1127      4.1483      4.7030      5.0830      4.1383      3.4186      3.2577      3.1071
8000  -1.50  +0.40   3.00  0.62      3.3361      4.7221      5.1281      4.1611      4.7173      5.0983      4.1510      3.4266      3.2633      3.1127
8000  -2.00  +0.40   3.00  0.62      3.3361      4.7323      5.1393      4.1700      4.7274      5.1095      4.1599      3.4320      3.2671      3.1164
8000  -2.50  +0.40   3.00  0.62      3.3361      4.7384      5.1462      4.1753      4.7336      5.1163      4.1652      3.4353      3.2693      3.1186
8000  -3.00  +0.40   3.00  0.62      3.3361      4.7420      5.1502      4.1784      4.7372      5.1204      4.1683      3.4372      3.2706      3.1199
