# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3200  -2.50  +0.40   5.00  0.56      7.3155      9.0136     10.6640      7.8466      9.0299     10.6264      7.8227      5.9153      5.5629      5.3634
3200  -4.00  +0.40   5.00  0.56      7.3155      8.6772     10.0833      7.5718      8.6846     10.0462      7.5496      6.0847      6.0907      6.0570
3200  -5.00  +0.40   5.00  0.56      7.3155      8.6142      9.9519      7.5298      8.6193      9.9155      7.5078      6.1677      6.2359      6.2403
3300  +0.00  +0.00   5.00  0.56      7.1819      9.2484     11.2864      7.9995      9.2807     11.2599      7.9709      5.8141      5.0411      4.6675
3300  +0.25  +0.00   5.00  0.56      7.1819      9.3084     11.4746      8.0395      9.3466     11.4493      8.0105      5.7849      5.0179      4.6491
3300  +0.50  +0.00   5.00  0.56      7.1819      9.3797     11.6659      8.0937      9.4246     11.6409      8.0647      5.7547      4.9880      4.6264
3300  +0.75  +0.00   5.00  0.56      7.1819      9.4641     11.8525      8.1639      9.5165     11.8271      8.1356      5.7244      4.9504      4.5977
3300  +1.00  +0.00   5.00  0.56      7.1819      9.5625     12.0333      8.2508      9.6231     12.0072      8.2235      5.6939      4.9044      4.5624
3300  -0.25  +0.10   5.00  0.56      7.1819      9.2100     11.2086      7.9673      9.2408     11.1819      7.9389      5.8098      5.0675      4.6970
3300  -0.50  +0.20   5.00  0.56      7.1819      9.1757     11.1292      7.9406      9.2048     11.1021      7.9124      5.8104      5.0903      4.7219
3300  -0.75  +0.30   5.00  0.56      7.1819      9.1449     11.0518      7.9182      9.1723     11.0239      7.8903      5.8134      5.1103      4.7448
3300  -1.00  +0.40   5.00  0.56      7.1819      9.1168     10.9776      7.8989      9.1426     10.9486      7.8714      5.8171      5.1285      4.7678
3300  -1.50  +0.40   5.00  0.56      7.1819      9.0452     10.7587      7.8603      9.0652     10.7249      7.8349      5.8394      5.1722      4.8464
3300  -2.00  +0.40   5.00  0.56      7.1819      8.9670     10.5975      7.8034      8.9837     10.5609      7.7795      5.8319      5.2662      4.9899
3300  -2.50  +0.40   5.00  0.56      7.1819      8.8690     10.4348      7.7218      8.8833     10.3973      7.6988      5.8195      5.4122      5.1833
3300  -3.00  +0.40   5.00  0.56      7.1819      8.7554     10.2533      7.6254      8.7673     10.2156      7.6030      5.8346      5.5871      5.4081
3300  -4.00  +0.40   5.00  0.56      7.1819      8.5787      9.9544      7.4823      8.5863      9.9175      7.4607      5.9420      5.8841      5.7931
3300  -5.00  +0.40   5.00  0.56      7.1819      8.5264      9.8477      7.4469      8.5324      9.8117      7.4254      6.0030      6.0059      5.9512
3400  +0.00  +0.00   5.00  0.56      7.0522      9.0419     10.9246      7.8197      9.0686     10.8965      7.7922      5.7178      4.9417      4.5756
3400  +0.25  +0.00   5.00  0.56      7.0522      9.1049     11.1210      7.8590      9.1370     11.0946      7.8305      5.6881      4.9121      4.5511
3400  +0.50  +0.00   5.00  0.56      7.0522      9.1827     11.3383      7.9148      9.2216     11.3127      7.8860      5.6566      4.8745      4.5204
3400  +0.75  +0.00   5.00  0.56      7.0522      9.2769     11.5620      7.9901      9.3237     11.5361      7.9616      5.6243      4.8285      4.4828
3400  +1.00  +0.00   5.00  0.56      7.0522      9.3894     11.7825      8.0873      9.4451     11.7560      8.0597      5.5912      4.7732      4.4382
3400  -0.25  +0.10   5.00  0.56      7.0522      9.0064     10.8501      7.7913      9.0317     10.8218      7.7640      5.7149      4.9679      4.6054
3400  -0.50  +0.20   5.00  0.56      7.0522      8.9741     10.7737      7.7677      8.9980     10.7448      7.7407      5.7168      4.9913      4.6308
3400  -0.75  +0.30   5.00  0.56      7.0522      8.9456     10.7012      7.7484      8.9680     10.6713      7.7219      5.7209      5.0118      4.6532
3400  -1.00  +0.40   5.00  0.56      7.0522      8.9205     10.6344      7.7325      8.9414     10.6035      7.7064      5.7256      5.0298      4.6745
3400  -1.50  +0.40   5.00  0.56      7.0522      8.8636     10.4616      7.7054      8.8801     10.4267      7.6813      5.7480      5.0666      4.7371
3400  -2.00  +0.40   5.00  0.56      7.0522      8.8042     10.3424      7.6630      8.8184     10.3056      7.6401      5.7417      5.1440      4.8564
3400  -2.50  +0.40   5.00  0.56      7.0522      8.7245     10.2149      7.5964      8.7370     10.1775      7.5742      5.7276      5.2724      5.0225
3400  -3.00  +0.40   5.00  0.56      7.0522      8.6291     10.0677      7.5150      8.6398     10.0303      7.4933      5.7340      5.4295      5.2155
3400  -4.00  +0.40   5.00  0.56      7.0522      8.4813      9.8259      7.3945      8.4888      9.7893      7.3734      5.8105      5.6889      5.5431
3400  -5.00  +0.40   5.00  0.56      7.0522      8.4401      9.7415      7.3667      8.4466      9.7057      7.3457      5.8536      5.7887      5.6737
3500  +0.00  +0.00   5.00  0.56      6.9263      8.8474     10.5949      7.6520      8.8692     10.5655      7.6254      5.6265      4.8464      4.4860
3500  +0.25  +0.00   5.00  0.56      6.9263      8.9108     10.7882      7.6892      8.9377     10.7607      7.6615      5.5971      4.8118      4.4562
3500  +0.50  +0.00   5.00  0.56      6.9263      8.9929     11.0207      7.7448      9.0262     10.9943      7.7164      5.5643      4.7675      4.4184
3500  +0.75  +0.00   5.00  0.56      6.9263      9.0957     11.2775      7.8236      9.1371     11.2513      7.7950      5.5292      4.7129      4.3724
3500  +1.00  +0.00   5.00  0.56      6.9263      9.2202     11.5374      7.9283      9.2712     11.5105      7.9004      5.4921      4.6501      4.3198
3500  -0.25  +0.10   5.00  0.56      6.9263      8.8151     10.5264      7.6272      8.8358     10.4966      7.6010      5.6248      4.8718      4.5156
3500  -0.50  +0.20   5.00  0.56      6.9263      8.7852     10.4559      7.6064      8.8047     10.4254      7.5806      5.6273      4.8953      4.5413
3500  -0.75  +0.30   5.00  0.56      6.9263      8.7589     10.3898      7.5896      8.7771     10.3584      7.5643      5.6319      4.9161      4.5637
3500  -1.00  +0.40   5.00  0.56      6.9263      8.7363     10.3309      7.5761      8.7534     10.2986      7.5513      5.6370      4.9340      4.5840
3500  -1.50  +0.40   5.00  0.56      6.9263      8.6905     10.1942      7.5565      8.7042     10.1586      7.5335      5.6583      4.9666      4.6348
3500  -2.00  +0.40   5.00  0.56      6.9263      8.6452     10.1049      7.5248      8.6573     10.0679      7.5027      5.6535      5.0302      4.7348
3500  -2.50  +0.40   5.00  0.56      6.9263      8.5806     10.0041      7.4707      8.5914      9.9668      7.4492      5.6394      5.1423      4.8788
3500  -3.00  +0.40   5.00  0.56      6.9263      8.5018      9.8858      7.4034      8.5114      9.8486      7.3824      5.6394      5.2823      5.0442
3500  -5.00  +0.40   5.00  0.56      6.9263      8.3525      9.6307      7.2863      8.3592      9.5953      7.2657      5.7190      5.5847      5.4171
3600  +0.00  +0.00   5.00  0.56      6.8040      8.6619     10.2888      7.4936      8.6796     10.2580      7.4683      5.5399      4.7558      4.4001
3600  +0.25  +0.00   5.00  0.56      6.8040      8.7228     10.4677      7.5275      8.7447     10.4390      7.5008      5.5116      4.7177      4.3666
3600  +0.50  +0.00   5.00  0.56      6.8040      8.8060     10.7015      7.5808      8.8338     10.6743      7.5530      5.4778      4.6670      4.3228
3600  +0.75  +0.00   5.00  0.56      6.8040      8.9148     10.9810      7.6604      8.9506     10.9544      7.6319      5.4396      4.6048      4.2693
3600  +1.00  +0.00   5.00  0.56      6.8040      9.0449     11.2714      7.7659      9.0905     11.2443      7.7378      5.3976      4.5407      4.2123
3600  -0.25  +0.10   5.00  0.56      6.8040      8.6335     10.2286      7.4727      8.6503     10.1974      7.4477      5.5392      4.7801      4.4285
3600  -0.50  +0.20   5.00  0.56      6.8040      8.6067     10.1666      7.4547      8.6225     10.1347      7.4301      5.5421      4.8030      4.4538
3600  -0.75  +0.30   5.00  0.56      6.8040      8.5830     10.1090      7.4401      8.5978     10.0763      7.4160      5.5466      4.8235      4.4760
3600  -1.00  +0.40   5.00  0.56      6.8040      8.5629     10.0586      7.4285      8.5768     10.0251      7.4049      5.5515      4.8412      4.4956
3600  -1.50  +0.40   5.00  0.56      6.8040      8.5255      9.9507      7.4134      8.5369      9.9147      7.3913      5.5707      4.8713      4.5380
3600  -2.00  +0.40   5.00  0.56      6.8040      8.4906      9.8828      7.3894      8.5008      9.8459      7.3681      5.5675      4.9236      4.6222
3600  -2.50  +0.40   5.00  0.56      6.8040      8.4383      9.8024      7.3458      8.4476      9.7653      7.3249      5.5545      5.0205      4.7486
3600  -3.00  +0.40   5.00  0.56      6.8040      8.3743      9.7079      7.2911      8.3826      9.6710      7.2707      5.5504      5.1441      4.8917
3700  +0.00  +0.00   5.00  0.56      6.6850      8.4846     10.0046      7.3435      8.4987      9.9725      7.3194      5.4570      4.6690      4.3186
3700  +0.25  +0.00   5.00  0.56      6.6850      8.5407     10.1621      7.3733      8.5582     10.1320      7.3478      5.4305      4.6279      4.2828
3700  +0.50  +0.00   5.00  0.56      6.6850      8.6213     10.3835      7.4222      8.6439     10.3553      7.3953      5.3965      4.5724      4.2348
3700  +0.75  +0.00   5.00  0.56      6.6850      8.7281     10.6616      7.4961      8.7580     10.6346      7.4681      5.3559      4.5075      4.1770
3700  +1.00  +0.00   5.00  0.56      6.6850      8.8505     10.9516      7.5905      8.8893     10.9244      7.5624      5.3115      4.4501      4.1214
3700  -0.25  +0.10   5.00  0.56      6.6850      8.4602      9.9532      7.3261      8.4736      9.9208      7.3023      5.4573      4.6924      4.3452
3700  -0.50  +0.20   5.00  0.56      6.6850      8.4369      9.9008      7.3110      8.4496      9.8678      7.2876      5.4604      4.7145      4.3694
3700  -0.75  +0.30   5.00  0.56      6.6850      8.4164      9.8529      7.2985      8.4283      9.8192      7.2756      5.4646      4.7342      4.3907
3700  -1.00  +0.40   5.00  0.56      6.6850      8.3991      9.8114      7.2887      8.4103      9.7771      7.2662      5.4690      4.7513      4.4093
3700  -1.50  +0.40   5.00  0.56      6.6850      8.3684      9.7270      7.2762      8.3777      9.6909      7.2550      5.4855      4.7802      4.4458
3700  -2.00  +0.40   5.00  0.56      6.6850      8.3413      9.6748      7.2580      8.3498      9.6380      7.2374      5.4839      4.8234      4.5161
3700  -2.50  +0.40   5.00  0.56      6.6850      8.2990      9.6102      7.2230      8.3069      9.5734      7.2028      5.4726      4.9057      4.6282
3700  -3.00  +0.40   5.00  0.56      6.6850      8.2475      9.5345      7.1794      8.2547      9.4981      7.1594      5.4661      5.0135      4.7539
3800  +0.00  +0.00   5.00  0.56      6.5692      8.3163      9.7439      7.2013      8.3274      9.7107      7.1785      5.3761      4.5833      4.2408
3800  +0.25  +0.00   5.00  0.56      6.5692      8.3666      9.8779      7.2273      8.3803      9.8465      7.2030      5.3516      4.5397      4.2034
3800  +0.50  +0.00   5.00  0.56      6.5692      8.4405     10.0752      7.2697      8.4584     10.0459      7.2439      5.3182      4.4826      4.1536
3800  +0.75  +0.00   5.00  0.56      6.5692      8.5359     10.3268      7.3310      8.5598     10.2990      7.3039      5.2767      4.4223      4.0975
3800  +1.00  +0.00   5.00  0.56      6.5692      8.6358     10.5796      7.4020      8.6668     10.5523      7.3742      5.2340      4.3779      4.0500
3800  -0.25  +0.10   5.00  0.56      6.5692      8.2951      9.6997      7.1867      8.3057      9.6662      7.1642      5.3778      4.6071      4.2660
3800  -0.50  +0.20   5.00  0.56      6.5692      8.2755      9.6567      7.1742      8.2854      9.6227      7.1520      5.3810      4.6287      4.2887
3800  -0.75  +0.30   5.00  0.56      6.5692      8.2583      9.6180      7.1639      8.2677      9.5835      7.1421      5.3849      4.6478      4.3086
3800  -1.00  +0.40   5.00  0.56      6.5692      8.2439      9.5848      7.1557      8.2528      9.5499      7.1342      5.3888      4.6642      4.3260
3800  -1.50  +0.40   5.00  0.56      6.5692      8.2187      9.5197      7.1451      8.2263      9.4836      7.1246      5.4025      4.6926      4.3582
3800  -2.00  +0.40   5.00  0.56      6.5692      8.1978      9.4791      7.1313      8.2048      9.4427      7.1113      5.4023      4.7289      4.4157
3800  -2.50  +0.40   5.00  0.56      6.5692      8.1640      9.4271      7.1038      8.1705      9.3908      7.0841      5.3931      4.7976      4.5143
3800  -3.00  +0.40   5.00  0.56      6.5692      8.1228      9.3661      7.0693      8.1289      9.3302      7.0497      5.3858      4.8902      4.6265
3900  +0.00  +0.00   5.00  0.56      6.4564      8.1578      9.5069      7.0671      8.1664      9.4729      7.0454      5.2961      4.4965      4.1651
3900  +0.25  +0.00   5.00  0.56      6.4564      8.2020      9.6183      7.0898      8.2127      9.5859      7.0668      5.2736      4.4517      4.1270
3900  +0.50  +0.00   5.00  0.56      6.4564      8.2658      9.7839      7.1243      8.2797      9.7534      7.0998      5.2413      4.3980      4.0790
3900  +0.75  +0.00   5.00  0.56      6.4564      8.3426      9.9904      7.1688      8.3611      9.9617      7.1428      5.2015      4.3486      4.0303
3900  +1.00  +0.00   5.00  0.56      6.4564      8.4149     10.1891      7.2136      8.4385     10.1613      7.1866      5.1622      4.3189      3.9944
3900  -0.25  +0.10   5.00  0.56      6.4564      8.1391      9.4687      7.0546      8.1473      9.4343      7.0331      5.2990      4.5215      4.1898
3900  -0.50  +0.20   5.00  0.56      6.4564      8.1224      9.4329      7.0441      8.1301      9.3982      7.0229      5.3028      4.5438      4.2115
3900  -0.75  +0.30   5.00  0.56      6.4564      8.1081      9.4018      7.0356      8.1155      9.3668      7.0148      5.3066      4.5630      4.2303
3900  -1.00  +0.40   5.00  0.56      6.4564      8.0964      9.3758      7.0289      8.1035      9.3405      7.0084      5.3102      4.5792      4.2464
3900  -1.50  +0.40   5.00  0.56      6.4564      8.0760      9.3257      7.0198      8.0821      9.2898      7.0000      5.3215      4.6082      4.2758
3900  -2.00  +0.40   5.00  0.56      6.4564      8.0599      9.2936      7.0096      8.0656      9.2576      6.9901      5.3224      4.6399      4.3220
3900  -2.50  +0.40   5.00  0.56      6.4564      8.0334      9.2517      6.9885      8.0388      9.2160      6.9692      5.3155      4.6969      4.4064
3900  -3.00  +0.40   5.00  0.56      6.4564      8.0006      9.2024      6.9613      8.0057      9.1672      6.9421      5.3088      4.7752      4.5066
3900  -4.00  +0.40   5.00  0.56      6.4564      7.9637      9.1397      6.9329      7.9687      9.1055      6.9136      5.3118      4.8852      4.6334
4000  +0.00  +0.00   5.00  0.56      6.3464      8.0090      9.2913      6.9405      8.0155      9.2567      6.9198      5.2163      4.4072      4.0904
