# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -1.50  +0.40   3.50  0.26      5.8349      6.5361      7.2528      5.7287      6.5306      7.2249      5.7151      4.5527      3.8732      3.6993
4500  -2.00  +0.40   3.50  0.26      5.8349      6.5311      7.2446      5.7250      6.5257      7.2171      5.7113      4.5561      3.9056      3.7199
4500  -2.50  +0.40   3.50  0.26      5.8349      6.5187      7.2389      5.7082      6.5132      7.2114      5.6943      4.5552      3.9494      3.7510
4500  -3.00  +0.40   3.50  0.26      5.8349      6.5071      7.2375      5.6902      6.5016      7.2099      5.6762      4.5537      3.9883      3.7805
4500  -4.00  +0.40   3.50  0.26      5.8349      6.5011      7.2390      5.6789      6.4954      7.2113      5.6646      4.5547      4.0213      3.8064
4500  -5.00  +0.40   3.50  0.26      5.8349      6.5022      7.2402      5.6795      6.4965      7.2126      5.6652      4.5565      4.0277      3.8117
4750  +0.00  +0.00   3.50  0.26      5.6001      6.1976      6.8815      5.4176      6.1911      6.8525      5.4051      4.3405      3.7641      3.5946
4750  +0.25  +0.00   3.50  0.26      5.6001      6.1903      6.8843      5.4049      6.1836      6.8547      5.3924      4.3288      3.7687      3.5905
4750  +0.50  +0.00   3.50  0.26      5.6001      6.1833      6.8894      5.3913      6.1766      6.8593      5.3789      4.3160      3.7761      3.5872
4750  +0.75  +0.00   3.50  0.26      5.6001      6.1770      6.8976      5.3769      6.1702      6.8670      5.3645      4.3019      3.7862      3.5850
4750  +1.00  +0.00   3.50  0.26      5.6001      6.1722      6.9107      5.3618      6.1653      6.8797      5.3493      4.2866      3.7990      3.5844
4750  -0.25  +0.10   3.50  0.26      5.6001      6.2064      6.8827      5.4298      6.2000      6.8542      5.4172      4.3513      3.7613      3.5995
4750  -0.50  +0.20   3.50  0.26      5.6001      6.2147      6.8834      5.4416      6.2084      6.8555      5.4289      4.3611      3.7613      3.6046
4750  -0.75  +0.30   3.50  0.26      5.6001      6.2224      6.8842      5.4525      6.2161      6.8568      5.4398      4.3699      3.7636      3.6098
4750  -1.00  +0.40   3.50  0.26      5.6001      6.2293      6.8850      5.4621      6.2230      6.8582      5.4494      4.3778      3.7677      3.6148
4750  -1.50  +0.40   3.50  0.26      5.6001      6.2362      6.8849      5.4722      6.2300      6.8589      5.4594      4.3879      3.7852      3.6264
4750  -2.00  +0.40   3.50  0.26      5.6001      6.2364      6.8844      5.4720      6.2302      6.8587      5.4591      4.3928      3.8116      3.6423
4750  -2.50  +0.40   3.50  0.26      5.6001      6.2326      6.8848      5.4647      6.2262      6.8591      5.4517      4.3946      3.8418      3.6622
4750  -3.00  +0.40   3.50  0.26      5.6001      6.2302      6.8873      5.4585      6.2238      6.8616      5.4453      4.3962      3.8656      3.6792
4750  -4.00  +0.40   3.50  0.26      5.6001      6.2330      6.8923      5.4588      6.2266      6.8668      5.4455      4.4005      3.8839      3.6930
4750  -5.00  +0.40   3.50  0.26      5.6001      6.2353      6.8945      5.4608      6.2288      6.8691      5.4474      4.4025      3.8877      3.6960
5000  +0.00  +0.00   3.50  0.26      5.3773      5.9190      6.5420      5.1801      5.9120      6.5144      5.1683      4.1895      3.6833      3.5268
5000  +0.25  +0.00   3.50  0.26      5.3773      5.9090      6.5411      5.1652      5.9019      6.5128      5.1536      4.1773      3.6868      3.5220
5000  +0.50  +0.00   3.50  0.26      5.3773      5.8992      6.5422      5.1494      5.8920      6.5133      5.1378      4.1641      3.6929      3.5180
5000  +0.75  +0.00   3.50  0.26      5.3773      5.8901      6.5463      5.1328      5.8828      6.5168      5.1212      4.1501      3.7020      3.5152
5000  +1.00  +0.00   3.50  0.26      5.3773      5.8821      6.5543      5.1151      5.8747      6.5244      5.1036      4.1352      3.7138      3.5141
5000  -0.25  +0.10   3.50  0.26      5.3773      5.9300      6.5453      5.1946      5.9230      6.5183      5.1828      4.2010      3.6817      3.5323
5000  -0.50  +0.20   3.50  0.26      5.3773      5.9403      6.5487      5.2082      5.9334      6.5223      5.1963      4.2116      3.6826      3.5379
5000  -0.75  +0.30   3.50  0.26      5.3773      5.9500      6.5522      5.2207      5.9431      6.5265      5.2088      4.2212      3.6853      3.5433
5000  -1.00  +0.40   3.50  0.26      5.3773      5.9589      6.5560      5.2319      5.9519      6.5308      5.2198      4.2297      3.6895      3.5484
5000  -1.50  +0.40   3.50  0.26      5.3773      5.9702      6.5627      5.2447      5.9633      6.5382      5.2326      4.2413      3.7047      3.5590
5000  -2.00  +0.40   3.50  0.26      5.3773      5.9763      6.5681      5.2499      5.9693      6.5440      5.2376      4.2485      3.7249      3.5711
5000  -2.50  +0.40   3.50  0.26      5.3773      5.9806      6.5731      5.2527      5.9736      6.5493      5.2403      4.2539      3.7440      3.5830
5000  -3.00  +0.40   3.50  0.26      5.3773      5.9844      6.5768      5.2560      5.9774      6.5531      5.2435      4.2572      3.7513      3.5881
5000  -4.00  +0.40   3.50  0.26      5.3773      5.9921      6.5841      5.2626      5.9850      6.5607      5.2500      4.2638      3.7661      3.5983
5000  -5.00  +0.40   3.50  0.26      5.3773      5.9948      6.5865      5.2652      5.9877      6.5633      5.2526      4.2658      3.7684      3.6000
5250  +0.00  +0.00   3.50  0.26      5.1654      5.6697      6.2408      4.9679      5.6622      6.2144      4.9568      4.0543      3.6080      3.4633
5250  +0.25  +0.00   3.50  0.26      5.1654      5.6570      6.2368      4.9506      5.6495      6.2097      4.9396      4.0415      3.6099      3.4578
5250  +0.50  +0.00   3.50  0.26      5.1654      5.6445      6.2348      4.9321      5.6368      6.2070      4.9212      4.0278      3.6143      3.4528
5250  +0.75  +0.00   3.50  0.26      5.1654      5.6326      6.2357      4.9127      5.6249      6.2072      4.9018      4.0134      3.6216      3.4490
5250  +1.00  +0.00   3.50  0.26      5.1654      5.6219      6.2402      4.8924      5.6140      6.2112      4.8816      3.9986      3.6318      3.4468
5250  -0.25  +0.10   3.50  0.26      5.1654      5.6825      6.2459      4.9846      5.6750      6.2202      4.9734      4.0665      3.6080      3.4695
5250  -0.50  +0.20   3.50  0.26      5.1654      5.6946      6.2515      4.9999      5.6872      6.2265      4.9887      4.0777      3.6099      3.4755
5250  -0.75  +0.30   3.50  0.26      5.1654      5.7061      6.2575      5.0138      5.6986      6.2331      5.0025      4.0880      3.6132      3.4812
5250  -1.00  +0.40   3.50  0.26      5.1654      5.7166      6.2637      5.0261      5.7091      6.2398      5.0148      4.0971      3.6174      3.4865
5250  -1.50  +0.40   3.50  0.26      5.1654      5.7333      6.2766      5.0436      5.7259      6.2535      5.0321      4.1110      3.6303      3.4964
5250  -2.00  +0.40   3.50  0.26      5.1654      5.7462      6.2875      5.0562      5.7386      6.2649      5.0446      4.1214      3.6441      3.5055
5250  -2.50  +0.40   3.50  0.26      5.1654      5.7567      6.2963      5.0666      5.7491      6.2741      5.0549      4.1294      3.6548      3.5125
5250  -3.00  +0.40   3.50  0.26      5.1654      5.7645      6.3029      5.0744      5.7569      6.2810      5.0626      4.1350      3.6612      3.5169
5250  -4.00  +0.40   3.50  0.26      5.1654      5.7726      6.3099      5.0825      5.7650      6.2883      5.0706      4.1405      3.6665      3.5207
5250  -5.00  +0.40   3.50  0.26      5.1654      5.7755      6.3125      5.0854      5.7679      6.2911      5.0735      4.1425      3.6680      3.5219
5500  +0.00  +0.00   3.50  0.26      4.9634      5.4441      5.9682      4.7781      5.4362      5.9429      4.7676      3.9326      3.5387      3.4041
5500  +0.25  +0.00   3.50  0.26      4.9634      5.4294      5.9616      4.7589      5.4215      5.9357      4.7485      3.9191      3.5389      3.3978
5500  +0.50  +0.00   3.50  0.26      4.9634      5.4146      5.9571      4.7381      5.4066      5.9304      4.7277      3.9049      3.5412      3.3920
5500  +0.75  +0.00   3.50  0.26      4.9634      5.4001      5.9552      4.7157      5.3920      5.9278      4.7055      3.8900      3.5463      3.3870
5500  +1.00  +0.00   3.50  0.26      4.9634      5.3866      5.9570      4.6923      5.3783      5.9289      4.6821      3.8748      3.5540      3.3835
5500  -0.25  +0.10   3.50  0.26      4.9634      5.4585      5.9755      4.7963      5.4507      5.9509      4.7857      3.9454      3.5402      3.4108
5500  -0.50  +0.20   3.50  0.26      4.9634      5.4723      5.9835      4.8129      5.4645      5.9595      4.8023      3.9572      3.5430      3.4172
5500  -0.75  +0.30   3.50  0.26      4.9634      5.4854      5.9919      4.8281      5.4775      5.9685      4.8173      3.9680      3.5467      3.4232
5500  -1.00  +0.40   3.50  0.26      4.9634      5.4976      6.0006      4.8417      5.4897      5.9776      4.8309      3.9778      3.5509      3.4287
5500  -1.50  +0.40   3.50  0.26      4.9634      5.5177      6.0175      4.8621      5.5098      5.9953      4.8512      3.9924      3.5609      3.4373
5500  -2.00  +0.40   3.50  0.26      4.9634      5.5381      6.0347      4.8829      5.5302      6.0132      4.8718      4.0072      3.5710      3.4459
5500  -2.50  +0.40   3.50  0.26      4.9634      5.5510      6.0457      4.8959      5.5430      6.0247      4.8847      4.0158      3.5773      3.4509
5500  -3.00  +0.40   3.50  0.26      4.9634      5.5566      6.0506      4.9015      5.5486      6.0298      4.8903      4.0195      3.5798      3.4528
5500  -4.00  +0.40   3.50  0.26      4.9634      5.5679      6.0606      4.9128      5.5599      6.0403      4.9016      4.0268      3.5847      3.4568
5500  -5.00  +0.40   3.50  0.26      4.9634      5.5711      6.0636      4.9159      5.5630      6.0433      4.9046      4.0288      3.5859      3.4577
5750  +0.00  +0.00   3.50  0.26      4.7703      5.2375      5.7184      4.6067      5.2294      5.6940      4.5968      3.8223      3.4753      3.3489
5750  +0.25  +0.00   3.50  0.26      4.7703      5.2210      5.7091      4.5861      5.2129      5.6841      4.5763      3.8083      3.4739      3.3419
5750  +0.50  +0.00   3.50  0.26      4.7703      5.2045      5.7019      4.5639      5.1963      5.6762      4.5542      3.7936      3.4744      3.3353
5750  +0.75  +0.00   3.50  0.26      4.7703      5.1880      5.6974      4.5396      5.1797      5.6709      4.5300      3.7781      3.4772      3.3294
5750  +1.00  +0.00   3.50  0.26      4.7703      5.1723      5.6965      4.5137      5.1638      5.6694      4.5041      3.7625      3.4823      3.3246
5750  -0.25  +0.10   3.50  0.26      4.7703      5.2534      5.7282      4.6259      5.2453      5.7044      4.6159      3.8355      3.4779      3.3560
5750  -0.50  +0.20   3.50  0.26      4.7703      5.2688      5.7387      4.6436      5.2607      5.7155      4.6335      3.8479      3.4813      3.3628
5750  -0.75  +0.30   3.50  0.26      4.7703      5.2836      5.7497      4.6600      5.2754      5.7270      4.6498      3.8593      3.4854      3.3690
5750  -1.00  +0.40   3.50  0.26      4.7703      5.2976      5.7608      4.6750      5.2894      5.7386      4.6647      3.8696      3.4897      3.3746
5750  -1.50  +0.40   3.50  0.26      4.7703      5.3243      5.7841      4.7020      5.3161      5.7627      4.6916      3.8881      3.4989      3.3844
5750  -2.00  +0.40   3.50  0.26      4.7703      5.3439      5.8016      4.7216      5.3356      5.7807      4.7111      3.9011      3.5061      3.3912
5750  -2.50  +0.40   3.50  0.26      4.7703      5.3570      5.8133      4.7345      5.3487      5.7929      4.7239      3.9094      3.5108      3.3956
5750  -3.00  +0.40   3.50  0.26      4.7703      5.3654      5.8210      4.7428      5.3570      5.8008      4.7322      3.9147      3.5136      3.3983
5750  -4.00  +0.40   3.50  0.26      4.7703      5.3738      5.8288      4.7511      5.3655      5.8089      4.7404      3.9199      3.5164      3.4008
5750  -5.00  +0.40   3.50  0.26      4.7703      5.3769      5.8318      4.7541      5.3686      5.8120      4.7434      3.9218      3.5173      3.4017
6000  +0.00  +0.00   3.50  0.26      4.5855      5.0469      5.4881      4.4507      5.0386      5.4643      4.4413      3.7219      3.4172      3.2975
6000  +0.25  +0.00   3.50  0.26      4.5855      5.0286      5.4760      4.4290      5.0203      5.4516      4.4197      3.7073      3.4146      3.2899
6000  +0.50  +0.00   3.50  0.26      4.5855      5.0106      5.4660      4.4059      5.0022      5.4410      4.3967      3.6922      3.4136      3.2827
6000  +0.75  +0.00   3.50  0.26      4.5855      4.9925      5.4586      4.3806      4.9841      5.4330      4.3716      3.6764      3.4144      3.2759
6000  +1.00  +0.00   3.50  0.26      4.5855      4.9751      5.4548      4.3534      4.9665      5.4285      4.3444      3.6604      3.4171      3.2701
6000  -0.25  +0.10   3.50  0.26      4.5855      5.0642      5.5004      4.4706      5.0559      5.4771      4.4612      3.7354      3.4206      3.3049
6000  -0.50  +0.20   3.50  0.26      4.5855      5.0812      5.5134      4.4893      5.0728      5.4906      4.4798      3.7481      3.4246      3.3118
6000  -0.75  +0.30   3.50  0.26      4.5855      5.0973      5.5266      4.5065      5.0889      5.5043      4.4969      3.7598      3.4289      3.3181
6000  -1.00  +0.40   3.50  0.26      4.5855      5.1124      5.5395      4.5221      5.1039      5.5176      4.5124      3.7703      3.4332      3.3237
6000  -1.50  +0.40   3.50  0.26      4.5855      5.1402      5.5649      4.5499      5.1318      5.5436      4.5401      3.7887      3.4416      3.3333
6000  -2.00  +0.40   3.50  0.26      4.5855      5.1595      5.5827      4.5688      5.1510      5.5620      4.5589      3.8010      3.4477      3.3398
6000  -2.50  +0.40   3.50  0.26      4.5855      5.1720      5.5945      4.5811      5.1635      5.5741      4.5710      3.8088      3.4517      3.3438
6000  -3.00  +0.40   3.50  0.26      4.5855      5.1801      5.6021      4.5889      5.1716      5.5819      4.5788      3.8137      3.4542      3.3464
6000  -4.00  +0.40   3.50  0.26      4.5855      5.1884      5.6100      4.5968      5.1799      5.5901      4.5867      3.8187      3.4566      3.3488
6000  -5.00  +0.40   3.50  0.26      4.5855      5.1914      5.6130      4.5997      5.1829      5.5932      4.5896      3.8205      3.4574      3.3496
6250  +0.00  +0.00   3.50  0.26      4.4082      4.8695      5.2742      4.3075      4.8611      5.2507      4.2987      3.6299      3.3640      3.2495
6250  +0.25  +0.00   3.50  0.26      4.4082      4.8497      5.2594      4.2849      4.8413      5.2355      4.2762      3.6149      3.3604      3.2415
6250  +0.50  +0.00   3.50  0.26      4.4082      4.8301      5.2467      4.2611      4.8217      5.2223      4.2524      3.5995      3.3581      3.2337
6250  +0.75  +0.00   3.50  0.26      4.4082      4.8108      5.2366      4.2354      4.8024      5.2117      4.2269      3.5835      3.3572      3.2263
6250  +1.00  +0.00   3.50  0.26      4.4082      4.7921      5.2298      4.2078      4.7836      5.2043      4.1993      3.5673      3.3580      3.2196
