# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  +0.75  +0.00   2.50  0.06      4.4082      4.3717      4.6814      3.9208      4.3630      4.6580      3.9149      3.4514      3.2867      3.1812
6250  +1.00  +0.00   2.50  0.06      4.4082      4.3571      4.6795      3.8945      4.3484      4.6558      3.8887      3.4359      3.2871      3.1748
6250  -0.25  +0.10   2.50  0.06      4.4082      4.4337      4.7127      4.0083      4.4248      4.6903      4.0020      3.5075      3.2959      3.2088
6250  -0.50  +0.20   2.50  0.06      4.4082      4.4477      4.7228      4.0250      4.4388      4.7007      4.0186      3.5184      3.2993      3.2146
6250  -0.75  +0.30   2.50  0.06      4.4082      4.4608      4.7328      4.0399      4.4518      4.7110      4.0334      3.5280      3.3026      3.2196
6250  -1.00  +0.40   2.50  0.06      4.4082      4.4726      4.7424      4.0529      4.4636      4.7208      4.0464      3.5364      3.3057      3.2239
6250  -1.50  +0.40   2.50  0.06      4.4082      4.4939      4.7606      4.0754      4.4848      4.7394      4.0687      3.5507      3.3115      3.2312
6250  -2.00  +0.40   2.50  0.06      4.4082      4.5086      4.7735      4.0906      4.4994      4.7526      4.0838      3.5602      3.3157      3.2361
6250  -2.50  +0.40   2.50  0.06      4.4082      4.5185      4.7824      4.1006      4.5093      4.7617      4.0938      3.5663      3.3184      3.2392
6250  -3.00  +0.40   2.50  0.06      4.4082      4.5249      4.7883      4.1070      4.5157      4.7678      4.1002      3.5702      3.3202      3.2412
6250  -4.00  +0.40   2.50  0.06      4.4082      4.5318      4.7947      4.1137      4.5226      4.7745      4.1068      3.5743      3.3220      3.2431
6250  -5.00  +0.40   2.50  0.06      4.4082      4.5346      4.7976      4.1162      4.5254      4.7773      4.1093      3.5758      3.3227      3.2439
6500  +0.00  +0.00   2.50  0.06      4.2379      4.2424      4.4924      3.8558      4.2338      4.4693      3.8502      3.4117      3.2466      3.1601
6500  +0.25  +0.00   2.50  0.06      4.2379      4.2259      4.4814      3.8349      4.2174      4.4582      3.8294      3.3983      3.2429      3.1531
6500  +0.50  +0.00   2.50  0.06      4.2379      4.2096      4.4720      3.8123      4.2011      4.4488      3.8069      3.3839      3.2397      3.1456
6500  +0.75  +0.00   2.50  0.06      4.2379      4.1936      4.4649      3.7881      4.1851      4.4416      3.7828      3.3689      3.2373      3.1382
6500  -0.25  +0.10   2.50  0.06      4.2379      4.2571      4.5031      3.8737      4.2484      4.4802      3.8679      3.4231      3.2501      3.1663
6500  -0.50  +0.20   2.50  0.06      4.2379      4.2710      4.5140      3.8897      4.2623      4.4913      3.8839      3.4333      3.2535      3.1717
6500  -0.75  +0.30   2.50  0.06      4.2379      4.2837      4.5245      3.9038      4.2750      4.5019      3.8979      3.4422      3.2568      3.1764
6500  -1.00  +0.40   2.50  0.06      4.2379      4.2950      4.5341      3.9160      4.2862      4.5117      3.9101      3.4499      3.2597      3.1805
6500  -1.50  +0.40   2.50  0.06      4.2379      4.3150      4.5517      3.9367      4.3061      4.5295      3.9307      3.4628      3.2651      3.1871
6500  -2.00  +0.40   2.50  0.06      4.2379      4.3286      4.5640      3.9506      4.3197      4.5421      3.9445      3.4712      3.2689      3.1916
6500  -2.50  +0.40   2.50  0.06      4.2379      4.3378      4.5725      3.9597      4.3288      4.5507      3.9535      3.4767      3.2714      3.1944
6500  -3.00  +0.40   2.50  0.06      4.2379      4.3437      4.5781      3.9654      4.3348      4.5565      3.9592      3.4801      3.2730      3.1962
6500  -4.00  +0.40   2.50  0.06      4.2379      4.3499      4.5841      3.9713      4.3410      4.5626      3.9651      3.4837      3.2746      3.1979
6500  -5.00  +0.40   2.50  0.06      4.2379      4.3526      4.5869      3.9736      4.3436      4.5654      3.9674      3.4851      3.2752      3.1986
6750  +0.25  +0.00   2.50  0.06      4.0740      4.0592      4.2818      3.7117      4.0509      4.2582      3.7068      3.3222      3.1999      3.1140
6750  +0.50  +0.00   2.50  0.06      4.0740      4.0426      4.2709      3.6898      4.0344      4.2473      3.6850      3.3085      3.1959      3.1065
6750  +1.00  +0.00   2.50  0.06      4.0740      4.0109      4.2553      3.6418      4.0027      4.2318      3.6371      3.2793      3.1895      3.0910
6750  -0.25  +0.10   2.50  0.06      4.0740      4.0903      4.3056      3.7489      4.0819      4.2820      3.7437      3.3456      3.2078      3.1269
6750  -1.00  +0.40   2.50  0.06      4.0740      4.1263      4.3364      3.7881      4.1178      4.3131      3.7828      3.3698      3.2172      3.1400
6750  -1.50  +0.40   2.50  0.06      4.0740      4.1445      4.3530      3.8069      4.1360      4.3298      3.8014      3.3812      3.2222      3.1461
6750  -2.00  +0.40   2.50  0.06      4.0740      4.1570      4.3645      3.8193      4.1484      4.3415      3.8137      3.3886      3.2256      3.1501
6750  -2.50  +0.40   2.50  0.06      4.0740      4.1652      4.3724      3.8273      4.1566      4.3494      3.8217      3.3934      3.2279      3.1526
6750  -3.00  +0.40   2.50  0.06      4.0740      4.1706      4.3776      3.8323      4.1619      4.3547      3.8267      3.3964      3.2293      3.1542
6750  -4.00  +0.40   2.50  0.06      4.0740      4.1761      4.3830      3.8374      4.1674      4.3603      3.8318      3.3994      3.2307      3.1557
6750  -5.00  +0.40   2.50  0.06      4.0740      4.1786      4.3858      3.8395      4.1699      4.3630      3.8339      3.4007      3.2313      3.1563
7000  +0.00  +0.00   2.50  0.06      3.9160      3.9191      4.1076      3.6182      3.9111      4.0832      3.6137      3.2652      3.1648      3.0847
7000  +0.25  +0.00   2.50  0.06      3.9160      3.9030      4.0945      3.5994      3.8950      4.0702      3.5950      3.2535      3.1605      3.0780
7000  +0.50  +0.00   2.50  0.06      3.9160      3.8864      4.0821      3.5788      3.8785      4.0580      3.5745      3.2407      3.1558      3.0706
7000  +0.75  +0.00   2.50  0.06      3.9160      3.8701      4.0712      3.5568      3.8622      4.0473      3.5526      3.2271      3.1514      3.0626
7000  +1.00  +0.00   2.50  0.06      3.9160      3.8546      4.0626      3.5339      3.8467      4.0388      3.5297      3.2133      3.1474      3.0545
7000  -0.25  +0.10   2.50  0.06      3.9160      3.9331      4.1194      3.6340      3.9250      4.0950      3.6294      3.2749      3.1686      3.0903
7000  -1.00  +0.40   2.50  0.06      3.9160      3.9665      4.1491      3.6695      3.9583      4.1248      3.6648      3.2964      3.1778      3.1024
7000  -5.00  +0.40   2.50  0.06      3.9160      4.0133      4.1945      3.7145      4.0050      4.1705      3.7094      3.3229      3.1908      3.1171
7250  +0.00  +0.00   2.50  0.06      3.7636      3.7726      3.9320      3.5160      3.7649      3.9069      3.5119      3.2029      3.1285      3.0512
7250  +0.25  +0.00   2.50  0.06      3.7636      3.7573      3.9187      3.4989      3.7496      3.8937      3.4949      3.1924      3.1240      3.0448
7250  +0.75  +0.00   2.50  0.06      3.7636      3.7246      3.8933      3.4586      3.7170      3.8687      3.4548      3.1675      3.1134      3.0292
7250  +1.00  +0.00   2.50  0.06      3.7636      3.7087      3.8833      3.4355      3.7010      3.8590      3.4318      3.1533      3.1076      3.0202
7250  -0.25  +0.10   2.50  0.06      3.7636      3.7856      3.9436      3.5300      3.7779      3.9185      3.5259      3.2115      3.1323      3.0564
7250  -0.50  +0.20   2.50  0.06      3.7636      3.7972      3.9542      3.5421      3.7894      3.9290      3.5379      3.2187      3.1356      3.0607
7250  -0.75  +0.30   2.50  0.06      3.7636      3.8073      3.9636      3.5524      3.7995      3.9384      3.5482      3.2249      3.1386      3.0644
7250  -1.00  +0.40   2.50  0.06      3.7636      3.8159      3.9718      3.5610      3.8081      3.9466      3.5567      3.2299      3.1411      3.0674
7250  -1.50  +0.40   2.50  0.06      3.7636      3.8306      3.9860      3.5753      3.8227      3.9608      3.5710      3.2383      3.1456      3.0724
7250  -2.00  +0.40   2.50  0.06      3.7636      3.8404      3.9957      3.5846      3.8325      3.9705      3.5802      3.2437      3.1486      3.0757
7250  -2.50  +0.40   2.50  0.06      3.7636      3.8469      4.0022      3.5905      3.8390      3.9770      3.5861      3.2471      3.1505      3.0778
7250  -3.00  +0.40   2.50  0.06      3.7636      3.8510      4.0064      3.5942      3.8431      3.9813      3.5897      3.2493      3.1517      3.0790
7250  -4.00  +0.40   2.50  0.06      3.7636      3.8553      4.0109      3.5978      3.8473      3.9858      3.5933      3.2514      3.1528      3.0802
7250  -5.00  +0.40   2.50  0.06      3.7636      3.8584      4.0145      3.6001      3.8505      3.9894      3.5956      3.2528      3.1536      3.0810
7500  +0.00  +0.00   2.50  0.06      3.6164      3.6358      3.7690      3.4210      3.6283      3.7432      3.4174      3.1451      3.0929      3.0185
7500  +0.25  +0.00   2.50  0.06      3.6164      3.6212      3.7562      3.4048      3.6138      3.7305      3.4013      3.1351      3.0878      3.0121
7500  +0.50  +0.00   2.50  0.06      3.6164      3.6055      3.7430      3.3863      3.5981      3.7176      3.3829      3.1236      3.0820      3.0047
7500  +0.75  +0.00   2.50  0.06      3.6164      3.5892      3.7303      3.3656      3.5818      3.7052      3.3623      3.1107      3.0755      2.9962
7500  +1.00  +0.00   2.50  0.06      3.6164      3.5730      3.7192      3.3430      3.5656      3.6944      3.3398      3.0965      3.0684      2.9867
7500  -0.25  +0.10   2.50  0.06      3.6164      3.6480      3.7800      3.4341      3.6405      3.7541      3.4305      3.1531      3.0970      3.0235
7500  -0.50  +0.20   2.50  0.06      3.6164      3.6587      3.7900      3.4453      3.6512      3.7640      3.4416      3.1597      3.1006      3.0277
7500  -0.75  +0.30   2.50  0.06      3.6164      3.6679      3.7988      3.4546      3.6604      3.7728      3.4508      3.1653      3.1036      3.0312
7500  -1.00  +0.40   2.50  0.06      3.6164      3.6758      3.8063      3.4624      3.6682      3.7803      3.4586      3.1698      3.1062      3.0341
7500  -1.50  +0.40   2.50  0.06      3.6164      3.6892      3.8195      3.4752      3.6816      3.7934      3.4713      3.1774      3.1109      3.0389
7500  -2.00  +0.40   2.50  0.06      3.6164      3.6984      3.8288      3.4836      3.6908      3.8027      3.4797      3.1824      3.1140      3.0422
7500  -2.50  +0.40   2.50  0.06      3.6164      3.7046      3.8352      3.4891      3.6970      3.8091      3.4851      3.1855      3.1160      3.0442
7500  -3.00  +0.40   2.50  0.06      3.6164      3.7085      3.8393      3.4925      3.7009      3.8132      3.4885      3.1875      3.1172      3.0454
7500  -4.00  +0.40   2.50  0.06      3.6164      3.7123      3.8434      3.4957      3.7047      3.8173      3.4916      3.1894      3.1183      3.0465
7500  -5.00  +0.40   2.50  0.06      3.6164      3.7166      3.8484      3.4987      3.7090      3.8224      3.4946      3.1912      3.1193      3.0475
7750  +0.00  +0.00   2.50  0.06      3.4740      3.5083      3.6201      3.3296      3.5010      3.5938      3.3264      3.0889      3.0561      2.9852
7750  +0.25  +0.00   2.50  0.06      3.4740      3.4945      3.6076      3.3146      3.4873      3.5814      3.3115      3.0796      3.0507      2.9790
7750  +0.50  +0.00   2.50  0.06      3.4740      3.4796      3.5946      3.2975      3.4724      3.5686      3.2945      3.0689      3.0445      2.9718
7750  +0.75  +0.00   2.50  0.06      3.4740      3.4639      3.5815      3.2784      3.4566      3.5558      3.2754      3.0568      3.0376      2.9634
7750  +1.00  +0.00   2.50  0.06      3.4740      3.4478      3.5691      3.2573      3.4405      3.5438      3.2544      3.0434      3.0298      2.9539
7750  -0.25  +0.10   2.50  0.06      3.4740      3.5197      3.6306      3.3417      3.5124      3.6042      3.3384      3.0963      3.0605      2.9901
7750  -0.50  +0.20   2.50  0.06      3.4740      3.5297      3.6400      3.3519      3.5224      3.6136      3.3486      3.1025      3.0643      2.9942
7750  -0.75  +0.30   2.50  0.06      3.4740      3.5383      3.6483      3.3606      3.5310      3.6218      3.3572      3.1077      3.0676      2.9976
7750  -1.00  +0.40   2.50  0.06      3.4740      3.5456      3.6554      3.3678      3.5383      3.6289      3.3644      3.1120      3.0704      3.0005
7750  -1.50  +0.40   2.50  0.06      3.4740      3.5587      3.6684      3.3803      3.5514      3.6418      3.3768      3.1195      3.0755      3.0056
7750  -2.00  +0.40   2.50  0.06      3.4740      3.5683      3.6783      3.3891      3.5610      3.6516      3.3856      3.1247      3.0790      3.0091
7750  -2.50  +0.40   2.50  0.06      3.4740      3.5747      3.6848      3.3947      3.5673      3.6582      3.3911      3.1279      3.0812      3.0112
7750  -3.00  +0.40   2.50  0.06      3.4740      3.5785      3.6888      3.3980      3.5711      3.6621      3.3944      3.1299      3.0824      3.0125
7750  -4.00  +0.40   2.50  0.06      3.4740      3.5821      3.6927      3.4010      3.5747      3.6660      3.3974      3.1317      3.0836      3.0136
7750  -5.00  +0.40   2.50  0.06      3.4740      3.5869      3.6982      3.4044      3.5795      3.6716      3.4008      3.1338      3.0849      3.0148
8000  +0.00  +0.00   2.50  0.06      3.3361      3.3912      3.4846      3.2439      3.3840      3.4580      3.2410      3.0356      3.0188      2.9515
8000  +0.25  +0.00   2.50  0.06      3.3361      3.3780      3.4722      3.2300      3.3708      3.4457      3.2272      3.0269      3.0131      2.9455
8000  +0.50  +0.00   2.50  0.06      3.3361      3.3636      3.4590      3.2143      3.3565      3.4328      3.2117      3.0170      3.0067      2.9385
8000  +0.75  +0.00   2.50  0.06      3.3361      3.3483      3.4455      3.1968      3.3411      3.4195      3.1942      3.0058      2.9995      2.9304
8000  +1.00  +0.00   2.50  0.06      3.3361      3.3323      3.4321      3.1772      3.3251      3.4064      3.1747      2.9931      2.9914      2.9211
8000  -0.25  +0.10   2.50  0.06      3.3361      3.4020      3.4949      3.2549      3.3948      3.4682      3.2520      3.0424      3.0234      2.9563
8000  -0.50  +0.20   2.50  0.06      3.3361      3.4114      3.5041      3.2644      3.4043      3.4773      3.2615      3.0482      3.0275      2.9603
8000  -0.75  +0.30   2.50  0.06      3.3361      3.4196      3.5121      3.2725      3.4125      3.4853      3.2695      3.0532      3.0309      2.9638
8000  -1.00  +0.40   2.50  0.06      3.3361      3.4267      3.5192      3.2793      3.4196      3.4924      3.2763      3.0573      3.0339      2.9667
8000  -1.50  +0.40   2.50  0.06      3.3361      3.4404      3.5331      3.2921      3.4333      3.5062      3.2890      3.0650      3.0396      2.9723
8000  -2.00  +0.40   2.50  0.06      3.3361      3.4502      3.5432      3.3008      3.4430      3.5163      3.2977      3.0703      3.0433      2.9760
8000  -2.50  +0.40   2.50  0.06      3.3361      3.4562      3.5496      3.3061      3.4490      3.5226      3.3029      3.0734      3.0455      2.9781
