# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3800  -3.00  +0.40   3.00  0.32      6.5692      7.5566      8.6018      6.5815      7.5560      8.5681      6.5641      5.1341      4.4720      4.2050
3800  -4.00  +0.40   3.00  0.32      6.5692      7.5083      8.5643      6.5288      7.5076      8.5307      6.5112      5.1094      4.5737      4.3288
3900  +0.00  +0.00   3.00  0.32      6.4564      7.5870      8.6967      6.5825      7.5874      8.6646      6.5633      5.0263      4.1325      3.8885
3900  +0.25  +0.00   3.00  0.32      6.4564      7.6090      8.7677      6.5846      7.6104      8.7366      6.5643      5.0042      4.1356      3.8808
3900  +0.50  +0.00   3.00  0.32      6.4564      7.6351      8.8552      6.5876      7.6379      8.8252      6.5662      4.9769      4.1407      3.8740
3900  +0.75  +0.00   3.00  0.32      6.4564      7.6660      8.9604      6.5930      7.6706      8.9316      6.5702      4.9450      4.1475      3.8681
3900  +1.00  +0.00   3.00  0.32      6.4564      7.7021      9.0829      6.6021      7.7089      9.0552      6.5779      4.9089      4.1557      3.8634
3900  -0.25  +0.10   3.00  0.32      6.4564      7.5793      8.6712      6.5815      7.5797      8.6390      6.5625      5.0336      4.1315      3.8976
3900  -0.50  +0.20   3.00  0.32      6.4564      7.5684      8.6406      6.5784      7.5686      8.6082      6.5598      5.0403      4.1343      3.9087
3900  -0.75  +0.30   3.00  0.32      6.4564      7.5558      8.6086      6.5739      7.5557      8.5761      6.5556      5.0459      4.1403      3.9211
3900  -1.50  +0.40   3.00  0.32      6.4564      7.5092      8.5099      6.5519      7.5082      8.4767      6.5349      5.0637      4.1792      3.9623
3900  -2.00  +0.40   3.00  0.32      6.4564      7.4784      8.4718      6.5252      7.4771      8.4386      6.5084      5.0654      4.2380      4.0041
3900  -2.50  +0.40   3.00  0.32      6.4564      7.4467      8.4422      6.4928      7.4453      8.4092      6.4759      5.0596      4.3124      4.0582
3900  -3.00  +0.40   3.00  0.32      6.4564      7.4179      8.4187      6.4618      7.4165      8.3857      6.4448      5.0497      4.3782      4.1141
3900  -4.00  +0.40   3.00  0.32      6.4564      7.3742      8.3888      6.4121      7.3727      8.3558      6.3949      5.0298      4.4685      4.2141
4000  +0.00  +0.00   3.00  0.32      6.3464      7.3925      8.4185      6.4249      7.3911      8.3857      6.4074      4.9437      4.0853      3.8493
4000  +0.25  +0.00   3.00  0.32      6.3464      7.4048      8.4645      6.4221      7.4040      8.4322      6.4038      4.9245      4.0903      3.8439
4000  +0.50  +0.00   3.00  0.32      6.3464      7.4212      8.5246      6.4196      7.4211      8.4931      6.4003      4.9005      4.0971      3.8389
4000  +0.75  +0.00   3.00  0.32      6.3464      7.4421      8.6008      6.4183      7.4432      8.5704      6.3978      4.8719      4.1057      3.8346
4000  +1.00  +0.00   3.00  0.32      6.3464      7.4680      8.6946      6.4191      7.4706      8.6654      6.3973      4.8388      4.1156      3.8312
4000  -0.25  +0.10   3.00  0.32      6.3464      7.3900      8.4027      6.4279      7.3886      8.3699      6.4105      4.9523      4.0825      3.8555
4000  -0.50  +0.20   3.00  0.32      6.3464      7.3858      8.3842      6.4297      7.3843      8.3513      6.4126      4.9600      4.0830      3.8628
4000  -0.75  +0.30   3.00  0.32      6.3464      7.3806      8.3652      6.4306      7.3790      8.3323      6.4137      4.9666      4.0862      3.8708
4000  -1.00  +0.40   3.00  0.32      6.3464      7.3751      8.3473      6.4308      7.3735      8.3144      6.4141      4.9720      4.0916      3.8791
4000  -1.50  +0.40   3.00  0.32      6.3464      7.3596      8.3078      6.4271      7.3577      8.2751      6.4108      4.9816      4.1130      3.8978
4000  -2.00  +0.40   3.00  0.32      6.3464      7.3402      8.2818      6.4108      7.3383      8.2494      6.3946      4.9823      4.1577      3.9302
4000  -2.50  +0.40   3.00  0.32      6.3464      7.3100      8.2573      6.3780      7.3081      8.2251      6.3616      4.9760      4.2268      3.9821
4000  -3.00  +0.40   3.00  0.32      6.3464      7.2799      8.2367      6.3436      7.2779      8.2045      6.3271      4.9666      4.2927      4.0359
4000  -4.00  +0.40   3.00  0.32      6.3464      7.2424      8.2160      6.2984      7.2403      8.1836      6.2816      4.9514      4.3719      4.1142
4000  -5.00  +0.40   3.00  0.32      6.3464      7.2346      8.2111      6.2891      7.2325      8.1787      6.2722      4.9486      4.3917      4.1372
4250  +0.00  +0.00   3.00  0.32      6.0831      6.9744      7.8627      6.0748      6.9705      7.8302      6.0596      4.7373      3.9768      3.7623
4250  +0.25  +0.00   3.00  0.32      6.0831      6.9734      7.8772      6.0662      6.9695      7.8445      6.0508      4.7240      3.9839      3.7590
4250  +0.50  +0.00   3.00  0.32      6.0831      6.9747      7.8986      6.0575      6.9710      7.8659      6.0418      4.7077      3.9934      3.7562
4250  +0.75  +0.00   3.00  0.32      6.0831      6.9791      7.9295      6.0487      6.9757      7.8970      6.0325      4.6877      4.0051      3.7543
4250  +1.00  +0.00   3.00  0.32      6.0831      6.9873      7.9726      6.0399      6.9843      7.9407      6.0229      4.6636      4.0186      3.7534
4250  -0.25  +0.10   3.00  0.32      6.0831      6.9786      7.8585      6.0824      6.9748      7.8263      6.0673      4.7471      3.9718      3.7662
4250  -0.50  +0.20   3.00  0.32      6.0831      6.9823      7.8534      6.0900      6.9787      7.8214      6.0749      4.7556      3.9700      3.7707
4250  -0.75  +0.30   3.00  0.32      6.0831      6.9856      7.8479      6.0971      6.9820      7.8163      6.0820      4.7630      3.9708      3.7753
4250  -1.00  +0.40   3.00  0.32      6.0831      6.9886      7.8429      6.1036      6.9851      7.8117      6.0885      4.7694      3.9736      3.7799
4250  -1.50  +0.40   3.00  0.32      6.0831      6.9893      7.8295      6.1108      6.9859      7.7990      6.0957      4.7778      3.9889      3.7911
4250  -2.00  +0.40   3.00  0.32      6.0831      6.9826      7.8162      6.1071      6.9792      7.7861      6.0919      4.7795      4.0185      3.8102
4250  -2.50  +0.40   3.00  0.32      6.0831      6.9646      7.8039      6.0860      6.9612      7.7738      6.0707      4.7748      4.0658      3.8444
4250  -3.00  +0.40   3.00  0.32      6.0831      6.9424      7.7970      6.0559      6.9389      7.7667      6.0404      4.7680      4.1183      3.8853
4250  -4.00  +0.40   3.00  0.32      6.0831      6.9214      7.7939      6.0255      6.9178      7.7632      6.0097      4.7614      4.1727      3.9305
4250  -5.00  +0.40   3.00  0.32      6.0831      6.9192      7.7936      6.0220      6.9155      7.7629      6.0061      4.7616      4.1840      3.9409
4500  +0.00  +0.00   3.00  0.32      5.8349      6.6207      7.4143      5.7730      6.6157      7.3834      5.7590      4.5465      3.8800      3.6839
4500  +0.25  +0.00   3.00  0.32      5.8349      6.6150      7.4199      5.7618      6.6099      7.3884      5.7479      4.5346      3.8870      3.6807
4500  +0.50  +0.00   3.00  0.32      5.8349      6.6102      7.4287      5.7501      6.6050      7.3969      5.7361      4.5211      3.8968      3.6784
4500  +0.75  +0.00   3.00  0.32      5.8349      6.6066      7.4421      5.7378      6.6015      7.4100      5.7237      4.5056      3.9094      3.6772
4500  +1.00  +0.00   3.00  0.32      5.8349      6.6052      7.4625      5.7249      6.6001      7.4303      5.7104      4.4878      3.9245      3.6775
4500  -0.25  +0.10   3.00  0.32      5.8349      6.6278      7.4145      5.7829      6.6229      7.3839      5.7689      4.5570      3.8748      3.6879
4500  -0.50  +0.20   3.00  0.32      5.8349      6.6347      7.4139      5.7929      6.6299      7.3837      5.7788      4.5663      3.8730      3.6923
4500  -0.75  +0.30   3.00  0.32      5.8349      6.6410      7.4130      5.8024      6.6363      7.3832      5.7882      4.5746      3.8737      3.6968
4500  -1.00  +0.40   3.00  0.32      5.8349      6.6466      7.4120      5.8108      6.6420      7.3827      5.7966      4.5817      3.8763      3.7012
4500  -1.50  +0.40   3.00  0.32      5.8349      6.6517      7.4077      5.8202      6.6472      7.3791      5.8059      4.5909      3.8906      3.7113
4500  -2.00  +0.40   3.00  0.32      5.8349      6.6498      7.4032      5.8190      6.6453      7.3750      5.8047      4.5939      3.9158      3.7262
4500  -2.50  +0.40   3.00  0.32      5.8349      6.6412      7.3997      5.8073      6.6366      7.3714      5.7928      4.5924      3.9495      3.7481
4500  -3.00  +0.40   3.00  0.32      5.8349      6.6305      7.3993      5.7905      6.6259      7.3708      5.7759      4.5893      3.9832      3.7725
4500  -4.00  +0.40   3.00  0.32      5.8349      6.6241      7.4026      5.7780      6.6194      7.3739      5.7632      4.5887      4.0143      3.7966
4500  -5.00  +0.40   3.00  0.32      5.8349      6.6252      7.4042      5.7784      6.6204      7.3756      5.7635      4.5902      4.0205      3.8017
4750  +0.00  +0.00   3.00  0.32      5.6001      6.3098      7.0300      5.5061      6.3040      7.0005      5.4930      4.3767      3.7918      3.6110
4750  +0.25  +0.00   3.00  0.32      5.6001      6.3015      7.0311      5.4932      6.2956      7.0010      5.4802      4.3646      3.7978      3.6073
4750  +0.50  +0.00   3.00  0.32      5.6001      6.2936      7.0347      5.4794      6.2876      7.0042      5.4664      4.3513      3.8067      3.6045
4750  +0.75  +0.00   3.00  0.32      5.6001      6.2865      7.0418      5.4647      6.2804      7.0108      5.4517      4.3369      3.8186      3.6031
4750  +1.00  +0.00   3.00  0.32      5.6001      6.2805      7.0538      5.4490      6.2744      7.0224      5.4359      4.3214      3.8334      3.6035
4750  -0.25  +0.10   3.00  0.32      5.6001      6.3192      7.0327      5.5183      6.3135      7.0037      5.5051      4.3878      3.7876      3.6155
4750  -0.50  +0.20   3.00  0.32      5.6001      6.3283      7.0351      5.5302      6.3227      7.0065      5.5169      4.3979      3.7865      3.6204
4750  -0.75  +0.30   3.00  0.32      5.6001      6.3367      7.0372      5.5412      6.3311      7.0091      5.5279      4.4068      3.7877      3.6252
4750  -1.00  +0.40   3.00  0.32      5.6001      6.3442      7.0393      5.5511      6.3387      7.0116      5.5376      4.4147      3.7905      3.6297
4750  -1.50  +0.40   3.00  0.32      5.6001      6.3529      7.0420      5.5620      6.3474      7.0150      5.5485      4.4248      3.8035      3.6391
4750  -2.00  +0.40   3.00  0.32      5.6001      6.3556      7.0439      5.5643      6.3501      7.0172      5.5507      4.4296      3.8239      3.6509
4750  -2.50  +0.40   3.00  0.32      5.6001      6.3544      7.0457      5.5607      6.3489      7.0190      5.5470      4.4315      3.8473      3.6651
4750  -3.00  +0.40   3.00  0.32      5.6001      6.3539      7.0483      5.5577      6.3483      7.0216      5.5439      4.4331      3.8658      3.6773
4750  -4.00  +0.40   3.00  0.32      5.6001      6.3572      7.0529      5.5593      6.3516      7.0264      5.5454      4.4367      3.8807      3.6880
4750  -5.00  +0.40   3.00  0.32      5.6001      6.3595      7.0550      5.5614      6.3539      7.0285      5.5474      4.4385      3.8840      3.6904
5000  +0.00  +0.00   3.00  0.32      5.3773      6.0336      6.6947      5.2680      6.0272      6.6663      5.2556      4.2257      3.7097      3.5429
5000  +0.25  +0.00   3.00  0.32      5.3773      6.0228      6.6925      5.2529      6.0163      6.6635      5.2406      4.2133      3.7142      3.5383
5000  +0.50  +0.00   3.00  0.32      5.3773      6.0122      6.6924      5.2369      6.0056      6.6629      5.2246      4.1998      3.7215      3.5346
5000  +0.75  +0.00   3.00  0.32      5.3773      6.0024      6.6956      5.2199      5.9956      6.6655      5.2077      4.1854      3.7319      3.5323
5000  +1.00  +0.00   3.00  0.32      5.3773      5.9936      6.7029      5.2019      5.9867      6.6724      5.1897      4.1704      3.7452      3.5319
5000  -0.25  +0.10   3.00  0.32      5.3773      6.0451      6.6990      5.2827      6.0388      6.6712      5.2702      4.2374      3.7074      3.5482
5000  -0.50  +0.20   3.00  0.32      5.3773      6.0561      6.7034      5.2965      6.0498      6.6761      5.2839      4.2480      3.7075      3.5535
5000  -0.75  +0.30   3.00  0.32      5.3773      6.0662      6.7079      5.3091      6.0599      6.6811      5.2964      4.2576      3.7094      3.5586
5000  -1.00  +0.40   3.00  0.32      5.3773      6.0754      6.7123      5.3202      6.0691      6.6860      5.3075      4.2661      3.7125      3.5633
5000  -1.50  +0.40   3.00  0.32      5.3773      6.0882      6.7209      5.3341      6.0819      6.6952      5.3213      4.2778      3.7239      3.5723
5000  -2.00  +0.40   3.00  0.32      5.3773      6.0966      6.7280      5.3422      6.0904      6.7027      5.3292      4.2855      3.7389      3.5814
5000  -2.50  +0.40   3.00  0.32      5.3773      6.1035      6.7342      5.3484      6.0972      6.7092      5.3354      4.2915      3.7525      3.5897
5000  -3.00  +0.40   3.00  0.32      5.3773      6.1094      6.7393      5.3541      6.1031      6.7144      5.3410      4.2962      3.7612      3.5953
5000  -4.00  +0.40   3.00  0.32      5.3773      6.1165      6.7453      5.3612      6.1102      6.7207      5.3480      4.3013      3.7680      3.6000
5000  -5.00  +0.40   3.00  0.32      5.3773      6.1194      6.7477      5.3639      6.1130      6.7233      5.3508      4.3032      3.7699      3.6013
5250  +0.00  +0.00   3.00  0.32      5.1654      5.7863      6.3955      5.0561      5.7794      6.3682      5.0443      4.0907      3.6340      3.4793
5250  +0.25  +0.00   3.00  0.32      5.1654      5.7732      6.3908      5.0386      5.7661      6.3629      5.0269      4.0778      3.6364      3.4740
5250  +0.50  +0.00   3.00  0.32      5.1654      5.7601      6.3881      5.0198      5.7529      6.3596      5.0083      4.0639      3.6415      3.4693
5250  +0.75  +0.00   3.00  0.32      5.1654      5.7475      6.3883      5.0000      5.7402      6.3591      4.9885      4.0493      3.6496      3.4657
5250  +1.00  +0.00   3.00  0.32      5.1654      5.7359      6.3922      4.9793      5.7285      6.3626      4.9678      4.0344      3.6606      3.4638
5250  -0.25  +0.10   3.00  0.32      5.1654      5.7995      6.4013      5.0729      5.7926      6.3746      5.0610      4.1029      3.6336      3.4853
5250  -0.50  +0.20   3.00  0.32      5.1654      5.8120      6.4076      5.0883      5.8051      6.3813      5.0764      4.1141      3.6350      3.4911
5250  -0.75  +0.30   3.00  0.32      5.1654      5.8235      6.4140      5.1020      5.8167      6.3882      5.0900      4.1242      3.6376      3.4965
5250  -1.00  +0.40   3.00  0.32      5.1654      5.8341      6.4206      5.1143      5.8272      6.3952      5.1022      4.1332      3.6411      3.5015
5250  -1.50  +0.40   3.00  0.32      5.1654      5.8519      6.4345      5.1327      5.8450      6.4099      5.1205      4.1473      3.6509      3.5105
5250  -2.00  +0.40   3.00  0.32      5.1654      5.8666      6.4467      5.1477      5.8597      6.4225      5.1354      4.1584      3.6610      3.5179
