# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -5.00  +0.40   3.00  0.34      5.1654      5.9373      6.5257      5.2092      5.9306      6.5022      5.1964      4.1923      3.6862      3.5357
5500  +0.00  +0.00   3.00  0.34      4.9634      5.6020      6.1758      4.8970      5.5949      6.1491      4.8856      3.9822      3.5734      3.4257
5500  +0.25  +0.00   3.00  0.34      4.9634      5.5870      6.1686      4.8777      5.5797      6.1414      4.8664      3.9687      3.5739      3.4195
5500  +0.50  +0.00   3.00  0.34      4.9634      5.5717      6.1633      4.8568      5.5644      6.1355      4.8456      3.9544      3.5765      3.4139
5500  +0.75  +0.00   3.00  0.34      4.9634      5.5566      6.1607      4.8343      5.5491      6.1323      4.8231      3.9394      3.5818      3.4092
5500  +1.00  +0.00   3.00  0.34      4.9634      5.5423      6.1618      4.8106      5.5346      6.1328      4.7995      3.9243      3.5899      3.4059
5500  -0.25  +0.10   3.00  0.34      4.9634      5.6166      6.1836      4.9149      5.6094      6.1575      4.9035      3.9948      3.5746      3.4321
5500  -0.50  +0.20   3.00  0.34      4.9634      5.6305      6.1920      4.9314      5.6233      6.1663      4.9198      4.0065      3.5770      3.4383
5500  -0.75  +0.30   3.00  0.34      4.9634      5.6435      6.2008      4.9463      5.6363      6.1755      4.9346      4.0171      3.5801      3.4441
5500  -1.00  +0.40   3.00  0.34      4.9634      5.6556      6.2097      4.9597      5.6485      6.1847      4.9480      4.0266      3.5838      3.4493
5500  -1.50  +0.40   3.00  0.34      4.9634      5.6784      6.2288      4.9831      5.6713      6.2046      4.9712      4.0432      3.5924      3.4585
5500  -2.00  +0.40   3.00  0.34      4.9634      5.6966      6.2444      5.0016      5.6894      6.2207      4.9896      4.0558      3.5997      3.4652
5500  -2.50  +0.40   3.00  0.34      4.9634      5.7094      6.2555      5.0145      5.7022      6.2321      5.0025      4.0643      3.6046      3.4695
5500  -3.00  +0.40   3.00  0.34      4.9634      5.7176      6.2627      5.0228      5.7104      6.2396      5.0107      4.0695      3.6076      3.4722
5500  -4.00  +0.40   3.00  0.34      4.9634      5.7259      6.2703      5.0311      5.7188      6.2474      5.0190      4.0748      3.6104      3.4748
5500  -5.00  +0.40   3.00  0.34      4.9634      5.7291      6.2733      5.0342      5.7220      6.2505      5.0221      4.0767      3.6115      3.4756
5750  +0.00  +0.00   3.00  0.34      4.7703      5.3967      5.9261      4.7258      5.3893      5.9001      4.7149      3.8720      3.5110      3.3710
5750  +0.25  +0.00   3.00  0.34      4.7703      5.3801      5.9165      4.7053      5.3726      5.8900      4.6946      3.8580      3.5099      3.3643
5750  +0.50  +0.00   3.00  0.34      4.7703      5.3634      5.9088      4.6833      5.3558      5.8818      4.6726      3.8434      3.5106      3.3579
5750  +0.75  +0.00   3.00  0.34      4.7703      5.3465      5.9037      4.6590      5.3388      5.8762      4.6485      3.8280      3.5133      3.3521
5750  +1.00  +0.00   3.00  0.34      4.7703      5.3303      5.9021      4.6333      5.3224      5.8740      4.6227      3.8125      3.5184      3.3476
5750  -0.25  +0.10   3.00  0.34      4.7703      5.4124      5.9360      4.7445      5.4050      5.9104      4.7336      3.8850      3.5133      3.3779
5750  -0.50  +0.20   3.00  0.34      4.7703      5.4276      5.9466      4.7619      5.4202      5.9214      4.7509      3.8970      3.5163      3.3843
5750  -0.75  +0.30   3.00  0.34      4.7703      5.4421      5.9575      4.7778      5.4346      5.9326      4.7668      3.9081      3.5199      3.3902
5750  -1.00  +0.40   3.00  0.34      4.7703      5.4556      5.9683      4.7923      5.4481      5.9438      4.7811      3.9180      3.5236      3.3955
5750  -1.50  +0.40   3.00  0.34      4.7703      5.4811      5.9908      4.8182      5.4736      5.9668      4.8069      3.9357      3.5315      3.4047
5750  -2.00  +0.40   3.00  0.34      4.7703      5.4997      6.0075      4.8368      5.4922      5.9840      4.8254      3.9479      3.5375      3.4110
5750  -2.50  +0.40   3.00  0.34      4.7703      5.5120      6.0187      4.8491      5.5045      5.9955      4.8376      3.9558      3.5415      3.4150
5750  -3.00  +0.40   3.00  0.34      4.7703      5.5200      6.0260      4.8570      5.5125      6.0031      4.8455      3.9608      3.5440      3.4175
5750  -4.00  +0.40   3.00  0.34      4.7703      5.5283      6.0339      4.8651      5.5208      6.0111      4.8536      3.9659      3.5464      3.4199
5750  -5.00  +0.40   3.00  0.34      4.7703      5.5315      6.0370      4.8681      5.5240      6.0143      4.8566      3.9678      3.5473      3.4207
6000  +0.00  +0.00   3.00  0.34      4.5855      5.2070      5.6952      4.5699      5.1993      5.6695      4.5596      3.7719      3.4542      3.3204
6000  +0.25  +0.00   3.00  0.34      4.5855      5.1889      5.6832      4.5485      5.1812      5.6571      4.5383      3.7575      3.4519      3.3132
6000  +0.50  +0.00   3.00  0.34      4.5855      5.1708      5.6730      4.5256      5.1631      5.6465      4.5155      3.7425      3.4510      3.3061
6000  +0.75  +0.00   3.00  0.34      4.5855      5.1528      5.6653      4.5007      5.1450      5.6384      4.4908      3.7269      3.4517      3.2996
6000  +1.00  +0.00   3.00  0.34      4.5855      5.1352      5.6610      4.4740      5.1272      5.6337      4.4641      3.7112      3.4543      3.2939
6000  -0.25  +0.10   3.00  0.34      4.5855      5.2237      5.7071      4.5892      5.2160      5.6818      4.5788      3.7850      3.4573      3.3274
6000  -0.50  +0.20   3.00  0.34      4.5855      5.2399      5.7196      4.6071      5.2322      5.6946      4.5967      3.7971      3.4608      3.3339
6000  -0.75  +0.30   3.00  0.34      4.5855      5.2552      5.7322      4.6234      5.2475      5.7075      4.6129      3.8081      3.4646      3.3398
6000  -1.00  +0.40   3.00  0.34      4.5855      5.2692      5.7442      4.6380      5.2615      5.7198      4.6275      3.8179      3.4683      3.3449
6000  -1.50  +0.40   3.00  0.34      4.5855      5.2950      5.7678      4.6638      5.2873      5.7438      4.6531      3.8350      3.4756      3.3537
6000  -2.00  +0.40   3.00  0.34      4.5855      5.3128      5.7844      4.6814      5.3051      5.7608      4.6706      3.8464      3.4809      3.3596
6000  -2.50  +0.40   3.00  0.34      4.5855      5.3246      5.7955      4.6929      5.3169      5.7722      4.6821      3.8537      3.4844      3.3634
6000  -3.00  +0.40   3.00  0.34      4.5855      5.3322      5.8027      4.7003      5.3245      5.7796      4.6894      3.8583      3.4866      3.3657
6000  -4.00  +0.40   3.00  0.34      4.5855      5.3402      5.8105      4.7080      5.3325      5.7875      4.6971      3.8631      3.4888      3.3680
6000  -5.00  +0.40   3.00  0.34      4.5855      5.3433      5.8137      4.7109      5.3356      5.7907      4.6999      3.8650      3.4896      3.3688
6250  +0.00  +0.00   3.00  0.34      4.4082      5.0298      5.4799      4.4266      5.0221      5.4543      4.4169      3.6802      3.4024      3.2734
6250  +0.25  +0.00   3.00  0.34      4.4082      5.0108      5.4658      4.4047      5.0030      5.4400      4.3951      3.6657      3.3991      3.2658
6250  +0.50  +0.00   3.00  0.34      4.4082      4.9917      5.4534      4.3813      4.9839      5.4274      4.3719      3.6506      3.3968      3.2583
6250  +0.75  +0.00   3.00  0.34      4.4082      4.9726      5.4433      4.3562      4.9648      5.4170      4.3468      3.6349      3.3959      3.2511
6250  +1.00  +0.00   3.00  0.34      4.4082      4.9540      5.4363      4.3293      4.9461      5.4096      4.3200      3.6191      3.3964      3.2446
6250  -0.25  +0.10   3.00  0.34      4.4082      5.0472      5.4935      4.4459      5.0395      5.4682      4.4361      3.6930      3.4060      3.2803
6250  -0.50  +0.20   3.00  0.34      4.4082      5.0639      5.5074      4.4637      5.0561      5.4823      4.4538      3.7048      3.4099      3.2867
6250  -0.75  +0.30   3.00  0.34      4.4082      5.0793      5.5208      4.4797      5.0715      5.4960      4.4698      3.7153      3.4137      3.2923
6250  -1.00  +0.40   3.00  0.34      4.4082      5.0931      5.5333      4.4938      5.0853      5.5088      4.4838      3.7246      3.4173      3.2972
6250  -1.50  +0.40   3.00  0.34      4.4082      5.1178      5.5566      4.5182      5.1100      5.5323      4.5081      3.7404      3.4240      3.3054
6250  -2.00  +0.40   3.00  0.34      4.4082      5.1346      5.5726      4.5346      5.1268      5.5486      4.5243      3.7508      3.4288      3.3109
6250  -2.50  +0.40   3.00  0.34      4.4082      5.1457      5.5833      4.5453      5.1379      5.5596      4.5350      3.7575      3.4320      3.3144
6250  -3.00  +0.40   3.00  0.34      4.4082      5.1529      5.5904      4.5522      5.1451      5.5668      4.5419      3.7618      3.4340      3.3166
6250  -4.00  +0.40   3.00  0.34      4.4082      5.1604      5.5978      4.5593      5.1526      5.5743      4.5489      3.7662      3.4359      3.3187
6250  -5.00  +0.40   3.00  0.34      4.4082      5.1633      5.6008      4.5619      5.1555      5.5774      4.5515      3.7679      3.4367      3.3195
6500  +0.00  +0.00   3.00  0.34      4.2379      4.8633      5.2779      4.2937      4.8556      5.2523      4.2845      3.5955      3.3550      3.2296
6500  +0.25  +0.00   3.00  0.34      4.2379      4.8437      5.2623      4.2718      4.8360      5.2364      4.2628      3.5814      3.3509      3.2219
6500  +0.50  +0.00   3.00  0.34      4.2379      4.8239      5.2481      4.2485      4.8162      5.2221      4.2395      3.5664      3.3474      3.2141
6500  +0.75  +0.00   3.00  0.34      4.2379      4.8043      5.2359      4.2235      4.7966      5.2098      4.2147      3.5508      3.3450      3.2064
6500  -0.25  +0.10   3.00  0.34      4.2379      4.8808      5.2926      4.3126      4.8731      5.2672      4.3033      3.6078      3.3590      3.2363
6500  -0.50  +0.20   3.00  0.34      4.2379      4.8973      5.3072      4.3298      4.8896      5.2819      4.3204      3.6190      3.3629      3.2424
6500  -0.75  +0.30   3.00  0.34      4.2379      4.9123      5.3209      4.3450      4.9046      5.2958      4.3356      3.6288      3.3667      3.2477
6500  -1.00  +0.40   3.00  0.34      4.2379      4.9255      5.3332      4.3583      4.9178      5.3082      4.3488      3.6373      3.3701      3.2522
6500  -1.50  +0.40   3.00  0.34      4.2379      4.9486      5.3553      4.3808      4.9409      5.3306      4.3712      3.6517      3.3763      3.2598
6500  -2.00  +0.40   3.00  0.34      4.2379      4.9643      5.3705      4.3959      4.9565      5.3461      4.3862      3.6611      3.3806      3.2648
6500  -2.50  +0.40   3.00  0.34      4.2379      4.9745      5.3807      4.4057      4.9668      5.3564      4.3959      3.6671      3.3834      3.2680
6500  -3.00  +0.40   3.00  0.34      4.2379      4.9812      5.3873      4.4119      4.9734      5.3631      4.4021      3.6710      3.3852      3.2700
6500  -4.00  +0.40   3.00  0.34      4.2379      4.9880      5.3943      4.4182      4.9802      5.3701      4.4084      3.6749      3.3870      3.2720
6500  -5.00  +0.40   3.00  0.34      4.2379      4.9908      5.3973      4.4207      4.9830      5.3732      4.4109      3.6764      3.3877      3.2727
6750  +0.25  +0.00   3.00  0.34      4.0740      4.6864      5.0709      4.1486      4.6788      5.0449      4.1401      3.5037      3.3066      3.1812
6750  +0.50  +0.00   3.00  0.34      4.0740      4.6663      5.0552      4.1256      4.6587      5.0292      4.1172      3.4891      3.3023      3.1732
6750  +0.75  +0.00   3.00  0.34      4.0740      4.6464      5.0415      4.1012      4.6388      5.0154      4.0929      3.4739      3.2985      3.1651
6750  -0.25  +0.10   3.00  0.34      4.0740      4.7234      5.1029      4.1882      4.7158      5.0771      4.1795      3.5289      3.3155      3.1953
6750  -0.50  +0.20   3.00  0.34      4.0740      4.7393      5.1175      4.2045      4.7317      5.0918      4.1957      3.5393      3.3194      3.2010
6750  -0.75  +0.30   3.00  0.34      4.0740      4.7534      5.1307      4.2186      4.7458      5.1052      4.2098      3.5482      3.3230      3.2059
6750  -1.00  +0.40   3.00  0.34      4.0740      4.7658      5.1425      4.2308      4.7581      5.1171      4.2219      3.5559      3.3262      3.2101
6750  -1.50  +0.40   3.00  0.34      4.0740      4.7870      5.1632      4.2513      4.7793      5.1379      4.2423      3.5687      3.3319      3.2170
6750  -2.00  +0.40   3.00  0.34      4.0740      4.8012      5.1773      4.2649      4.7936      5.1522      4.2558      3.5770      3.3358      3.2215
6750  -2.50  +0.40   3.00  0.34      4.0740      4.8105      5.1867      4.2736      4.8029      5.1617      4.2644      3.5823      3.3384      3.2244
6750  -3.00  +0.40   3.00  0.34      4.0740      4.8165      5.1928      4.2792      4.8089      5.1679      4.2700      3.5857      3.3400      3.2262
6750  -4.00  +0.40   3.00  0.34      4.0740      4.8225      5.1990      4.2846      4.8149      5.1742      4.2754      3.5890      3.3415      3.2279
6750  -5.00  +0.40   3.00  0.34      4.0740      4.8252      5.2019      4.2868      4.8175      5.1771      4.2776      3.5904      3.3422      3.2286
7000  +0.25  +0.00   3.00  0.34      3.9160      4.5385      4.8910      4.0349      4.5311      4.8648      4.0269      3.4325      3.2658      3.1434
7000  +0.50  +0.00   3.00  0.34      3.9160      4.5185      4.8743      4.0127      4.5111      4.8481      4.0048      3.4185      3.2608      3.1354
7000  +0.75  +0.00   3.00  0.34      3.9160      4.4985      4.8591      3.9890      4.4911      4.8329      3.9812      3.4039      3.2560      3.1269
7000  +1.00  +0.00   3.00  0.34      3.9160      4.4790      4.8462      3.9642      4.4715      4.8201      3.9565      3.3889      3.2518      3.1185
7000  -0.50  +0.20   3.00  0.34      3.9160      4.5895      4.9376      4.0876      4.5821      4.9115      4.0794      3.4656      3.2789      3.1623
7000  -0.75  +0.30   3.00  0.34      3.9160      4.6026      4.9502      4.1006      4.5952      4.9241      4.0923      3.4736      3.2824      3.1669
7000  -1.50  +0.40   3.00  0.34      3.9160      4.6329      4.9800      4.1298      4.6255      4.9541      4.1213      3.4915      3.2906      3.1769
7000  -2.00  +0.40   3.00  0.34      3.9160      4.6457      4.9928      4.1417      4.6382      4.9671      4.1332      3.4987      3.2942      3.1809
7000  -2.50  +0.40   3.00  0.34      3.9160      4.6540      5.0013      4.1494      4.6465      4.9756      4.1408      3.5033      3.2965      3.1835
7000  -3.00  +0.40   3.00  0.34      3.9160      4.6592      5.0068      4.1541      4.6518      4.9811      4.1455      3.5062      3.2979      3.1851
7250  +0.00  +0.00   3.00  0.34      3.7636      4.4186      4.7392      3.9499      4.4115      4.7127      3.9423      3.3797      3.2330      3.1154
7250  +0.25  +0.00   3.00  0.34      3.7636      4.4002      4.7222      3.9309      4.3931      4.6957      3.9235      3.3679      3.2280      3.1083
7250  +0.50  +0.00   3.00  0.34      3.7636      4.3807      4.7048      3.9101      4.3735      4.6784      3.9027      3.3549      3.2226      3.1004
