# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  -0.25  +0.10   4.00  0.32      8.2173     10.6814     14.4009      9.2881     10.7830     14.3913      9.2620      6.3949      5.7662      5.3381
2600  -0.50  +0.20   4.00  0.32      8.2173     10.5994     14.3192      9.2084     10.6958     14.3114      9.1810      6.3889      5.7901      5.3657
2600  -0.75  +0.30   4.00  0.32      8.2173     10.5296     14.2516      9.1404     10.6213     14.2458      9.1119      6.3855      5.8109      5.3941
2600  -2.50  +0.40   4.00  0.32      8.2173      9.7146     11.9600      8.4380      9.7453     11.9369      8.4070      6.3997      6.2876      6.2275
2700  +0.00  +0.00   4.00  0.32      8.0534     10.4393     13.7838      9.0635     10.5276     13.7697      9.0362      6.2697      5.6037      5.1906
2700  +0.25  +0.00   4.00  0.32      8.0534     10.5025     13.8194      9.1251     10.5979     13.8034      9.0994      6.2445      5.6013      5.1865
2700  +0.50  +0.00   4.00  0.32      8.0534     10.5623     13.8415      9.1840     10.6640     13.8240      9.1599      6.2177      5.5954      5.1840
2700  +0.75  +0.00   4.00  0.32      8.0534     10.6202     13.8721      9.2410     10.7277     13.8535      9.2182      6.1882      5.5825      5.1810
2700  +1.00  +0.00   4.00  0.32      8.0534     10.6762     13.9174      9.2961     10.7889     13.8979      9.2745      6.1561      5.5584      5.1767
2700  -0.25  +0.10   4.00  0.32      8.0534     10.3500     13.6660      8.9774     10.4332     13.6534      8.9490      6.2601      5.6349      5.2209
2700  -0.50  +0.20   4.00  0.32      8.0534     10.2790     13.5786      8.9088     10.3580     13.5675      8.8795      6.2563      5.6585      5.2459
2700  -0.75  +0.30   4.00  0.32      8.0534     10.2180     13.5010      8.8501     10.2932     13.4915      8.8199      6.2547      5.6777      5.2697
2700  -1.00  +0.40   4.00  0.32      8.0534     10.1616     13.4159      8.7963     10.2330     13.4077      8.7652      6.2541      5.6954      5.2960
2700  -1.50  +0.40   4.00  0.32      8.0534      9.9982     12.9085      8.6561     10.0531     12.9002      8.6231      6.2749      5.7398      5.4168
2700  -2.00  +0.40   4.00  0.32      8.0534      9.7682     12.1768      8.4714      9.8061     12.1596      8.4394      6.2718      5.8749      5.6660
2700  -2.50  +0.40   4.00  0.32      8.0534      9.5189     11.5528      8.2744      9.5439     11.5252      8.2454      6.2750      6.0862      5.9915
2700  -4.00  +0.40   4.00  0.32      8.0534      8.9378     10.4601      7.8039      8.9417     10.4223      7.7798      6.5356      6.7399      6.8840
2800  +0.00  +0.00   4.00  0.32      7.8954     10.1190     13.1144      8.7660     10.1910     13.0977      8.7371      6.1390      5.4752      5.0793
2800  +0.25  +0.00   4.00  0.32      7.8954     10.1894     13.2042      8.8321     10.2691     13.1857      8.8049      6.1099      5.4668      5.0739
2800  +0.50  +0.00   4.00  0.32      7.8954     10.2648     13.2856      8.9040     10.3522     13.2658      8.8784      6.0788      5.4508      5.0673
2800  -0.25  +0.10   4.00  0.32      7.8954     10.0404     12.9977      8.6912     10.1083     12.9821      8.6616      6.1313      5.5073      5.1094
2800  -0.50  +0.20   4.00  0.32      7.8954      9.9772     12.9031      8.6312     10.0415     12.8887      8.6009      6.1296      5.5314      5.1330
2800  -0.75  +0.30   4.00  0.32      7.8954      9.9227     12.8135      8.5800      9.9835     12.8002      8.5490      6.1305      5.5506      5.1542
2800  -1.00  +0.40   4.00  0.32      7.8954      9.8728     12.7181      8.5341      9.9303     12.7057      8.5025      6.1326      5.5673      5.1762
2800  -1.50  +0.40   4.00  0.32      7.8954      9.7287     12.2358      8.4211      9.7718     12.2213      8.3889      6.1616      5.6012      5.2662
2800  -2.00  +0.40   4.00  0.32      7.8954      9.5379     11.6611      8.2784      9.5676     11.6382      8.2482      6.1646      5.7135      5.4741
2800  -2.50  +0.40   4.00  0.32      7.8954      9.3297     11.1893      8.1170      9.3498     11.1583      8.0897      6.1596      5.8977      5.7645
2800  -4.00  +0.40   4.00  0.32      7.8954      8.8095     10.2854      7.6880      8.8136     10.2477      7.6648      6.3626      6.5054      6.6056
2900  +0.00  +0.00   4.00  0.32      7.7430      9.8256     12.5276      8.4966      9.8847     12.5086      8.4670      6.0138      5.3469      4.9704
2900  +0.25  +0.00   4.00  0.32      7.7430      9.9067     12.6754      8.5693      9.9741     12.6550      8.5411      5.9815      5.3287      4.9606
2900  +0.50  +0.00   4.00  0.32      7.7430     10.0006     12.8173      8.6562     10.0770     12.7957      8.6296      5.9475      5.2981      4.9461
2900  +0.75  +0.00   4.00  0.32      7.7430     10.1113     12.9712      8.7603     10.1974     12.9488      8.7355      5.9130      5.2501      4.9234
2900  +1.00  +0.00   4.00  0.32      7.7430     10.2364     13.1389      8.8795     10.3319     13.1158      8.8565      5.8808      5.1815      4.8904
2900  -0.25  +0.10   4.00  0.32      7.7430      9.7537     12.4077      8.4295      9.8091     12.3896      8.3993      6.0078      5.3810      5.0014
2900  -0.50  +0.20   4.00  0.32      7.7430      9.6946     12.3017      8.3754      9.7467     12.2843      8.3447      6.0082      5.4071      5.0252
2900  -0.75  +0.30   4.00  0.32      7.7430      9.6437     12.1997      8.3298      9.6926     12.1830      8.2987      6.0116      5.4275      5.0454
2900  -1.00  +0.40   4.00  0.32      7.7430      9.5975     12.0937      8.2898      9.6433     12.0774      8.2584      6.0164      5.4446      5.0648
2900  -1.50  +0.40   4.00  0.32      7.7430      9.4687     11.6482      8.1998      9.5019     11.6284      8.1691      6.0530      5.4729      5.1330
2900  -2.00  +0.40   4.00  0.32      7.7430      9.3144     11.2095      8.0928      9.3374     11.1821      8.0647      6.0608      5.5642      5.3009
2900  -2.50  +0.40   4.00  0.32      7.7430      9.1471     10.8631      7.9646      9.1633     10.8299      7.9390      6.0511      5.7224      5.5484
2900  -3.00  +0.40   4.00  0.32      7.7430      8.9777     10.5757      7.8242      8.9892     10.5396      7.8004      6.0636      5.9146      5.8285
2900  -4.00  +0.40   4.00  0.32      7.7430      8.6874     10.1184      7.5783      8.6916     10.0808      7.5559      6.2023      6.2795      6.3261
2900  -5.00  +0.40   4.00  0.32      7.7430      8.5679      9.9157      7.4845      8.5685      9.8784      7.4627      6.3103      6.4589      6.5571
3000  +0.00  +0.00   4.00  0.32      7.5958      9.5591     12.0224      8.2540      9.6080     12.0017      8.2241      5.8942      5.2167      4.8608
3000  +0.25  +0.00   4.00  0.32      7.5958      9.6535     12.2265      8.3349      9.7113     12.2048      8.3061      5.8600      5.1856      4.8429
3000  +0.50  +0.00   4.00  0.32      7.5958      9.7674     12.4262      8.4376      9.8352     12.4033      8.4103      5.8251      5.1391      4.8167
3000  +0.75  +0.00   4.00  0.32      7.5958      9.9043     12.6315      8.5649      9.9830     12.6077      8.5395      5.7914      5.0735      4.7793
3000  +1.00  +0.00   4.00  0.32      7.5958     10.0548     12.8331      8.7082     10.1440     12.8086      8.6849      5.7609      4.9941      4.7332
3000  -0.25  +0.10   4.00  0.32      7.5958      9.4901     11.8954      8.1916      9.5356     11.8752      8.1614      5.8895      5.2537      4.8944
3000  -0.50  +0.20   4.00  0.32      7.5958      9.4322     11.7767      8.1410      9.4745     11.7570      8.1105      5.8918      5.2831      4.9199
3000  -0.75  +0.30   4.00  0.32      7.5958      9.3822     11.6615      8.0990      9.4213     11.6421      8.0683      5.8975      5.3064      4.9408
3000  -1.00  +0.40   4.00  0.32      7.5958      9.3374     11.5468      8.0633      9.3736     11.5273      8.0327      5.9048      5.3253      4.9594
3000  -1.50  +0.40   4.00  0.32      7.5958      9.2202     11.1416      7.9916      9.2455     11.1175      7.9627      5.9477      5.3520      5.0126
3000  -2.00  +0.40   4.00  0.32      7.5958      9.0996     10.8150      7.9145      9.1174     10.7846      7.8882      5.9588      5.4250      5.1457
3000  -2.50  +0.40   4.00  0.32      7.5958      8.9696     10.5659      7.8152      8.9827     10.5313      7.7911      5.9467      5.5596      5.3508
3000  -3.00  +0.40   4.00  0.32      7.5958      8.8278     10.3416      7.6957      8.8376     10.3051      7.6729      5.9477      5.7318      5.5955
3000  -4.00  +0.40   4.00  0.32      7.5958      8.5694      9.9564      7.4730      8.5735      9.9190      7.4514      6.0527      6.0631      6.0495
3000  -5.00  +0.40   4.00  0.32      7.5958      8.4641      9.7861      7.3885      8.4655      9.7491      7.3673      6.1378      6.2217      6.2567
3100  +0.00  +0.00   4.00  0.32      7.4534      9.3173     11.5859      8.0354      9.3580     11.5639      8.0056      5.7811      5.0846      4.7481
3100  +0.25  +0.00   4.00  0.32      7.4534      9.4256     11.8406      8.1244      9.4756     11.8181      8.0952      5.7463      5.0404      4.7195
3100  +0.50  +0.00   4.00  0.32      7.4534      9.5582     12.0914      8.2414      9.6189     12.0677      8.2137      5.7118      4.9797      4.6803
3100  +0.75  +0.00   4.00  0.32      7.4534      9.7172     12.3366      8.3884      9.7898     12.3117      8.3626      5.6794      4.9007      4.6299
3100  +1.00  +0.00   4.00  0.32      7.4534      9.8773     12.5445      8.5409      9.9604     12.5187      8.5172      5.6482      4.8301      4.5801
3100  -0.25  +0.10   4.00  0.32      7.4534      9.2491     11.4508      7.9759      9.2866     11.4292      7.9460      5.7773      5.1243      4.7855
3100  -0.50  +0.20   4.00  0.32      7.4534      9.1902     11.3198      7.9271      9.2245     11.2983      7.8972      5.7809      5.1578      4.8146
3100  -0.75  +0.30   4.00  0.32      7.4534      9.1392     11.1939      7.8871      9.1704     11.1722      7.8574      5.7884      5.1853      4.8378
3100  -1.00  +0.40   4.00  0.32      7.4534      9.0943     11.0730      7.8543      9.1227     11.0507      7.8248      5.7977      5.2075      4.8575
3100  -1.50  +0.40   4.00  0.32      7.4534      8.9860     10.7081      7.7964      9.0052     10.6808      7.7693      5.8448      5.2367      4.9014
3100  -2.00  +0.40   4.00  0.32      7.4534      8.8941     10.4677      7.7425      8.9078     10.4352      7.7180      5.8582      5.2948      5.0058
3100  -2.50  +0.40   4.00  0.32      7.4534      8.7953     10.2904      7.6670      8.8059     10.2550      7.6442      5.8452      5.4085      5.1738
3100  -3.00  +0.40   4.00  0.32      7.4534      8.6788     10.1168      7.5672      8.6871     10.0802      7.5454      5.8386      5.5620      5.3817
3100  -4.00  +0.40   4.00  0.32      7.4534      8.4540      9.7976      7.3707      8.4579      9.7605      7.3498      5.9136      5.8597      5.7817
3100  -5.00  +0.40   4.00  0.32      7.4534      8.3644      9.6570      7.2979      8.3664      9.6206      7.2772      5.9776      5.9963      5.9634
3200  +0.00  +0.00   4.00  0.32      7.3155      9.0952     11.1971      7.8365      9.1291     11.1743      7.8070      5.6753      4.9536      4.6324
3200  +0.25  +0.00   4.00  0.32      7.3155      9.2163     11.4943      7.9321      9.2595     11.4712      7.9027      5.6407      4.8976      4.5925
3200  +0.50  +0.00   4.00  0.32      7.3155      9.3656     11.7906      8.0614      9.4200     11.7664      8.0331      5.6069      4.8237      4.5413
3200  +0.75  +0.00   4.00  0.32      7.3155      9.5370     12.0596      8.2187      9.6035     12.0338      8.1925      5.5744      4.7435      4.4839
3200  +1.00  +0.00   4.00  0.32      7.3155      9.6918     12.2545      8.3662      9.7686     12.2275      8.3421      5.5430      4.6928      4.4378
3200  -0.25  +0.10   4.00  0.32      7.3155      9.0273     11.0563      7.7795      9.0582     11.0336      7.7500      5.6723      4.9948      4.6735
3200  -0.50  +0.20   4.00  0.32      7.3155      8.9669     10.9167      7.7319      8.9947     10.8938      7.7027      5.6766      5.0318      4.7070
3200  -0.75  +0.30   4.00  0.32      7.3155      8.9142     10.7839      7.6931      8.9390     10.7604      7.6644      5.6851      5.0636      4.7341
3200  -1.00  +0.40   4.00  0.32      7.3155      8.8682     10.6606      7.6619      8.8905     10.6363      7.6337      5.6955      5.0900      4.7565
3200  -1.50  +0.40   4.00  0.32      7.3155      8.7670     10.3353      7.6133      8.7814     10.3056      7.5881      5.7442      5.1252      4.7966
3200  -2.00  +0.40   4.00  0.32      7.3155      8.6976     10.1583      7.5762      8.7081     10.1245      7.5532      5.7587      5.1721      4.8788
3200  -2.50  +0.40   4.00  0.32      7.3155      8.6234     10.0319      7.5192      8.6318      9.9961      7.4975      5.7462      5.2680      5.0169
3200  -3.00  +0.40   4.00  0.32      7.3155      8.5290      9.8981      7.4372      8.5358      9.8616      7.4163      5.7347      5.4043      5.1920
3200  -5.00  +0.40   4.00  0.32      7.3155      8.2655      9.5257      7.2094      8.2679      9.4898      7.1893      5.8292      5.7855      5.6858
3300  +0.00  +0.00   4.00  0.32      7.1819      8.8864     10.8341      7.6524      8.9142     10.8104      7.6234      5.5772      4.8272      4.5166
3300  +0.50  +0.00   4.00  0.32      7.1819      9.1811     11.5002      7.8903      9.2295     11.4755      7.8618      5.5092      4.6772      4.4053
3300  +0.75  +0.00   4.00  0.32      7.1819      9.3508     11.7765      8.0442      9.4110     11.7500      8.0175      5.4757      4.6098      4.3492
3300  +1.00  +0.00   4.00  0.32      7.1819      9.4966     11.9602      8.1826      9.5665     11.9323      8.1579      5.4473      4.5758      4.3074
3300  -0.25  +0.10   4.00  0.32      7.1819      8.8194     10.6923      7.5981      8.8445     10.6686      7.5695      5.5749      4.8692      4.5602
3300  -0.50  +0.20   4.00  0.32      7.1819      8.7583     10.5502      7.5522      8.7806     10.5260      7.5240      5.5798      4.9084      4.5975
3300  -0.75  +0.30   4.00  0.32      7.1819      8.7045     10.4167      7.5146      8.7241     10.3917      7.4871      5.5885      4.9432      4.6287
3300  -1.00  +0.40   4.00  0.32      7.1819      8.6580     10.2963      7.4847      8.6752     10.2701      7.4579      5.5993      4.9731      4.6545
3300  -1.50  +0.40   4.00  0.32      7.1819      8.5626     10.0103      7.4415      8.5734      9.9790      7.4178      5.6466      5.0160      4.6952
3300  -2.00  +0.40   4.00  0.32      7.1819      8.5099      9.8792      7.4154      8.5178      9.8447      7.3937      5.6610      5.0555      4.7611
3300  -2.50  +0.40   4.00  0.32      7.1819      8.4541      9.7881      7.3724      8.4606      9.7522      7.3516      5.6497      5.1362      4.8763
3300  -3.00  +0.40   4.00  0.32      7.1819      8.3781      9.6846      7.3058      8.3835      9.6483      7.2856      5.6357      5.2571      5.0246
3300  -4.00  +0.40   4.00  0.32      7.1819      8.2231      9.4798      7.1680      8.2263      9.4436      7.1484      5.6627      5.4921      5.3085
3300  -5.00  +0.40   4.00  0.32      7.1819      8.1649      9.3900      7.1205      8.1674      9.3546      7.1008      5.6926      5.5888      5.4324
