# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3000  -3.00  +0.40   3.50  0.36      7.5958      8.9925     10.5528      7.8478      9.0050     10.5159      7.8249      5.9936      5.6512      5.4372
3000  -4.00  +0.40   3.50  0.36      7.5958      8.7640     10.2491      7.6401      8.7719     10.2108      7.6180      6.0441      5.9345      5.8279
3000  -5.00  +0.40   3.50  0.36      7.5958      8.6607     10.1050      7.5489      8.6664     10.0670      7.5269      6.1043      6.0718      6.0136
3100  +0.00  +0.00   3.50  0.36      7.4534      9.4912     11.9794      8.1837      9.5415     11.9579      8.1541      5.7950      5.0361      4.7184
3100  +0.25  +0.00   3.50  0.36      7.4534      9.6525     12.3219      8.3247      9.7160     12.2991      8.2965      5.7608      4.9525      4.6657
3100  +0.50  +0.00   3.50  0.36      7.4534      9.8347     12.6167      8.4932      9.9121     12.5921      8.4674      5.7298      4.8671      4.6079
3100  +0.75  +0.00   3.50  0.36      7.4534      9.9934     12.8107      8.6455     10.0822     12.7849      8.6222      5.7037      4.8197      4.5615
3100  +1.00  +0.00   3.50  0.36      7.4534     10.1237     12.9273      8.7749     10.2195     12.9008      8.7535      5.6891      4.7923      4.5203
3100  -0.25  +0.10   3.50  0.36      7.4534      9.3999     11.7955      8.1027      9.4455     11.7747      8.0727      5.7907      5.0896      4.7677
3100  -0.50  +0.20   3.50  0.36      7.4534      9.3211     11.6145      8.0361      9.3620     11.5939      8.0059      5.7959      5.1378      4.8072
3100  -0.75  +0.30   3.50  0.36      7.4534      9.2535     11.4411      7.9822      9.2901     11.4204      7.9521      5.8063      5.1790      4.8385
3100  -1.00  +0.40   3.50  0.36      7.4534      9.1955     11.2778      7.9391      9.2281     11.2565      7.9093      5.8196      5.2131      4.8634
3100  -1.50  +0.40   3.50  0.36      7.4534      9.0688     10.8279      7.8706      9.0900     10.8010      7.8434      5.8813      5.2576      4.8991
3100  -2.00  +0.40   3.50  0.36      7.4534      8.9898     10.5799      7.8330      9.0051     10.5474      7.8085      5.9095      5.2940      4.9630
3100  -2.50  +0.40   3.50  0.36      7.4534      8.9194     10.4379      7.7838      8.9317     10.4022      7.7609      5.9035      5.3714      5.0848
3100  -3.00  +0.40   3.50  0.36      7.4534      8.8323     10.3140      7.7080      8.8428     10.2769      7.6860      5.8873      5.4934      5.2490
3100  -4.00  +0.40   3.50  0.36      7.4534      8.6397     10.0724      7.5303      8.6470     10.0344      7.5090      5.9157      5.7479      5.5818
3100  -5.00  +0.40   3.50  0.36      7.4534      8.5533      9.9560      7.4531      8.5590      9.9184      7.4317      5.9583      5.8670      5.7399
3200  +0.00  +0.00   3.50  0.36      7.3155      9.2891     11.6217      7.9997      9.3325     11.5997      7.9700      5.6949      4.8838      4.5841
3200  +0.25  +0.00   3.50  0.36      7.3155      9.4609     11.9978      8.1468      9.5171     11.9744      8.1181      5.6633      4.7930      4.5220
3200  +0.50  +0.00   3.50  0.36      7.3155      9.6343     12.2872      8.3055      9.7033     12.2618      8.2790      5.6333      4.7265      4.4668
3200  +0.75  +0.00   3.50  0.36      7.3155      9.7862     12.4725      8.4510      9.8658     12.4455      8.4267      5.6110      4.6930      4.4225
3200  +1.00  +0.00   3.50  0.36      7.3155      9.9268     12.6053      8.5900     10.0143     12.5773      8.5678      5.5958      4.6703      4.3817
3200  -0.25  +0.10   3.50  0.36      7.3155      9.1960     11.4280      7.9191      9.2349     11.4065      7.8892      5.6900      4.9410      4.6382
3200  -0.50  +0.20   3.50  0.36      7.3155      9.1140     11.2353      7.8521      9.1484     11.2137      7.8223      5.6946      4.9936      4.6835
3200  -0.75  +0.30   3.50  0.36      7.3155      9.0430     11.0523      7.7979      9.0732     11.0302      7.7685      5.7047      5.0399      4.7210
3200  -1.00  +0.40   3.50  0.36      7.3155      8.9819     10.8838      7.7547      9.0083     10.8607      7.7259      5.7179      5.0795      4.7517
3200  -1.50  +0.40   3.50  0.36      7.3155      8.8536     10.4627      7.6890      8.8700     10.4335      7.6634      5.7791      5.1404      4.7960
3200  -2.00  +0.40   3.50  0.36      7.3155      8.7895     10.2700      7.6616      8.8014     10.2361      7.6386      5.8069      5.1751      4.8478
3200  -2.50  +0.40   3.50  0.36      7.3155      8.7391     10.1729      7.6268      8.7490     10.1368      7.6051      5.8022      5.2389      4.9465
3200  -3.00  +0.40   3.50  0.36      7.3155      8.6714     10.0825      7.5668      8.6801     10.0455      7.5457      5.7848      5.3455      5.0831
3200  -4.00  +0.40   3.50  0.36      7.3155      8.5141      9.8945      7.4199      8.5206      9.8570      7.3992      5.7947      5.5735      5.3613
3200  -5.00  +0.40   3.50  0.36      7.3155      8.4446      9.8031      7.3572      8.4502      9.7662      7.3364      5.8221      5.6759      5.4919
3300  +0.00  +0.00   3.50  0.36      7.1819      9.0967     11.2686      7.8285      9.1333     11.2457      7.7990      5.6043      4.7365      4.4514
3300  +0.25  +0.00   3.50  0.36      7.1819      9.2676     11.6566      7.9706      9.3161     11.6327      7.9416      5.5733      4.6534      4.3875
3300  +0.50  +0.00   3.50  0.36      7.1819      9.4263     11.9406      8.1130      9.4864     11.9146      8.0856      5.5453      4.6072      4.3379
3300  +0.75  +0.00   3.50  0.36      7.1819      9.5755     12.1428      8.2535      9.6458     12.1151      8.2283      5.5242      4.5821      4.2959
3300  +1.00  +0.00   3.50  0.36      7.1819      9.7240     12.3094      8.3975      9.8037     12.2805      8.3744      5.5052      4.5639      4.2576
3300  -0.25  +0.10   3.50  0.36      7.1819      9.0030     11.0714      7.7494      9.0355     11.0489      7.7199      5.5990      4.7961      4.5086
3300  -0.50  +0.20   3.50  0.36      7.1819      8.9185     10.8743      7.6824      8.9469     10.8516      7.6534      5.6029      4.8536      4.5588
3300  -0.75  +0.30   3.50  0.36      7.1819      8.8450     10.6901      7.6283      8.8696     10.6666      7.5998      5.6122      4.9046      4.6014
3300  -1.00  +0.40   3.50  0.36      7.1819      8.7823     10.5254      7.5855      8.8035     10.5006      7.5579      5.6247      4.9484      4.6372
3300  -1.50  +0.40   3.50  0.36      7.1819      8.6546     10.1445      7.5209      8.6672     10.1136      7.4968      5.6816      5.0224      4.6916
3300  -2.00  +0.40   3.50  0.36      7.1819      8.6013      9.9942      7.4990      8.6104      9.9595      7.4772      5.7071      5.0584      4.7366
3300  -2.50  +0.40   3.50  0.36      7.1819      8.5646      9.9267      7.4738      8.5724      9.8904      7.4529      5.7036      5.1122      4.8186
3300  -3.00  +0.40   3.50  0.36      7.1819      8.5117      9.8593      7.4262      8.5187      9.8224      7.4059      5.6863      5.2053      4.9354
3300  -4.00  +0.40   3.50  0.36      7.1819      8.3860      9.7142      7.3078      8.3917      9.6772      7.2876      5.6812      5.4090      5.1684
3300  -5.00  +0.40   3.50  0.36      7.1819      8.3321      9.6444      7.2587      8.3373      9.6081      7.2385      5.6964      5.4962      5.2741
3400  +0.00  +0.00   3.50  0.36      7.0522      8.9019     10.8964      7.6609      8.9317     10.8723      7.6320      5.5216      4.6015      4.3269
3400  +0.25  +0.00   3.50  0.36      7.0522      9.0592     11.2679      7.7858      9.0993     11.2433      7.7567      5.4904      4.5369      4.2682
3400  +0.50  +0.00   3.50  0.36      7.0522      9.2018     11.5543      7.9084      9.2519     11.5280      7.8803      5.4636      4.5058      4.2243
3400  +0.75  +0.00   3.50  0.36      7.0522      9.3422     11.7821      8.0362      9.4023     11.7542      8.0097      5.4402      4.4873      4.1866
3400  +1.00  +0.00   3.50  0.36      7.0522      9.4861     11.9763      8.1718      9.5560     11.9471      8.1474      5.4161      4.4743      4.1536
3400  -0.25  +0.10   3.50  0.36      7.0522      8.8129     10.7088      7.5879      8.8391     10.6848      7.5593      5.5176      4.6579      4.3836
3400  -0.50  +0.20   3.50  0.36      7.0522      8.7289     10.5194      7.5231      8.7515     10.4949      7.4952      5.5207      4.7179      4.4368
3400  -0.75  +0.30   3.50  0.36      7.0522      8.6551     10.3446      7.4699      8.6744     10.3192      7.4428      5.5286      4.7737      4.4833
3400  -1.00  +0.40   3.50  0.36      7.0522      8.5927     10.1924      7.4282      8.6092     10.1657      7.4020      5.5393      4.8213      4.5225
3400  -1.50  +0.40   3.50  0.36      7.0522      8.4708      9.8637      7.3653      8.4803      9.8315      7.3426      5.5890      4.9046      4.5845
3400  -2.00  +0.40   3.50  0.36      7.0522      8.4254      9.7465      7.3459      8.4324      9.7113      7.3252      5.6109      4.9429      4.6260
3400  -2.50  +0.40   3.50  0.36      7.0522      8.3975      9.6974      7.3265      8.4035      9.6612      7.3064      5.6081      4.9893      4.6964
3400  -3.00  +0.40   3.50  0.36      7.0522      8.3555      9.6454      7.2886      8.3610      9.6089      7.2688      5.5916      5.0707      4.7997
3400  -4.00  +0.40   3.50  0.36      7.0522      8.2553      9.5316      7.1935      8.2600      9.4953      7.1739      5.5756      5.2523      5.0001
3400  -5.00  +0.40   3.50  0.36      7.0522      8.2144      9.4791      7.1561      8.2189      9.4434      7.1363      5.5816      5.3259      5.0855
3500  +0.00  +0.00   3.50  0.36      6.9263      8.6969     10.5047      7.4895      8.7197     10.4792      7.4617      5.4427      4.4851      4.2166
3500  +0.25  +0.00   3.50  0.36      6.9263      8.8268     10.8258      7.5852      8.8576     10.8006      7.5566      5.4119      4.4424      4.1681
3500  +0.50  +0.00   3.50  0.36      6.9263      8.9465     11.0977      7.6810      8.9856     11.0716      7.6526      5.3852      4.4223      4.1314
3500  +0.75  +0.00   3.50  0.36      6.9263      9.0677     11.3365      7.7847      9.1155     11.3092      7.7571      5.3580      4.4102      4.1007
3500  +1.00  +0.00   3.50  0.36      6.9263      9.1921     11.5469      7.8964      9.2491     11.5184      7.8702      5.3282      4.4025      4.0751
3500  -0.25  +0.10   3.50  0.36      6.9263      8.6201     10.3429      7.4290      8.6402     10.3172      7.4017      5.4413      4.5309      4.2677
3500  -0.50  +0.20   3.50  0.36      6.9263      8.5424     10.1736      7.3710      8.5596     10.1473      7.3445      5.4451      4.5866      4.3197
3500  -0.75  +0.30   3.50  0.36      6.9263      8.4717     10.0169      7.3209      8.4862      9.9895      7.2954      5.4518      4.6440      4.3680
3500  -1.00  +0.40   3.50  0.36      6.9263      8.4121      9.8834      7.2811      8.4245      9.8548      7.2565      5.4603      4.6956      4.4096
3500  -1.50  +0.40   3.50  0.36      6.9263      8.3000      9.6124      7.2206      8.3071      9.5792      7.1991      5.5005      4.7880      4.4764
3500  -2.00  +0.40   3.50  0.36      6.9263      8.2614      9.5215      7.2025      8.2665      9.4861      7.1826      5.5182      4.8289      4.5153
3500  -2.50  +0.40   3.50  0.36      6.9263      8.2390      9.4837      7.1866      8.2435      9.4478      7.1672      5.5157      4.8701      4.5766
3500  -3.00  +0.40   3.50  0.36      6.9263      8.2043      9.4409      7.1553      8.2086      9.4049      7.1361      5.5003      4.9409      4.6710
3500  -4.00  +0.40   3.50  0.36      6.9263      8.1230      9.3488      7.0780      8.1268      9.3132      7.0588      5.4783      5.1028      4.8499
3500  -5.00  +0.40   3.50  0.36      6.9263      8.0921      9.3097      7.0496      8.0959      9.2746      7.0303      5.4785      5.1648      4.9192
3600  +0.00  +0.00   3.50  0.36      6.8040      8.4813     10.1045      7.3136      8.4978     10.0775      7.2874      5.3646      4.3907      4.1244
3600  +0.25  +0.00   3.50  0.36      6.8040      8.5770     10.3532      7.3762      8.5989     10.3271      7.3487      5.3358      4.3665      4.0883
3600  +0.50  +0.00   3.50  0.36      6.8040      8.6682     10.5857      7.4408      8.6962     10.5596      7.4126      5.3081      4.3549      4.0603
3600  +0.75  +0.00   3.50  0.36      6.8040      8.7613     10.8069      7.5121      8.7962     10.7803      7.4839      5.2772      4.3485      4.0377
3600  +1.00  +0.00   3.50  0.36      6.8040      8.8571     11.0113      7.5905      8.8994     10.9839      7.5629      5.2428      4.3455      4.0196
3600  -0.25  +0.10   3.50  0.36      6.8040      8.4231      9.9811      7.2702      8.4378      9.9537      7.2446      5.3660      4.4219      4.1655
3600  -0.50  +0.20   3.50  0.36      6.8040      8.3592      9.8455      7.2245      8.3718      9.8174      7.1996      5.3712      4.4652      4.2107
3600  -0.75  +0.30   3.50  0.36      6.8040      8.2971      9.7158      7.1814      8.3077      9.6866      7.1574      5.3780      4.5161      4.2563
3600  -1.00  +0.40   3.50  0.36      6.8040      8.2427      9.6034      7.1448      8.2516      9.5731      7.1217      5.3851      4.5674      4.2980
3600  -1.50  +0.40   3.50  0.36      6.8040      8.1410      9.3846      7.0855      8.1460      9.3508      7.0651      5.4150      4.6712      4.3693
3600  -2.00  +0.40   3.50  0.36      6.8040      8.1069      9.3128      7.0673      8.1106      9.2776      7.0481      5.4282      4.7173      4.4069
3600  -2.50  +0.40   3.50  0.36      6.8040      8.0879      9.2818      7.0536      8.0913      9.2464      7.0347      5.4261      4.7559      4.4597
3600  -3.00  +0.40   3.50  0.36      6.8040      8.0581      9.2445      7.0267      8.0613      9.2092      7.0079      5.4121      4.8177      4.5464
3600  -4.00  +0.40   3.50  0.36      6.8040      7.9899      9.1676      6.9618      7.9929      9.1327      6.9429      5.3880      4.9611      4.7107
3600  -5.00  +0.40   3.50  0.36      6.8040      7.9665      9.1385      6.9400      7.9695      9.1040      6.9211      5.3852      5.0130      4.7678
3700  +0.00  +0.00   3.50  0.36      6.6850      8.2610      9.7135      7.1374      8.2720      9.6848      7.1130      5.2871      4.3161      4.0504
3700  +0.25  +0.00   3.50  0.36      6.6850      8.3259      9.8915      7.1725      8.3403      9.8641      7.1467      5.2608      4.3040      4.0252
3700  +0.50  +0.00   3.50  0.36      6.6850      8.3911     10.0753      7.2102      8.4097     10.0486      7.1834      5.2321      4.2984      4.0053
3700  +0.75  +0.00   3.50  0.36      6.6850      8.4583     10.2625      7.2526      8.4818     10.2362      7.2250      5.1991      4.2965      3.9894
3700  +1.00  +0.00   3.50  0.36      6.6850      8.5286     10.4473      7.3013      8.5578     10.4208      7.2734      5.1621      4.2970      3.9767
3700  -0.25  +0.10   3.50  0.36      6.6850      8.2224      9.6298      7.1108      8.2324      9.6008      7.0870      5.2900      4.3342      4.0804
3700  -0.50  +0.20   3.50  0.36      6.6850      8.1763      9.5324      7.0798      8.1850      9.5026      7.0567      5.2963      4.3625      4.1152
3700  -0.75  +0.30   3.50  0.36      6.6850      8.1281      9.4354      7.0474      8.1355      9.4047      7.0251      5.3036      4.4000      4.1527
