# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3700  +0.50  +0.00   3.50  0.10      6.6850      7.8529      9.2714      6.7375      7.8618      9.2461      6.7119      5.0002      4.1518      3.9103
3700  +0.75  +0.00   3.50  0.10      6.6850      7.9289      9.4548      6.7843      7.9419      9.4296      6.7576      4.9671      4.1499      3.8944
3700  +1.00  +0.00   3.50  0.10      6.6850      8.0072      9.6363      6.8371      8.0250      9.6109      6.8099      4.9302      4.1503      3.8817
3700  -0.25  +0.10   3.50  0.10      6.6850      7.6623      8.8344      6.6275      7.6643      8.8069      6.6055      5.0580      4.1876      3.9856
3700  -0.50  +0.20   3.50  0.10      6.6850      7.6117      8.7380      6.5943      7.6126      8.7099      6.5732      5.0642      4.2159      4.0204
3700  -0.75  +0.30   3.50  0.10      6.6850      7.5591      8.6425      6.5596      7.5590      8.6136      6.5394      5.0714      4.2534      4.0579
3700  -1.00  +0.40   3.50  0.10      6.6850      7.5102      8.5572      6.5271      7.5092      8.5276      6.5078      5.0781      4.2959      4.0950
3700  -1.50  +0.40   3.50  0.10      6.6850      7.4115      8.3892      6.4645      7.4085      8.3573      6.4475      5.0996      4.4029      4.1683
3700  -2.00  +0.40   3.50  0.10      6.6850      7.3754      8.3293      6.4418      7.3717      8.2968      6.4257      5.1080      4.4604      4.2090
3700  -2.50  +0.40   3.50  0.10      6.6850      7.3563      8.3008      6.4277      7.3524      8.2683      6.4118      5.1059      4.5008      4.2549
3700  -3.00  +0.40   3.50  0.10      6.6850      7.3289      8.2669      6.4035      7.3250      8.2346      6.3877      5.0936      4.5562      4.3322
3700  -4.00  +0.40   3.50  0.10      6.6850      7.2695      8.2002      6.3474      7.2655      8.1684      6.3315      5.0703      4.6812      4.4840
3800  +0.00  +0.00   3.50  0.10      6.5692      7.4750      8.5580      6.4777      7.4744      8.5293      6.4575      4.9777      4.1084      3.8958
3800  +0.25  +0.00   3.50  0.10      6.5692      7.5245      8.6780      6.4982      7.5254      8.6505      6.4765      4.9537      4.1033      3.8789
3800  +0.50  +0.00   3.50  0.10      6.5692      7.5770      8.8119      6.5205      7.5800      8.7854      6.4974      4.9253      4.1020      3.8651
3800  +0.75  +0.00   3.50  0.10      6.5692      7.6341      8.9600      6.5472      7.6398      8.9343      6.5227      4.8920      4.1031      3.8537
3800  +1.00  +0.00   3.50  0.10      6.5692      7.6939      9.1149      6.5785      7.7030      9.0897      6.5528      4.8547      4.1061      3.8446
3800  -0.25  +0.10   3.50  0.10      6.5692      7.4491      8.5041      6.4628      7.4481      8.4752      6.4430      4.9817      4.1176      3.9166
3800  -0.50  +0.20   3.50  0.10      6.5692      7.4164      8.4402      6.4436      7.4149      8.4109      6.4245      4.9879      4.1339      3.9412
3800  -0.75  +0.30   3.50  0.10      6.5692      7.3807      8.3752      6.4217      7.3787      8.3453      6.4033      4.9951      4.1575      3.9685
3800  -1.00  +0.40   3.50  0.10      6.5692      7.3456      8.3155      6.3989      7.3430      8.2851      6.3812      5.0016      4.1873      3.9972
3800  -1.50  +0.40   3.50  0.10      6.5692      7.2669      8.1921      6.3457      7.2629      8.1603      6.3296      5.0184      4.2799      4.0638
3800  -2.00  +0.40   3.50  0.10      6.5692      7.2296      8.1370      6.3185      7.2252      8.1051      6.3030      5.0222      4.3503      4.1114
3800  -2.50  +0.40   3.50  0.10      6.5692      7.2091      8.1082      6.3025      7.2047      8.0765      6.2871      5.0197      4.3993      4.1556
3800  -3.00  +0.40   3.50  0.10      6.5692      7.1838      8.0777      6.2798      7.1794      8.0463      6.2644      5.0094      4.4520      4.2222
3800  -4.00  +0.40   3.50  0.10      6.5692      7.1333      8.0229      6.2312      7.1289      7.9918      6.2158      4.9890      4.5592      4.3578
3900  +0.00  +0.00   3.50  0.10      6.4564      7.2582      8.2370      6.3088      7.2552      8.2070      6.2909      4.8998      4.0551      3.8461
3900  +0.25  +0.00   3.50  0.10      6.4564      7.2901      8.3182      6.3172      7.2880      8.2892      6.2981      4.8780      4.0543      3.8350
3900  +0.50  +0.00   3.50  0.10      6.4564      7.3267      8.4153      6.3271      7.3259      8.3874      6.3065      4.8511      4.0560      3.8254
3900  +0.75  +0.00   3.50  0.10      6.4564      7.3681      8.5283      6.3397      7.3689      8.5015      6.3177      4.8193      4.0595      3.8172
3900  +1.00  +0.00   3.50  0.10      6.4564      7.4146      8.6562      6.3566      7.4177      8.6303      6.3332      4.7832      4.0646      3.8103
3900  -0.25  +0.10   3.50  0.10      6.4564      7.2436      8.2029      6.3028      7.2405      8.1729      6.2852      4.9050      4.0591      3.8601
3900  -0.50  +0.20   3.50  0.10      6.4564      7.2246      8.1624      6.2939      7.2212      8.1321      6.2767      4.9111      4.0680      3.8768
3900  -0.75  +0.30   3.50  0.10      6.4564      7.2030      8.1204      6.2827      7.1994      8.0899      6.2660      4.9175      4.0816      3.8954
3900  -1.00  +0.40   3.50  0.10      6.4564      7.1811      8.0813      6.2699      7.1772      8.0506      6.2537      4.9235      4.1001      3.9154
3900  -1.50  +0.40   3.50  0.10      6.4564      7.1259      7.9985      6.2317      7.1211      7.9671      6.2166      4.9373      4.1697      3.9678
3900  -2.00  +0.40   3.50  0.10      6.4564      7.0900      7.9512      6.2025      7.0850      7.9199      6.1876      4.9387      4.2439      4.0192
3900  -2.50  +0.40   3.50  0.10      6.4564      7.0658      7.9206      6.1816      7.0608      7.8897      6.1668      4.9352      4.3037      4.0665
3900  -3.00  +0.40   3.50  0.10      6.4564      7.0415      7.8932      6.1588      7.0365      7.8626      6.1439      4.9268      4.3577      4.1241
3900  -4.00  +0.40   3.50  0.10      6.4564      6.9993      7.8504      6.1168      6.9943      7.8200      6.1017      4.9105      4.4483      4.2377
4000  +0.00  +0.00   3.50  0.10      6.3464      7.0573      7.9554      6.1497      7.0527      7.9246      6.1337      4.8205      4.0066      3.8034
4000  +0.25  +0.00   3.50  0.10      6.3464      7.0769      8.0094      6.1509      7.0728      7.9793      6.1339      4.8011      4.0085      3.7959
4000  +0.50  +0.00   3.50  0.10      6.3464      7.1014      8.0778      6.1531      7.0980      8.0486      6.1349      4.7769      4.0124      3.7890
4000  +0.75  +0.00   3.50  0.10      6.3464      7.1308      8.1617      6.1569      7.1285      8.1335      6.1374      4.7477      4.0178      3.7828
4000  +1.00  +0.00   3.50  0.10      6.3464      7.1658      8.2621      6.1637      7.1649      8.2349      6.1427      4.7141      4.0246      3.7776
4000  -0.25  +0.10   3.50  0.10      6.3464      7.0501      7.9334      6.1495      7.0455      7.9025      6.1337      4.8273      4.0074      3.8127
4000  -0.50  +0.20   3.50  0.10      6.3464      7.0402      7.9078      6.1475      7.0355      7.8770      6.1319      4.8337      4.0119      3.8237
4000  -0.75  +0.30   3.50  0.10      6.3464      7.0287      7.8813      6.1439      7.0239      7.8505      6.1287      4.8396      4.0198      3.8359
4000  -1.00  +0.40   3.50  0.10      6.3464      7.0171      7.8566      6.1393      7.0122      7.8259      6.1244      4.8451      4.0310      3.8491
4000  -1.50  +0.40   3.50  0.10      6.3464      6.9841      7.8041      6.1184      6.9788      7.7734      6.1040      4.8563      4.0788      3.8862
4000  -2.00  +0.40   3.50  0.10      6.3464      6.9539      7.7678      6.0917      6.9485      7.7374      6.0774      4.8573      4.1480      3.9353
4000  -2.50  +0.40   3.50  0.10      6.3464      6.9273      7.7381      6.0666      6.9220      7.7081      6.0523      4.8534      4.2143      3.9856
4000  -3.00  +0.40   3.50  0.10      6.3464      6.9027      7.7133      6.0419      6.8973      7.6835      6.0274      4.8463      4.2706      4.0376
4000  -4.00  +0.40   3.50  0.10      6.3464      6.8672      7.6813      6.0041      6.8617      7.6517      5.9894      4.8338      4.3483      4.1268
4000  -5.00  +0.40   3.50  0.10      6.3464      6.8601      7.6733      5.9971      6.8547      7.6437      5.9824      4.8323      4.3684      4.1523
4250  +0.00  +0.00   3.50  0.10      6.0831      6.6228      7.3843      5.7946      6.6162      7.3537      5.7814      4.6199      3.8975      3.7133
4250  +0.25  +0.00   3.50  0.10      6.0831      6.6255      7.4038      5.7873      6.6189      7.3730      5.7739      4.6065      3.9026      3.7092
4250  +0.50  +0.00   3.50  0.10      6.0831      6.6313      7.4307      5.7804      6.6248      7.3999      5.7665      4.5898      3.9098      3.7056
4250  +0.75  +0.00   3.50  0.10      6.0831      6.6410      7.4676      5.7741      6.6348      7.4372      5.7595      4.5690      3.9187      3.7024
4250  +1.00  +0.00   3.50  0.10      6.0831      6.6554      7.5171      5.7684      6.6496      7.4873      5.7528      4.5439      3.9293      3.7000
4250  -0.25  +0.10   3.50  0.10      6.0831      6.6246      7.3758      5.8015      6.6180      7.3454      5.7884      4.6287      3.8949      3.7181
4250  -0.50  +0.20   3.50  0.10      6.0831      6.6256      7.3663      5.8080      6.6192      7.3363      5.7950      4.6366      3.8952      3.7234
4250  -0.75  +0.30   3.50  0.10      6.0831      6.6263      7.3570      5.8140      6.6199      7.3274      5.8010      4.6435      3.8980      3.7290
4250  -1.00  +0.40   3.50  0.10      6.0831      6.6269      7.3482      5.8194      6.6205      7.3192      5.8064      4.6495      3.9028      3.7347
4250  -1.50  +0.40   3.50  0.10      6.0831      6.6219      7.3269      5.8236      6.6156      7.2987      5.8106      4.6576      3.9250      3.7506
4250  -2.00  +0.40   3.50  0.10      6.0831      6.6065      7.3068      5.8105      6.6003      7.2792      5.7975      4.6588      3.9708      3.7835
4250  -2.50  +0.40   3.50  0.10      6.0831      6.5835      7.2901      5.7833      6.5773      7.2626      5.7701      4.6556      4.0324      3.8299
4250  -3.00  +0.40   3.50  0.10      6.0831      6.5640      7.2791      5.7582      6.5576      7.2516      5.7448      4.6517      4.0851      3.8716
4250  -4.00  +0.40   3.50  0.10      6.0831      6.5465      7.2705      5.7347      6.5400      7.2429      5.7210      4.6481      4.1368      3.9170
4250  -5.00  +0.40   3.50  0.10      6.0831      6.5449      7.2687      5.7325      6.5383      7.2412      5.7188      4.6489      4.1476      3.9278
4500  +0.00  +0.00   3.50  0.10      5.8349      6.2575      6.9241      5.4904      6.2502      6.8951      5.4786      4.4307      3.8012      3.6347
4500  +0.25  +0.00   3.50  0.10      5.8349      6.2541      6.9333      5.4796      6.2467      6.9038      5.4678      4.4193      3.8065      3.6310
4500  +0.50  +0.00   3.50  0.10      5.8349      6.2518      6.9459      5.4684      6.2443      6.9159      5.4566      4.4061      3.8144      3.6279
4500  +0.75  +0.00   3.50  0.10      5.8349      6.2514      6.9632      5.4571      6.2439      6.9329      5.4450      4.3907      3.8248      3.6258
4500  +1.00  +0.00   3.50  0.10      5.8349      6.2537      6.9875      5.4456      6.2462      6.9571      5.4331      4.3725      3.8374      3.6250
4500  -0.25  +0.10   3.50  0.10      5.8349      6.2628      6.9201      5.5004      6.2556      6.8916      5.4886      4.4406      3.7978      3.6392
4500  -0.50  +0.20   3.50  0.10      5.8349      6.2677      6.9155      5.5102      6.2605      6.8876      5.4983      4.4494      3.7975      3.6441
4500  -0.75  +0.30   3.50  0.10      5.8349      6.2722      6.9112      5.5194      6.2651      6.8839      5.5075      4.4574      3.7996      3.6490
4500  -1.00  +0.40   3.50  0.10      5.8349      6.2762      6.9071      5.5276      6.2692      6.8805      5.5157      4.4644      3.8038      3.6541
4500  -1.50  +0.40   3.50  0.10      5.8349      6.2779      6.8968      5.5359      6.2709      6.8712      5.5239      4.4735      3.8231      3.6670
4500  -2.00  +0.40   3.50  0.10      5.8349      6.2725      6.8877      5.5323      6.2656      6.8626      5.5202      4.4769      3.8556      3.6876
4500  -2.50  +0.40   3.50  0.10      5.8349      6.2606      6.8820      5.5155      6.2536      6.8569      5.5033      4.4760      3.8993      3.7187
4500  -3.00  +0.40   3.50  0.10      5.8349      6.2499      6.8810      5.4977      6.2427      6.8557      5.4852      4.4744      3.9382      3.7481
4500  -4.00  +0.40   3.50  0.10      5.8349      6.2443      6.8820      5.4865      6.2370      6.8568      5.4739      4.4754      3.9712      3.7740
4500  -5.00  +0.40   3.50  0.10      5.8349      6.2454      6.8828      5.4872      6.2380      6.8576      5.4745      4.4772      3.9776      3.7794
4750  +0.00  +0.00   3.50  0.10      5.6001      5.9372      6.5289      5.2230      5.9295      6.5017      5.2122      4.2613      3.7140      3.5622
4750  +0.25  +0.00   3.50  0.10      5.6001      5.9310      6.5338      5.2102      5.9231      6.5058      5.1994      4.2496      3.7187      3.5581
4750  +0.50  +0.00   3.50  0.10      5.6001      5.9253      6.5411      5.1965      5.9173      6.5125      5.1858      4.2368      3.7260      3.5548
4750  +0.75  +0.00   3.50  0.10      5.6001      5.9204      6.5515      5.1821      5.9124      6.5224      5.1714      4.2228      3.7361      3.5526
4750  +1.00  +0.00   3.50  0.10      5.6001      5.9173      6.5667      5.1671      5.9092      6.5371      5.1563      4.2074      3.7489      3.5521
4750  -0.25  +0.10   3.50  0.10      5.6001      5.9451      6.5280      5.2354      5.9374      6.5014      5.2245      4.2721      3.7112      3.5671
4750  -0.50  +0.20   3.50  0.10      5.6001      5.9525      6.5269      5.2473      5.9449      6.5010      5.2363      4.2819      3.7112      3.5723
4750  -0.75  +0.30   3.50  0.10      5.6001      5.9594      6.5259      5.2583      5.9518      6.5007      5.2472      4.2907      3.7135      3.5774
4750  -1.00  +0.40   3.50  0.10      5.6001      5.9656      6.5252      5.2680      5.9580      6.5008      5.2569      4.2985      3.7176      3.5824
4750  -1.50  +0.40   3.50  0.10      5.6001      5.9718      6.5233      5.2782      5.9642      6.4999      5.2670      4.3087      3.7350      3.5941
4750  -2.00  +0.40   3.50  0.10      5.6001      5.9719      6.5220      5.2781      5.9643      6.4990      5.2668      4.3135      3.7615      3.6100
4750  -2.50  +0.40   3.50  0.10      5.6001      5.9683      6.5222      5.2709      5.9606      6.4992      5.2595      4.3153      3.7917      3.6298
4750  -3.00  +0.40   3.50  0.10      5.6001      5.9664      6.5244      5.2648      5.9586      6.5016      5.2532      4.3169      3.8155      3.6469
4750  -4.00  +0.40   3.50  0.10      5.6001      5.9692      6.5286      5.2652      5.9613      6.5060      5.2535      4.3211      3.8338      3.6606
4750  -5.00  +0.40   3.50  0.10      5.6001      5.9715      6.5305      5.2672      5.9635      6.5080      5.2555      4.3231      3.8376      3.6636
5000  +0.00  +0.00   3.50  0.10      5.3773      5.6529      6.1844      4.9845      5.6448      6.1588      4.9744      4.1102      3.6332      3.4944
