# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -0.75  +0.30   3.50  0.60      6.9263      8.9579     10.7375      7.7543      8.9822     10.7091      7.7277      5.6659      4.7792      4.4553
3500  -1.00  +0.40   3.50  0.60      6.9263      8.9036     10.6018      7.7172      8.9253     10.5720      7.6914      5.6744      4.8308      4.4969
3500  -1.50  +0.40   3.50  0.60      6.9263      8.8044     10.3233      7.6642      8.8199     10.2886      7.6411      5.7147      4.9234      4.5637
3500  -2.00  +0.40   3.50  0.60      6.9263      8.7708     10.2296      7.6494      8.7840     10.1926      7.6277      5.7324      4.9644      4.6027
3500  -2.50  +0.40   3.50  0.60      6.9263      8.7500     10.1911      7.6347      8.7625     10.1535      7.6135      5.7299      5.0058      4.6641
3500  -3.00  +0.40   3.50  0.60      6.9263      8.7163     10.1485      7.6040      8.7285     10.1108      7.5829      5.7146      5.0768      4.7585
3500  -4.00  +0.40   3.50  0.60      6.9263      8.6362     10.0580      7.5271      8.6479     10.0206      7.5061      5.6928      5.2389      4.9375
3500  -5.00  +0.40   3.50  0.60      6.9263      8.6062     10.0210      7.4987      8.6177      9.9841      7.4775      5.6931      5.3009      5.0068
3600  +0.00  +0.00   3.50  0.60      6.8040      8.9629     10.8277      7.7449      8.9894     10.7997      7.7177      5.5784      4.5258      4.2119
3600  +0.25  +0.00   3.50  0.60      6.8040      9.0491     11.0807      7.8025      9.0818     11.0538      7.7745      5.5496      4.5017      4.1759
3600  +0.50  +0.00   3.50  0.60      6.8040      9.1321     11.3163      7.8629      9.1717     11.2895      7.8345      5.5219      4.4900      4.1479
3600  +0.75  +0.00   3.50  0.60      6.8040      9.2181     11.5398      7.9303      9.2653     11.5126      7.9021      5.4909      4.4837      4.1253
3600  +1.00  +0.00   3.50  0.60      6.8040      9.3078     11.7456      8.0052      9.3633     11.7176      7.9779      5.4565      4.4807      4.1072
3600  -0.25  +0.10   3.50  0.60      6.8040      8.9088     10.7037      7.7033      8.9333     10.6753      7.6767      5.5798      4.5571      4.2530
3600  -0.50  +0.20   3.50  0.60      6.8040      8.8498     10.5666      7.6600      8.8719     10.5373      7.6339      5.5852      4.6005      4.2982
3600  -0.75  +0.30   3.50  0.60      6.8040      8.7927     10.4351      7.6194      8.8124     10.4047      7.5941      5.5920      4.6514      4.3437
3600  -1.00  +0.40   3.50  0.60      6.8040      8.7429     10.3210      7.5851      8.7605     10.2894      7.5607      5.5992      4.7027      4.3854
3600  -1.50  +0.40   3.50  0.60      6.8040      8.6515     10.0970      7.5321      8.6645     10.0616      7.5099      5.6292      4.8065      4.4566
3600  -2.00  +0.40   3.50  0.60      6.8040      8.6213     10.0237      7.5164      8.6327      9.9868      7.4953      5.6424      4.8527      4.4943
3600  -2.50  +0.40   3.50  0.60      6.8040      8.6037      9.9927      7.5034      8.6147      9.9555      7.4826      5.6403      4.8915      4.5472
3600  -3.00  +0.40   3.50  0.60      6.8040      8.5746      9.9560      7.4769      8.5854      9.9189      7.4562      5.6263      4.9535      4.6339
3600  -4.00  +0.40   3.50  0.60      6.8040      8.5075      9.8806      7.4122      8.5179      9.8439      7.3914      5.6024      5.0971      4.7983
3600  -5.00  +0.40   3.50  0.60      6.8040      8.4846      9.8533      7.3903      8.4950      9.8170      7.3695      5.5997      5.1491      4.8554
3700  +0.00  +0.00   3.50  0.60      6.6850      8.7547     10.4345      7.5745      8.7748     10.4045      7.5489      5.5008      4.4513      4.1380
3700  +0.25  +0.00   3.50  0.60      6.6850      8.8116     10.6157      7.6056      8.8358     10.5872      7.5789      5.4745      4.4392      4.1128
3700  +0.50  +0.00   3.50  0.60      6.6850      8.8691     10.8026      7.6394      8.8981     10.7750      7.6118      5.4459      4.4336      4.0930
3700  +0.75  +0.00   3.50  0.60      6.6850      8.9289     10.9927      7.6779      8.9635     10.9654      7.6499      5.4129      4.4317      4.0771
3700  +1.00  +0.00   3.50  0.60      6.6850      8.9924     11.1798      7.7231      9.0333     11.1525      7.6949      5.3759      4.4322      4.0644
3700  -0.25  +0.10   3.50  0.60      6.6850      8.7193     10.3507      7.5493      8.7383     10.3204      7.5242      5.5038      4.4694      4.1680
3700  -0.50  +0.20   3.50  0.60      6.6850      8.6770     10.2525      7.5201      8.6944     10.2214      7.4956      5.5102      4.4978      4.2027
3700  -0.75  +0.30   3.50  0.60      6.6850      8.6328     10.1542      7.4898      8.6486     10.1221      7.4660      5.5176      4.5353      4.2402
3700  -1.00  +0.40   3.50  0.60      6.6850      8.5915     10.0663      7.4614      8.6058     10.0332      7.4383      5.5244      4.5778      4.2772
3700  -1.50  +0.40   3.50  0.60      6.6850      8.5092      9.8907      7.4091      8.5203      9.8549      7.3878      5.5462      4.6850      4.3505
3700  -2.00  +0.40   3.50  0.60      6.6850      8.4793      9.8298      7.3901      8.4892      9.7932      7.3695      5.5547      4.7427      4.3913
3700  -2.50  +0.40   3.50  0.60      6.6850      8.4626      9.8025      7.3771      8.4722      9.7658      7.3567      5.5526      4.7834      4.4373
3700  -3.00  +0.40   3.50  0.60      6.6850      8.4368      9.7701      7.3534      8.4463      9.7336      7.3330      5.5404      4.8390      4.5147
3700  -4.00  +0.40   3.50  0.60      6.6850      8.3791      9.7067      7.2975      8.3884      9.6706      7.2770      5.5174      4.9646      4.6666
3800  +0.00  +0.00   3.50  0.60      6.5692      8.5501     10.0705      7.4089      8.5650     10.0386      7.3850      5.4235      4.3902      4.0784
3800  +0.25  +0.00   3.50  0.60      6.5692      8.5860     10.1956      7.4225      8.6036     10.1651      7.3976      5.3995      4.3851      4.0615
3800  +0.50  +0.00   3.50  0.60      6.5692      8.6239     10.3354      7.4375      8.6447     10.3061      7.4115      5.3711      4.3838      4.0477
3800  +0.75  +0.00   3.50  0.60      6.5692      8.6655     10.4899      7.4564      8.6902     10.4617      7.4295      5.3379      4.3851      4.0364
3800  +1.00  +0.00   3.50  0.60      6.5692      8.7101     10.6512      7.4799      8.7394     10.6235      7.4523      5.3006      4.3881      4.0273
3800  -0.25  +0.10   3.50  0.60      6.5692      8.5292     10.0177      7.3958      8.5436      9.9856      7.3723      5.4275      4.3995      4.0991
3800  -0.50  +0.20   3.50  0.60      6.5692      8.5027      9.9536      7.3794      8.5162      9.9209      7.3564      5.4339      4.4158      4.1237
3800  -0.75  +0.30   3.50  0.60      6.5692      8.4732      9.8877      7.3606      8.4858      9.8542      7.3381      5.4411      4.4394      4.1509
3800  -1.00  +0.40   3.50  0.60      6.5692      8.4437      9.8268      7.3407      8.4553      9.7926      7.3188      5.4477      4.4693      4.1796
3800  -1.50  +0.40   3.50  0.60      6.5692      8.3764      9.6990      7.2949      8.3857      9.6631      7.2743      5.4649      4.5620      4.2461
3800  -2.00  +0.40   3.50  0.60      6.5692      8.3438      9.6448      7.2703      8.3525      9.6086      7.2502      5.4688      4.6326      4.2938
3800  -2.50  +0.40   3.50  0.60      6.5692      8.3255      9.6180      7.2549      8.3339      9.5819      7.2348      5.4664      4.6818      4.3380
3800  -3.00  +0.40   3.50  0.60      6.5692      8.3015      9.5891      7.2324      8.3099      9.5532      7.2124      5.4563      4.7348      4.4047
3800  -4.00  +0.40   3.50  0.60      6.5692      8.2521      9.5371      7.1838      8.2604      9.5016      7.1637      5.4362      4.8424      4.5404
3900  +0.00  +0.00   3.50  0.60      6.4564      8.3553      9.7476      7.2508      8.3663      9.7141      7.2287      5.3457      4.3371      4.0288
3900  +0.25  +0.00   3.50  0.60      6.4564      8.3769      9.8317      7.2540      8.3895      9.7993      7.2309      5.3238      4.3363      4.0177
3900  +0.50  +0.00   3.50  0.60      6.4564      8.4013      9.9329      7.2577      8.4161      9.9018      7.2336      5.2969      4.3379      4.0081
3900  +0.75  +0.00   3.50  0.60      6.4564      8.4291     10.0509      7.2635      8.4466     10.0211      7.2383      5.2652      4.3415      3.9999
3900  +1.00  +0.00   3.50  0.60      6.4564      8.4610     10.1846      7.2730      8.4818     10.1559      7.2468      5.2292      4.3466      3.9930
3900  -0.25  +0.10   3.50  0.60      6.4564      8.3446      9.7155      7.2459      8.3553      9.6818      7.2241      5.3509      4.3411      4.0428
3900  -0.50  +0.20   3.50  0.60      6.4564      8.3300      9.6763      7.2388      8.3403      9.6423      7.2173      5.3570      4.3500      4.0594
3900  -0.75  +0.30   3.50  0.60      6.4564      8.3130      9.6350      7.2295      8.3228      9.6006      7.2084      5.3635      4.3636      4.0779
3900  -1.00  +0.40   3.50  0.60      6.4564      8.2951      9.5965      7.2187      8.3044      9.5616      7.1979      5.3696      4.3822      4.0979
3900  -1.50  +0.40   3.50  0.60      6.4564      8.2475      9.5121      7.1852      8.2554      9.4763      7.1653      5.3837      4.4518      4.1503
3900  -2.00  +0.40   3.50  0.60      6.4564      8.2148      9.4667      7.1575      8.2223      9.4309      7.1378      5.3853      4.5262      4.2017
3900  -2.50  +0.40   3.50  0.60      6.4564      8.1923      9.4384      7.1369      8.1996      9.4029      7.1172      5.3820      4.5862      4.2490
3900  -3.00  +0.40   3.50  0.60      6.4564      8.1688      9.4126      7.1141      8.1761      9.3773      7.0944      5.3737      4.6404      4.3066
3900  -4.00  +0.40   3.50  0.60      6.4564      8.1269      9.3719      7.0718      8.1341      9.3368      7.0519      5.3578      4.7314      4.4203
4000  +0.00  +0.00   3.50  0.60      6.3464      8.1730      9.4665      7.1006      8.1811      9.4319      7.0800      5.2665      4.2886      3.9861
4000  +0.25  +0.00   3.50  0.60      6.3464      8.1848      9.5214      7.0980      8.1939      9.4876      7.0766      5.2471      4.2905      3.9786
4000  +0.50  +0.00   3.50  0.60      6.3464      8.1996      9.5919      7.0954      8.2101      9.5592      7.0731      5.2228      4.2944      3.9717
4000  +0.75  +0.00   3.50  0.60      6.3464      8.2177      9.6790      7.0935      8.2299      9.6475      7.0702      5.1937      4.2999      3.9656
4000  +1.00  +0.00   3.50  0.60      6.3464      8.2397      9.7836      7.0938      8.2543      9.7533      7.0693      5.1601      4.3068      3.9603
4000  -0.25  +0.10   3.50  0.60      6.3464      8.1689      9.4472      7.1010      8.1768      9.4125      7.0806      5.2732      4.2895      3.9954
4000  -0.50  +0.20   3.50  0.60      6.3464      8.1624      9.4239      7.1001      8.1702      9.3890      7.0799      5.2797      4.2941      4.0063
4000  -0.75  +0.30   3.50  0.60      6.3464      8.1544      9.3995      7.0977      8.1620      9.3645      7.0777      5.2857      4.3020      4.0185
4000  -1.00  +0.40   3.50  0.60      6.3464      8.1459      9.3767      7.0941      8.1532      9.3416      7.0744      5.2911      4.3132      4.0317
4000  -1.50  +0.40   3.50  0.60      6.3464      8.1183      9.3260      7.0758      8.1249      9.2906      7.0565      5.3026      4.3611      4.0688
4000  -2.00  +0.40   3.50  0.60      6.3464      8.0899      9.2920      7.0497      8.0963      9.2568      7.0304      5.3038      4.4304      4.1179
4000  -2.50  +0.40   3.50  0.60      6.3464      8.0643      9.2644      7.0246      8.0706      9.2296      7.0053      5.3002      4.4969      4.1682
4000  -3.00  +0.40   3.50  0.60      6.3464      8.0397      9.2407      6.9997      8.0460      9.2060      6.9803      5.2933      4.5533      4.2202
4000  -4.00  +0.40   3.50  0.60      6.3464      8.0035      9.2100      6.9616      8.0098      9.1755      6.9420      5.2811      4.6312      4.3094
4000  -5.00  +0.40   3.50  0.60      6.3464      7.9967      9.2038      6.9544      8.0030      9.1693      6.9347      5.2797      4.6514      4.3349
4250  +0.00  +0.00   3.50  0.60      6.0831      7.7728      8.9066      6.7595      7.7767      8.8717      6.7412      5.0661      4.1798      3.8960
4250  +0.25  +0.00   3.50  0.60      6.0831      7.7713      8.9227      6.7513      7.7753      8.8877      6.7327      5.0527      4.1849      3.8920
4250  +0.50  +0.00   3.50  0.60      6.0831      7.7718      8.9470      6.7426      7.7761      8.9123      6.7236      5.0359      4.1920      3.8883
4250  +0.75  +0.00   3.50  0.60      6.0831      7.7748      8.9824      6.7335      7.7798      8.9481      6.7140      5.0152      4.2010      3.8851
4250  +1.00  +0.00   3.50  0.60      6.0831      7.7809      9.0315      6.7241      7.7867      8.9979      6.7038      4.9901      4.2116      3.8827
4250  -0.25  +0.10   3.50  0.60      6.0831      7.7770      8.9025      6.7663      7.7809      8.8677      6.7480      5.0750      4.1772      3.9009
4250  -0.50  +0.20   3.50  0.60      6.0831      7.7806      8.8973      6.7729      7.7846      8.8626      6.7546      5.0829      4.1776      3.9062
4250  -0.75  +0.30   3.50  0.60      6.0831      7.7837      8.8919      6.7789      7.7877      8.8575      6.7607      5.0899      4.1804      3.9117
4250  -1.00  +0.40   3.50  0.60      6.0831      7.7864      8.8870      6.7843      7.7906      8.8528      6.7661      5.0959      4.1853      3.9174
4250  -1.50  +0.40   3.50  0.60      6.0831      7.7856      8.8717      6.7887      7.7897      8.8380      6.7705      5.1041      4.2076      3.9333
4250  -2.00  +0.40   3.50  0.60      6.0831      7.7714      8.8546      6.7754      7.7756      8.8213      6.7572      5.1054      4.2534      3.9661
4250  -2.50  +0.40   3.50  0.60      6.0831      7.7469      8.8380      6.7477      7.7510      8.8048      6.7293      5.1025      4.3151      4.0126
4250  -3.00  +0.40   3.50  0.60      6.0831      7.7252      8.8262      6.7222      7.7293      8.7931      6.7036      5.0989      4.3678      4.0542
4250  -4.00  +0.40   3.50  0.60      6.0831      7.7055      8.8178      6.6980      7.7095      8.7846      6.6792      5.0955      4.4196      4.0996
4250  -5.00  +0.40   3.50  0.60      6.0831      7.7039      8.8174      6.6957      7.7079      8.7842      6.6768      5.0964      4.4304      4.1104
4500  +0.00  +0.00   3.50  0.60      5.8349      7.4334      8.4636      6.4629      7.4351      8.4299      6.4456      4.8773      4.0837      3.8175
4500  +0.25  +0.00   3.50  0.60      5.8349      7.4267      8.4676      6.4521      7.4283      8.4335      6.4348      4.8658      4.0890      3.8138
4500  +0.50  +0.00   3.50  0.60      5.8349      7.4205      8.4748      6.4408      7.4221      8.4405      6.4234      4.8526      4.0969      3.8107
4500  +0.75  +0.00   3.50  0.60      5.8349      7.4154      8.4872      6.4287      7.4171      8.4527      6.4112      4.8371      4.1073      3.8086
4500  +1.00  +0.00   3.50  0.60      5.8349      7.4120      8.5073      6.4159      7.4139      8.4728      6.3980      4.8189      4.1198      3.8077
4500  -0.25  +0.10   3.50  0.60      5.8349      7.4411      8.4652      6.4724      7.4429      8.4318      6.4550      4.8872      4.0804      3.8220
